symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SP,2018-03-26,35.5000,35.9000,False,34.7000,35.6500,reg,96488
SP,2018-03-27,35.7500,35.9500,False,35.0500,35.6500,reg,137847
SP,2018-03-28,36.0000,36.2500,False,35.7500,35.7500,reg,166032
SP,2018-03-29,35.6000,36.7500,False,35.5500,36.2000,reg,86553
SP,2018-04-02,35.0000,35.8000,False,34.6000,35.5000,reg,76774
SP,2018-04-03,35.8000,35.9000,False,35.1500,35.2000,reg,58628
SP,2018-04-04,36.0000,36.1500,False,35.3500,35.3500,reg,50143
SP,2018-04-05,36.2500,36.3000,False,35.8500,36.2500,reg,69929
SP,2018-04-06,35.4000,36.2500,False,34.9500,36.0000,reg,60046
SP,2018-04-09,35.7000,36.2000,False,35.4000,35.5500,reg,83642
SP,2018-04-10,35.7500,36.0000,False,35.6500,36.0000,reg,42820
SP,2018-04-11,35.4500,35.7500,False,35.2000,35.6000,reg,71965
SP,2018-04-12,35.3000,35.9000,False,35.2000,35.6000,reg,62596
SP,2018-04-13,35.0500,35.9500,False,34.9375,35.4500,reg,52036
SP,2018-04-16,35.8500,36.0500,False,35.0500,35.3000,reg,60776
SP,2018-04-17,36.1500,36.2000,False,35.8500,36.1000,reg,108258
SP,2018-04-18,36.7000,36.9500,False,36.1500,36.3000,reg,181877
SP,2018-04-19,36.5500,36.8000,False,36.2000,36.6500,reg,46553
SP,2018-04-20,36.6500,36.7500,False,36.1000,36.5500,reg,64179
SP,2018-04-23,36.5500,36.7000,False,36.2500,36.6000,reg,39779
SP,2018-04-24,36.7500,36.8500,False,36.3500,36.6500,reg,58956
SP,2018-04-25,36.8500,37.1500,False,36.5000,36.6500,reg,52783
SP,2018-04-26,36.5500,36.9000,False,36.4000,36.8000,reg,49297
SP,2018-04-27,35.7000,36.8500,False,35.7000,36.7500,reg,92368
SP,2018-04-30,35.1500,36.3000,False,35.0500,35.8500,reg,83666
SP,2018-05-01,35.9500,35.9500,False,35.1000,35.2000,reg,103030
SP,2018-05-02,35.9500,36.1000,False,35.7000,35.9000,reg,35510
SP,2018-05-03,35.4500,36.1500,False,35.3500,36.1500,reg,79040
SP,2018-05-04,36.2000,36.4000,False,34.8500,35.3500,reg,78808
SP,2018-05-07,35.9500,36.3000,False,35.5500,36.2000,reg,52752
SP,2018-05-08,36.5000,36.8000,False,35.9000,35.9000,reg,102636
SP,2018-05-09,36.1500,36.6500,False,35.6500,36.5500,reg,92125
SP,2018-05-10,35.9500,36.5000,False,35.6000,36.1500,reg,66218
SP,2018-05-11,35.8000,36.3000,False,35.7500,35.9000,reg,49024
SP,2018-05-14,35.2500,36.1500,False,35.0500,35.8500,reg,121136
SP,2018-05-15,35.7000,36.1500,False,35.2000,35.2000,reg,99827
SP,2018-05-16,36.0000,36.5500,False,35.4000,35.7000,reg,138677
SP,2018-05-17,36.0000,36.3000,False,35.7000,36.0000,reg,70898
SP,2018-05-18,35.2500,36.3000,False,35.2000,36.2000,reg,112074
SP,2018-05-21,35.3500,35.6500,False,34.9500,35.3500,reg,130968
SP,2018-05-22,35.2000,35.6500,False,35.2000,35.3000,reg,92494
SP,2018-05-23,35.3500,35.6500,False,35.0500,35.1500,reg,91631
SP,2018-05-24,36.3000,36.4000,False,35.2000,35.3000,reg,83610
SP,2018-05-25,35.8500,36.4750,False,35.7500,36.2500,reg,51029
SP,2018-05-29,35.7500,36.0500,False,35.4500,35.7000,reg,54338
SP,2018-05-30,36.0000,36.4000,False,35.7000,35.8500,reg,86091
SP,2018-05-31,36.0000,36.2000,False,35.7500,36.1000,reg,67628
SP,2018-06-01,36.5500,36.6000,False,36.0000,36.1000,reg,66555
SP,2018-06-04,37.2500,37.3500,False,36.5500,36.5500,reg,80860
SP,2018-06-05,38.0500,38.1000,False,36.9500,37.2500,reg,82116
SP,2018-06-06,37.9000,38.2000,False,37.8000,38.0000,reg,83803
SP,2018-06-07,38.0500,38.4000,False,37.4000,38.0500,reg,65954
SP,2018-06-08,37.9000,38.2000,False,37.8500,38.0000,reg,44141
SP,2018-06-11,39.0000,39.3500,False,37.9000,37.9000,reg,110738
SP,2018-06-12,38.2000,39.9750,False,37.9500,38.1500,reg,100240
SP,2018-06-13,38.0500,38.5500,False,37.7000,38.3500,reg,66122
SP,2018-06-14,38.0000,38.2500,False,37.3500,38.2500,reg,59543
SP,2018-06-15,38.7500,38.8000,False,37.7000,37.9000,reg,152747
SP,2018-06-18,39.1500,39.2000,False,38.3000,38.5000,reg,82951
SP,2018-06-19,38.9500,39.2500,False,38.6000,38.9500,reg,65399
SP,2018-06-20,39.1500,39.2500,False,38.8500,39.1500,reg,112521
SP,2018-06-21,38.7500,39.5400,False,38.7500,39.2500,reg,126948
SP,2018-06-22,38.8500,39.1500,False,38.2500,38.9500,reg,716426
SP,2018-06-25,38.7500,39.1500,False,38.7000,38.7000,reg,83786
SP,2018-06-26,38.5000,38.7500,False,38.2000,38.7500,reg,156987
