symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KPTI,2018-02-01,11.780000,11.910000,False,11.500000,11.810000,reg,101048
KPTI,2018-02-02,11.660000,11.910000,False,11.431600,11.700000,reg,129899
KPTI,2018-02-05,11.200000,11.820000,False,10.801000,11.500000,reg,187177
KPTI,2018-02-06,12.490000,12.620000,False,10.792500,10.880000,reg,517023
KPTI,2018-02-07,13.110000,13.350000,False,12.190000,12.640000,reg,458214
KPTI,2018-02-08,13.680000,14.039900,False,12.910000,13.200000,reg,361944
KPTI,2018-02-09,13.060000,13.800000,False,12.337000,13.750000,reg,345034
KPTI,2018-02-12,13.200000,13.350000,False,12.560000,13.050000,reg,237644
KPTI,2018-02-13,14.170000,14.850000,False,13.150000,13.190000,reg,564565
KPTI,2018-02-14,14.480000,14.730000,False,13.905000,14.050000,reg,573471
KPTI,2018-02-15,14.770000,15.050000,False,14.040000,14.870000,reg,471186
KPTI,2018-02-16,14.980000,15.610000,False,14.760000,14.840000,reg,377939
KPTI,2018-02-20,14.590000,15.060000,False,14.460000,14.980000,reg,232280
KPTI,2018-02-21,14.800000,15.145000,False,14.193500,14.580000,reg,256990
KPTI,2018-02-22,14.590000,15.040000,False,14.460000,14.910000,reg,188754
KPTI,2018-02-23,14.850000,14.899900,False,14.150000,14.730000,reg,165674
KPTI,2018-02-26,14.860000,15.040000,False,14.550000,14.890000,reg,181065
KPTI,2018-02-27,14.950000,15.140000,False,14.790000,14.910000,reg,248732
KPTI,2018-02-28,14.770000,15.188900,False,14.630000,14.950000,reg,256740
KPTI,2018-03-01,15.450000,15.720000,False,14.409800,14.700000,reg,1009353
KPTI,2018-03-02,15.290000,15.630000,False,14.847000,15.250000,reg,447073
KPTI,2018-03-05,16.180000,16.520000,False,14.880000,15.010000,reg,799687
KPTI,2018-03-06,16.230000,16.470000,False,15.800000,16.320000,reg,255868
KPTI,2018-03-07,15.990000,16.430000,False,15.860100,16.200000,reg,597825
KPTI,2018-03-08,16.460000,16.480000,False,15.760000,16.090000,reg,248402
KPTI,2018-03-09,16.860000,16.930000,False,16.210000,16.460000,reg,516601
KPTI,2018-03-12,17.250000,18.000000,False,16.810000,17.010000,reg,540622
KPTI,2018-03-13,17.010000,17.490000,False,16.590000,17.320000,reg,413728
KPTI,2018-03-14,16.810000,17.320000,False,16.760000,17.050000,reg,355570
KPTI,2018-03-15,16.160000,17.250000,False,14.880000,15.300000,reg,538462
KPTI,2018-03-16,16.010000,16.650000,False,15.420000,16.410000,reg,1130856
KPTI,2018-03-19,15.240000,16.010000,False,14.800000,15.870000,reg,577356
KPTI,2018-03-20,15.660000,15.920000,False,15.010000,15.110000,reg,436307
KPTI,2018-03-21,15.320000,15.950000,False,15.210000,15.650000,reg,220330
KPTI,2018-03-22,14.970000,15.550000,False,14.940000,15.240000,reg,394756
KPTI,2018-03-23,13.760000,15.290000,False,13.710000,15.100000,reg,580000
KPTI,2018-03-26,14.220000,14.450000,False,14.010000,14.050000,reg,532516
KPTI,2018-03-27,13.420000,14.355000,False,13.310000,14.240000,reg,344341
KPTI,2018-03-28,13.270000,13.510000,False,12.710000,13.360000,reg,370529
KPTI,2018-03-29,13.420000,13.825000,False,13.080000,13.440000,reg,535721
KPTI,2018-04-02,12.540000,13.739900,False,12.480000,13.610000,reg,457820
KPTI,2018-04-03,12.750000,12.901000,False,12.284200,12.680000,reg,527841
KPTI,2018-04-04,13.460000,13.500000,False,12.430000,12.450000,reg,1016952
KPTI,2018-04-05,13.000000,13.499000,False,12.550000,13.490000,reg,529270
KPTI,2018-04-06,12.480000,12.980000,False,12.320000,12.840000,reg,500935
KPTI,2018-04-09,12.000000,12.799200,False,11.890000,12.640000,reg,418131
KPTI,2018-04-10,12.760000,13.200000,False,12.420000,12.970000,reg,1464305
KPTI,2018-04-11,12.640000,12.770000,False,12.200000,12.650000,reg,735566
KPTI,2018-04-12,13.870000,14.060000,False,12.600000,12.690000,reg,950049
KPTI,2018-04-13,13.900000,14.115000,False,13.370000,13.920000,reg,484997
KPTI,2018-04-16,14.050000,14.275000,False,13.740000,14.130000,reg,456292
KPTI,2018-04-17,15.130000,15.390000,False,14.071000,14.130000,reg,500489
KPTI,2018-04-18,14.710000,15.090000,False,14.620000,15.090000,reg,781662
KPTI,2018-04-19,14.770000,14.980000,False,14.550000,14.650000,reg,375262
KPTI,2018-04-20,14.590000,14.880000,False,14.400000,14.690000,reg,708358
KPTI,2018-04-23,14.050000,14.780000,False,13.830000,14.720000,reg,782282
KPTI,2018-04-24,13.620000,14.145000,False,13.610000,14.050000,reg,514519
KPTI,2018-04-25,14.550000,14.820000,False,13.780000,13.810000,reg,774505
KPTI,2018-04-26,14.890000,15.240000,False,14.160000,14.580000,reg,653041
KPTI,2018-04-27,15.150000,15.220000,False,14.420000,14.960000,reg,559282
KPTI,2018-04-30,13.080000,15.300000,False,12.420000,15.150000,reg,1983987
KPTI,2018-05-01,14.510000,15.540000,False,14.110000,15.010000,reg,5181134
KPTI,2018-05-02,15.520000,16.170000,False,14.200000,14.690000,reg,2704336
KPTI,2018-05-03,15.620000,16.445800,False,14.990000,15.010000,reg,4893780
KPTI,2018-05-04,16.480000,16.623300,False,15.520000,15.520000,reg,1281627
KPTI,2018-05-07,17.350000,17.513300,False,16.300000,16.590000,reg,1101264
KPTI,2018-05-08,16.930000,17.750000,False,16.705000,17.330000,reg,776101
KPTI,2018-05-09,17.490000,17.890000,False,16.793600,16.880000,reg,910264
KPTI,2018-05-10,17.010000,18.786000,False,16.920000,17.000000,reg,1076456
KPTI,2018-05-11,17.980000,18.460000,False,17.120000,17.120000,reg,1758649
KPTI,2018-05-14,18.200000,18.370000,False,17.580000,18.000000,reg,559116
KPTI,2018-05-15,18.420000,18.555000,False,17.950000,18.090000,reg,624110
KPTI,2018-05-16,18.540000,18.880000,False,18.310000,18.520000,reg,563528
KPTI,2018-05-17,19.080000,19.200000,False,18.410000,18.590000,reg,494443
KPTI,2018-05-18,19.750000,20.389000,False,19.110000,19.150000,reg,903585
KPTI,2018-05-21,19.880000,20.200000,False,19.780000,19.820000,reg,419153
KPTI,2018-05-22,18.820000,19.950000,False,17.890000,19.950000,reg,646617
KPTI,2018-05-23,19.060000,19.450000,False,18.810000,18.810000,reg,384717
KPTI,2018-05-24,17.340000,18.400000,False,16.800000,17.820000,reg,1246753
KPTI,2018-05-25,17.680000,17.940000,False,16.790000,17.260000,reg,669139
KPTI,2018-05-29,17.840000,18.322400,False,17.350000,17.630000,reg,489650
KPTI,2018-05-30,18.550000,18.610000,False,17.990000,17.990000,reg,511157
KPTI,2018-05-31,18.580000,19.077700,False,18.470000,18.550000,reg,459466
KPTI,2018-06-01,18.120000,18.670000,False,18.020000,18.630000,reg,383525
KPTI,2018-06-04,17.500000,18.470000,False,17.020000,18.250000,reg,1128063
KPTI,2018-06-05,17.760000,18.160000,False,17.560000,17.560000,reg,657696
KPTI,2018-06-06,17.920000,18.050000,False,17.195000,17.690000,reg,656406
KPTI,2018-06-07,17.320000,17.910000,False,16.890000,17.840000,reg,711308
KPTI,2018-06-08,17.590000,17.820000,False,17.001000,17.250000,reg,464727
KPTI,2018-06-11,17.050000,17.955000,False,17.030000,17.610000,reg,448998
KPTI,2018-06-12,17.300000,17.370000,False,17.030000,17.030000,reg,412031
KPTI,2018-06-13,17.500000,17.580000,False,17.140000,17.340000,reg,433851
KPTI,2018-06-14,18.040000,18.160000,False,17.520000,17.570000,reg,341944
KPTI,2018-06-15,18.650000,18.825000,False,17.852000,18.050000,reg,2959315
KPTI,2018-06-18,18.640000,19.171300,False,18.350000,18.440000,reg,1173533
KPTI,2018-06-19,18.800000,18.940000,False,18.380000,18.420000,reg,566292
KPTI,2018-06-20,19.560000,19.660000,False,18.780000,18.850000,reg,649362
KPTI,2018-06-21,18.830000,19.680000,False,18.750000,19.600000,reg,471222
KPTI,2018-06-22,18.680000,19.250000,False,18.150000,18.970000,reg,3099119
KPTI,2018-06-25,18.170000,19.030000,False,18.120000,18.470000,reg,532639
KPTI,2018-06-26,18.280000,18.660000,False,18.020000,18.320000,reg,873224
KPTI,2018-06-27,17.050000,18.390000,False,17.050000,18.240000,reg,516967
KPTI,2018-06-28,16.950000,17.170000,False,16.550000,17.010000,reg,385784
KPTI,2018-06-29,16.990000,17.350000,False,16.900000,17.080000,reg,404423
KPTI,2018-07-02,18.050000,18.080000,False,16.850900,16.870000,reg,359014
KPTI,2018-07-03,17.890000,18.320000,False,17.700000,18.150000,reg,180960
KPTI,2018-07-05,18.570000,18.630000,False,17.910000,18.130000,reg,332168
KPTI,2018-07-06,18.710000,18.889000,False,18.274700,18.600000,reg,323249
KPTI,2018-07-09,18.660000,18.980000,False,18.350000,18.750000,reg,284839
KPTI,2018-07-10,18.630000,18.855000,False,18.370000,18.770000,reg,236121
KPTI,2018-07-11,18.570000,18.775000,False,18.460000,18.650000,reg,255959
KPTI,2018-07-12,18.590000,19.150000,False,18.407800,18.680000,reg,422820
KPTI,2018-07-13,18.640000,18.680000,False,18.171000,18.610000,reg,292778
KPTI,2018-07-16,18.340000,18.629900,False,18.020000,18.570000,reg,312614
KPTI,2018-07-17,18.460000,18.680000,False,18.300000,18.370000,reg,373954
KPTI,2018-07-18,18.720000,18.760000,False,17.750000,18.410000,reg,357504
KPTI,2018-07-19,19.190000,19.510000,False,18.540000,18.610000,reg,796076
