symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RCM,2017-08-07,3.2000,3.2500,False,3.1200,3.1600,reg,512333
RCM,2017-08-08,3.2600,3.3100,False,3.2000,3.2400,reg,303144
RCM,2017-08-09,3.2100,3.2600,False,3.1700,3.2400,reg,212747
RCM,2017-08-10,3.1300,3.2300,False,3.1300,3.2000,reg,243761
RCM,2017-08-11,3.0800,3.1500,False,3.0600,3.1300,reg,297541
RCM,2017-08-14,3.2700,3.3500,False,3.1200,3.1200,reg,332143
RCM,2017-08-15,3.3300,3.3500,False,3.2500,3.2500,reg,269961
RCM,2017-08-16,3.2200,3.3400,False,3.2100,3.3200,reg,182812
RCM,2017-08-17,3.1600,3.2200,False,3.1300,3.2000,reg,245655
RCM,2017-08-18,3.1700,3.2000,False,3.0500,3.0900,reg,247683
RCM,2017-08-21,3.1600,3.1800,False,3.1000,3.1800,reg,192911
RCM,2017-08-22,3.1800,3.2000,False,3.1400,3.1700,reg,197279
RCM,2017-08-23,3.1800,3.2200,False,3.0900,3.1300,reg,282431
RCM,2017-08-24,3.2300,3.2400,False,3.1500,3.1900,reg,105688
RCM,2017-08-25,3.2000,3.2336,False,3.1500,3.2200,reg,246689
RCM,2017-08-28,3.2100,3.2300,False,3.1700,3.2000,reg,89628
RCM,2017-08-29,3.2400,3.2900,False,3.1700,3.2100,reg,161571
RCM,2017-08-30,3.2500,3.2900,False,3.2300,3.2700,reg,104592
RCM,2017-08-31,3.3000,3.3300,False,3.2000,3.2400,reg,246634
RCM,2017-09-01,3.2700,3.3100,False,3.2500,3.2800,reg,184626
RCM,2017-09-05,3.2600,3.3100,False,3.2300,3.2900,reg,166619
RCM,2017-09-06,3.2300,3.2900,False,3.1600,3.2600,reg,198331
RCM,2017-09-07,3.2700,3.3000,False,3.2200,3.2500,reg,178836
RCM,2017-09-08,3.2600,3.2899,False,3.2300,3.2500,reg,143592
RCM,2017-09-11,3.2800,3.3000,False,3.2500,3.3000,reg,135198
RCM,2017-09-12,3.1700,3.2700,False,3.1600,3.2700,reg,263113
RCM,2017-09-13,3.1100,3.2100,False,3.1100,3.1300,reg,230224
RCM,2017-09-14,3.1500,3.1900,False,3.0900,3.1500,reg,160214
RCM,2017-09-15,3.2900,3.2900,False,3.1300,3.1500,reg,686739
RCM,2017-09-18,3.2800,3.2900,False,3.2300,3.2400,reg,218772
RCM,2017-09-19,3.3200,3.3300,False,3.2200,3.3000,reg,159578
RCM,2017-09-20,3.3800,3.3900,False,3.2700,3.3000,reg,180683
RCM,2017-09-21,3.6200,3.7100,False,3.3900,3.4000,reg,398450
RCM,2017-09-22,3.5900,3.6384,False,3.5700,3.6200,reg,236357
RCM,2017-09-25,3.4500,3.5900,False,3.4300,3.5900,reg,220962
RCM,2017-09-26,3.5100,3.5200,False,3.4078,3.4800,reg,127693
RCM,2017-09-27,3.6600,3.7000,False,3.4900,3.5600,reg,348056
RCM,2017-09-28,3.7100,3.7900,False,3.6900,3.7500,reg,415206
RCM,2017-09-29,3.7100,3.7200,False,3.5800,3.7000,reg,214534
RCM,2017-10-02,3.7600,3.7900,False,3.6100,3.6600,reg,284649
RCM,2017-10-03,3.7600,3.7900,False,3.7000,3.7900,reg,135117
RCM,2017-10-04,3.7300,3.8200,False,3.7100,3.7900,reg,167445
RCM,2017-10-05,3.7500,3.7800,False,3.6700,3.7400,reg,136239
RCM,2017-10-06,3.7200,3.7800,False,3.7000,3.7600,reg,318843
RCM,2017-10-09,3.7900,3.9500,False,3.7200,3.7800,reg,327994
RCM,2017-10-10,3.6600,3.8300,False,3.5100,3.8300,reg,254221
RCM,2017-10-11,3.5900,3.6700,False,3.5500,3.6700,reg,175763
RCM,2017-10-12,3.4900,3.6000,False,3.4850,3.6000,reg,227982
RCM,2017-10-13,3.5300,3.5900,False,3.4200,3.5500,reg,386971
RCM,2017-10-16,3.5900,3.5950,False,3.4900,3.5700,reg,171589
RCM,2017-10-17,3.6300,3.7100,False,3.5500,3.5600,reg,125497
RCM,2017-10-18,3.6300,3.6900,False,3.6050,3.6200,reg,142040
RCM,2017-10-19,3.6100,3.6500,False,3.5900,3.6300,reg,107358
RCM,2017-10-20,3.6800,3.6900,False,3.6300,3.6500,reg,140482
RCM,2017-10-23,3.6700,3.7000,False,3.6300,3.7000,reg,87813
RCM,2017-10-24,3.7600,3.7800,False,3.6100,3.7100,reg,199902
RCM,2017-10-25,3.7400,3.7800,False,3.7150,3.7600,reg,231137
RCM,2017-10-26,3.7700,3.8500,False,3.7000,3.7500,reg,223149
RCM,2017-10-27,3.8900,4.0000,False,3.6520,3.7900,reg,367973
RCM,2017-10-30,3.7700,3.8990,False,3.7300,3.8900,reg,302296
RCM,2017-10-31,3.8000,3.8800,False,3.7400,3.7800,reg,256985
RCM,2017-11-01,3.9200,3.9700,False,3.7500,3.9000,reg,266914
RCM,2017-11-02,3.9200,3.9739,False,3.8400,3.8900,reg,589983
RCM,2017-11-03,3.8700,3.9300,False,3.8400,3.9200,reg,188862
RCM,2017-11-06,3.8000,3.8900,False,3.7800,3.8900,reg,221702
RCM,2017-11-07,3.7500,3.8300,False,3.7000,3.8300,reg,524177
RCM,2017-11-08,3.6500,3.7700,False,3.6400,3.7300,reg,382999
RCM,2017-11-09,3.6500,3.6900,False,3.5601,3.6200,reg,153139
RCM,2017-11-10,3.6500,3.7000,False,3.5600,3.6500,reg,150874
RCM,2017-11-13,3.7000,3.7100,False,3.5800,3.6500,reg,101992
RCM,2017-11-14,3.7100,3.7500,False,3.6200,3.6700,reg,148734
RCM,2017-11-15,3.7600,3.7900,False,3.6254,3.6700,reg,181825
RCM,2017-11-16,3.7900,3.8700,False,3.7700,3.7700,reg,143299
RCM,2017-11-17,3.8700,3.9000,False,3.7400,3.7600,reg,160483
RCM,2017-11-20,3.7500,3.8400,False,3.6410,3.8400,reg,161192
RCM,2017-11-21,3.8300,3.8900,False,3.7500,3.7600,reg,268413
RCM,2017-11-22,3.8700,3.9400,False,3.8600,3.8600,reg,170934
RCM,2017-11-27,3.9300,4.0000,False,3.8100,3.9200,reg,231911
RCM,2017-11-28,3.9500,3.9700,False,3.8410,3.9600,reg,145471
RCM,2017-11-29,4.0200,4.1800,False,3.7100,3.8600,reg,581809
RCM,2017-11-30,3.8800,4.0900,False,3.8300,4.0400,reg,680824
RCM,2017-12-01,4.0000,4.0900,False,3.8800,3.8900,reg,235334
RCM,2017-12-04,3.9700,4.1200,False,3.9500,4.0500,reg,215819
RCM,2017-12-05,3.9400,4.0000,False,3.9000,4.0000,reg,124098
RCM,2017-12-06,3.9600,3.9976,False,3.9300,3.9600,reg,90330
RCM,2017-12-07,4.0400,4.1200,False,3.9600,3.9800,reg,119370
RCM,2017-12-08,3.9600,4.1300,False,3.9100,4.0700,reg,269318
RCM,2017-12-11,4.2100,4.2400,False,3.9000,3.9100,reg,705472
RCM,2017-12-12,4.1600,4.3000,False,4.1500,4.2500,reg,344177
RCM,2017-12-13,4.2900,4.3000,False,4.1800,4.1800,reg,216862
RCM,2017-12-14,4.2700,4.3000,False,4.2300,4.3000,reg,220767
RCM,2017-12-15,4.4200,4.4500,False,4.0900,4.2500,reg,867349
RCM,2017-12-18,4.4000,4.5800,False,4.3800,4.4900,reg,244705
RCM,2017-12-19,4.3700,4.4600,False,4.3300,4.4000,reg,200863
RCM,2017-12-20,4.3200,4.4200,False,4.2900,4.3800,reg,128441
RCM,2017-12-21,4.4500,4.5000,False,4.2900,4.3400,reg,234511
RCM,2017-12-22,4.5000,4.5200,False,4.4000,4.4300,reg,245930
RCM,2017-12-26,4.5100,4.5900,False,4.4200,4.4800,reg,115486
RCM,2017-12-27,4.4400,4.6400,False,4.4200,4.5100,reg,139006
RCM,2017-12-28,4.3600,4.4500,False,4.3300,4.4300,reg,220769
RCM,2017-12-29,4.4100,4.4400,False,4.3100,4.3600,reg,387346
RCM,2018-01-02,4.4300,4.5000,False,4.3800,4.4200,reg,264940
RCM,2018-01-03,4.2300,4.4000,False,4.1500,4.4000,reg,283713
RCM,2018-01-04,4.1500,4.2400,False,3.9710,4.2200,reg,280512
RCM,2018-01-05,4.1900,4.2100,False,4.0600,4.1400,reg,177731
RCM,2018-01-08,4.2200,4.2700,False,4.0476,4.1100,reg,221285
RCM,2018-01-09,4.2500,4.2700,False,4.2100,4.2100,reg,143718
RCM,2018-01-10,4.2600,4.2600,False,4.2000,4.2300,reg,86080
RCM,2018-01-11,4.4000,4.4600,False,4.2100,4.3000,reg,216043
RCM,2018-01-12,4.4500,4.5000,False,4.3900,4.4200,reg,84748
RCM,2018-01-16,4.3700,4.5400,False,4.3300,4.4200,reg,141575
RCM,2018-01-17,4.3900,4.4000,False,4.3100,4.4000,reg,101622
RCM,2018-01-18,4.2700,4.3900,False,4.2500,4.3900,reg,94482
RCM,2018-01-19,4.2800,4.3600,False,4.2000,4.2500,reg,131511
RCM,2018-01-22,4.3300,4.3750,False,4.2700,4.2900,reg,97068
RCM,2018-01-23,4.3700,4.4000,False,4.2589,4.3100,reg,74627
RCM,2018-01-24,4.8300,4.9200,False,4.4700,4.4700,reg,293236
RCM,2018-01-25,4.9900,5.0900,False,4.6900,4.8400,reg,320518
RCM,2018-01-26,5.1900,5.2600,False,5.0100,5.0200,reg,205247
RCM,2018-01-29,5.3600,5.4300,False,5.2100,5.2500,reg,552710
RCM,2018-01-30,5.2500,5.3600,False,5.2400,5.3000,reg,161978
RCM,2018-01-31,5.1500,5.3400,False,5.1300,5.2900,reg,235760
RCM,2018-02-01,5.0500,5.1500,False,4.9400,5.1000,reg,215893
RCM,2018-02-02,4.9100,5.0700,False,4.8700,5.0100,reg,273304
RCM,2018-02-05,4.7500,4.9700,False,4.7500,4.8500,reg,260925
RCM,2018-02-06,4.8300,4.9600,False,4.3700,4.6300,reg,369998
RCM,2018-02-07,4.8300,4.9000,False,4.5750,4.8300,reg,208021
RCM,2018-02-08,4.7100,4.8742,False,4.6900,4.8500,reg,212398
RCM,2018-02-09,4.8500,4.9100,False,4.6800,4.7600,reg,221888
RCM,2018-02-12,4.6800,4.8500,False,4.6600,4.8500,reg,262383
RCM,2018-02-13,4.6600,4.6700,False,4.5800,4.6200,reg,218704
RCM,2018-02-14,4.6800,4.7300,False,4.5792,4.6000,reg,194547
RCM,2018-02-15,4.8200,4.8450,False,4.6300,4.6500,reg,127863
RCM,2018-02-16,5.2800,5.3400,False,4.8000,4.8100,reg,315599
RCM,2018-02-20,5.0800,5.2700,False,5.0200,5.2700,reg,284134
RCM,2018-02-21,5.2600,5.2900,False,5.0500,5.1100,reg,415627
RCM,2018-02-22,5.1700,5.3400,False,5.1600,5.2500,reg,164093
RCM,2018-02-23,5.1700,5.2600,False,5.0500,5.1800,reg,130859
RCM,2018-02-26,6.1700,6.2400,False,5.5800,5.5800,reg,1424311
RCM,2018-02-27,6.5000,6.6100,False,6.0200,6.1700,reg,620460
RCM,2018-02-28,6.5600,6.7500,False,6.4800,6.5100,reg,472003
RCM,2018-03-01,6.2000,6.5600,False,6.1100,6.5400,reg,387600
RCM,2018-03-02,6.3100,6.4200,False,6.1000,6.1500,reg,267429
RCM,2018-03-05,6.2500,6.3000,False,6.1400,6.2900,reg,338727
RCM,2018-03-06,6.3550,6.3550,False,6.1800,6.2700,reg,197717
RCM,2018-03-07,6.5500,6.6300,False,6.2400,6.3500,reg,448073
RCM,2018-03-08,6.4100,6.5800,False,6.3100,6.5800,reg,203915
RCM,2018-03-09,6.5500,6.6900,False,6.1300,6.3000,reg,752358
RCM,2018-03-12,7.1600,7.1700,False,6.6950,6.7600,reg,893930
RCM,2018-03-13,7.4800,7.6800,False,7.1100,7.1600,reg,785834
RCM,2018-03-14,7.6600,7.8400,False,7.4900,7.6000,reg,820155
RCM,2018-03-15,7.7400,7.8200,False,7.7091,7.7200,reg,505926
RCM,2018-03-16,7.7700,7.8100,False,7.7100,7.7400,reg,1737256
RCM,2018-03-19,7.7500,7.9900,False,7.5000,7.7300,reg,510050
RCM,2018-03-20,7.7400,7.8000,False,7.6200,7.7500,reg,394637
RCM,2018-03-21,7.7200,7.8100,False,7.6100,7.7400,reg,382820
RCM,2018-03-22,7.4900,7.7700,False,7.4600,7.7000,reg,594171
RCM,2018-03-23,7.4000,7.6300,False,7.3450,7.5400,reg,424618
RCM,2018-03-26,7.5500,7.7700,False,7.1400,7.4700,reg,428998
RCM,2018-03-27,7.3300,7.6300,False,7.2600,7.5300,reg,315651
RCM,2018-03-28,7.2000,7.3900,False,7.0801,7.3200,reg,439447
RCM,2018-03-29,7.1400,7.3250,False,7.1000,7.2400,reg,633012
RCM,2018-04-02,7.0700,7.2700,False,6.9500,7.0800,reg,454162
RCM,2018-04-03,7.1500,7.4000,False,6.9900,7.1000,reg,455433
RCM,2018-04-04,7.1500,7.2100,False,7.0500,7.0500,reg,344797
RCM,2018-04-05,7.1700,7.2800,False,7.1300,7.1800,reg,393415
RCM,2018-04-06,7.1000,7.2800,False,7.1000,7.1600,reg,295781
RCM,2018-04-09,7.1900,7.6500,False,7.1700,7.4500,reg,449648
RCM,2018-04-10,7.1200,7.3000,False,7.1100,7.2000,reg,451616
RCM,2018-04-11,7.2100,7.3200,False,7.1300,7.1400,reg,380544
RCM,2018-04-12,7.3400,7.4600,False,7.2200,7.2800,reg,356137
RCM,2018-04-13,7.2800,7.4200,False,7.2700,7.3900,reg,369579
RCM,2018-04-16,7.2400,7.3500,False,7.1800,7.3100,reg,308396
RCM,2018-04-17,7.3200,7.3950,False,7.2700,7.2800,reg,530284
RCM,2018-04-18,7.3400,7.4800,False,7.3100,7.4100,reg,397794
RCM,2018-04-19,7.5000,7.6374,False,7.3100,7.3500,reg,487050
RCM,2018-04-20,8.0400,8.2000,False,7.5000,7.5000,reg,1091950
RCM,2018-04-23,7.5900,8.1000,False,7.5100,8.0400,reg,1024248
RCM,2018-04-24,7.6000,7.8300,False,7.5400,7.6500,reg,441327
RCM,2018-04-25,7.6400,7.6500,False,7.5200,7.6000,reg,239885
RCM,2018-04-26,7.6300,7.7900,False,7.5600,7.6600,reg,282129
RCM,2018-04-27,7.6000,7.7400,False,7.4700,7.6000,reg,301630
RCM,2018-04-30,7.4300,7.6200,False,7.4300,7.5900,reg,270127
RCM,2018-05-01,7.3100,7.4300,False,7.2539,7.4300,reg,308952
RCM,2018-05-02,7.5500,7.7700,False,7.1200,7.2900,reg,533289
RCM,2018-05-03,7.5100,7.6700,False,7.3998,7.5400,reg,210672
RCM,2018-05-04,7.9800,8.1500,False,7.4000,7.5500,reg,1179984
RCM,2018-05-07,8.4500,8.6100,False,8.1100,8.1100,reg,898199
RCM,2018-05-08,8.5300,8.7300,False,8.3200,8.6900,reg,736646
RCM,2018-05-09,8.3000,8.8200,False,8.1000,8.5400,reg,909949
RCM,2018-05-10,8.2800,8.5200,False,8.2500,8.2700,reg,601913
RCM,2018-05-11,8.3500,8.4100,False,8.2300,8.2500,reg,676105
RCM,2018-05-14,8.1500,8.5200,False,8.1400,8.3300,reg,478609
RCM,2018-05-15,8.3200,8.4300,False,8.1400,8.1400,reg,690288
RCM,2018-05-16,8.5000,8.5600,False,8.2600,8.3200,reg,876626
RCM,2018-05-17,8.7300,8.7600,False,8.3900,8.5000,reg,633615
RCM,2018-05-18,8.6200,8.8300,False,8.6100,8.8200,reg,463996
RCM,2018-05-21,8.1900,8.7076,False,8.1500,8.7000,reg,561646
RCM,2018-05-22,8.0300,8.3090,False,8.0100,8.2600,reg,592379
RCM,2018-05-23,7.9400,8.1400,False,7.7100,8.0000,reg,589963
RCM,2018-05-24,8.0500,8.1900,False,7.8100,7.9400,reg,420460
RCM,2018-05-25,8.0400,8.0900,False,7.7800,8.0800,reg,591501
RCM,2018-05-29,7.9600,8.4000,False,7.8700,8.0100,reg,1113284
RCM,2018-05-30,8.0100,8.2900,False,7.9500,8.0000,reg,1502737
RCM,2018-05-31,7.9300,8.0700,False,7.7600,8.0100,reg,1325989
RCM,2018-06-01,7.9400,8.1100,False,7.8400,7.9400,reg,582276
RCM,2018-06-04,8.2400,8.2400,False,7.6650,7.9600,reg,1111280
RCM,2018-06-05,8.8100,8.8200,False,8.0900,8.2400,reg,1051169
