symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LMNR,2017-10-10,22.474000,22.474000,False,21.382500,21.382500,reg,39339
LMNR,2017-10-11,22.652600,23.118900,False,22.493800,22.573200,reg,27447
LMNR,2017-10-12,22.741900,22.920500,False,22.533500,22.533500,reg,9134
LMNR,2017-10-13,23.466200,23.615000,False,22.622800,22.870800,reg,23614
LMNR,2017-10-16,23.605100,23.634900,False,22.841100,23.486000,reg,16760
LMNR,2017-10-17,22.821200,23.337200,False,22.345000,23.337200,reg,36377
LMNR,2017-10-18,23.019700,23.208200,False,22.821200,22.930400,reg,23706
LMNR,2017-10-19,22.940300,23.128800,False,22.821200,22.999800,reg,15641
LMNR,2017-10-20,22.870800,23.634900,False,22.731900,23.198300,reg,20515
LMNR,2017-10-23,22.662500,22.920500,False,22.523600,22.821200,reg,12463
LMNR,2017-10-24,22.870800,23.123900,False,22.599100,22.672400,reg,24819
LMNR,2017-10-25,23.277700,23.406600,False,22.722000,22.860900,reg,30130
LMNR,2017-10-26,22.930400,23.367000,False,22.860900,23.367000,reg,9925
LMNR,2017-10-27,23.357000,23.357000,False,22.672400,23.019700,reg,21900
LMNR,2017-10-30,22.225900,23.257800,False,22.106800,23.257800,reg,23502
LMNR,2017-10-31,23.168500,23.297500,False,22.389600,22.513600,reg,28349
LMNR,2017-11-01,22.315200,23.307400,False,22.116800,23.049400,reg,17925
LMNR,2017-11-02,23.406600,23.531400,False,22.394600,22.414400,reg,50865
LMNR,2017-11-03,23.049400,23.337200,False,22.870800,23.228000,reg,20790
LMNR,2017-11-06,22.672400,23.138700,False,22.513600,23.039500,reg,12589
LMNR,2017-11-07,22.364800,22.910500,False,22.017500,22.682300,reg,42494
LMNR,2017-11-08,22.146500,22.354900,False,21.967900,22.354900,reg,13550
LMNR,2017-11-09,22.702200,22.741900,False,21.948100,22.176300,reg,34619
LMNR,2017-11-10,22.712100,22.989900,False,22.497600,22.583100,reg,23165
LMNR,2017-11-13,22.335000,22.980000,False,22.206100,22.533500,reg,25366
LMNR,2017-11-14,22.315200,22.354900,False,21.948100,21.948100,reg,7895
LMNR,2017-11-15,22.553300,22.860900,False,22.077100,22.156400,reg,34898
LMNR,2017-11-16,23.833300,23.952400,False,22.712100,22.712100,reg,25708
LMNR,2017-11-17,23.882900,24.041700,False,22.455100,23.744000,reg,22184
LMNR,2017-11-20,24.805700,25.857400,False,23.396700,23.853100,reg,53206
LMNR,2017-11-21,24.855300,25.093400,False,24.443500,25.053700,reg,54059
LMNR,2017-11-22,25.073600,25.282000,False,24.646900,24.865200,reg,19093
LMNR,2017-11-24,24.250000,25.093400,False,23.972200,25.093400,reg,24856
LMNR,2017-11-27,24.349300,24.785800,False,23.922600,24.250000,reg,27912
LMNR,2017-11-28,24.309600,24.398900,False,22.821200,24.398900,reg,25358
LMNR,2017-11-29,24.795800,24.994200,False,23.436400,23.436400,reg,18269
LMNR,2017-11-30,25.162900,25.272000,False,23.863100,24.567600,reg,32640
LMNR,2017-12-01,24.855300,25.202600,False,24.498100,24.964400,reg,14264
LMNR,2017-12-04,24.656900,24.944600,False,24.517900,24.944600,reg,19857
LMNR,2017-12-05,23.456300,24.795800,False,23.138700,24.795800,reg,47925
LMNR,2017-12-06,23.109000,24.230200,False,22.966300,23.386800,reg,49799
LMNR,2017-12-07,21.987800,23.178400,False,21.760500,23.178400,reg,79243
LMNR,2017-12-08,21.977800,22.563300,False,21.581000,21.987800,reg,66172
LMNR,2017-12-11,22.077100,22.275500,False,21.705000,21.898500,reg,51279
LMNR,2017-12-12,22.325100,22.414400,False,22.176300,22.235800,reg,20023
LMNR,2017-12-13,23.079200,23.818400,False,21.928200,22.235800,reg,46125
LMNR,2017-12-14,21.660300,23.009800,False,21.640500,23.009800,reg,38477
LMNR,2017-12-15,21.223700,22.017500,False,21.094800,21.660300,reg,150490
LMNR,2017-12-18,22.077100,22.483900,False,21.600800,21.600800,reg,23840
LMNR,2017-12-19,22.017500,22.442600,False,21.729800,22.156400,reg,28420
LMNR,2017-12-20,22.176300,22.677400,False,21.645400,22.136600,reg,20275
LMNR,2017-12-21,22.632700,23.019700,False,21.739700,22.414400,reg,23758
LMNR,2017-12-22,22.682300,23.615000,False,22.057200,22.612900,reg,26535
LMNR,2017-12-26,22.176300,22.831200,False,21.928200,22.612900,reg,14588
LMNR,2017-12-27,22.503700,23.099100,False,21.928200,22.196100,reg,17132
LMNR,2017-12-28,22.860900,22.999800,False,22.067100,22.364800,reg,27486
LMNR,2017-12-29,22.286400,23.390700,False,21.460600,22.933100,reg,121065
LMNR,2018-01-02,21.908300,23.520000,False,21.878400,22.385800,reg,35671
LMNR,2018-01-03,21.759000,22.199600,False,21.589900,21.977900,reg,26226
LMNR,2018-01-04,21.102400,21.888400,False,21.052600,21.888400,reg,21318
LMNR,2018-01-05,21.022800,21.464000,False,20.943200,21.241700,reg,14850
LMNR,2018-01-08,24.186700,24.537300,False,20.923300,21.032700,reg,137660
LMNR,2018-01-09,21.689400,24.375700,False,21.460600,24.365700,reg,97043
LMNR,2018-01-10,21.122300,21.769000,False,20.634800,21.629700,reg,56404
LMNR,2018-01-11,21.460600,21.928200,False,21.261600,21.281500,reg,35053
LMNR,2018-01-12,21.679400,21.818700,False,20.724300,21.510300,reg,50029
LMNR,2018-01-16,21.142200,21.858500,False,20.992900,21.759000,reg,43322
LMNR,2018-01-17,20.963100,21.221800,False,20.833800,21.221800,reg,26054
LMNR,2018-01-18,20.664600,20.883500,False,20.077600,20.853700,reg,28431
LMNR,2018-01-19,21.231700,21.490400,False,20.187100,20.684500,reg,28521
LMNR,2018-01-22,21.211800,21.454100,False,21.032700,21.241700,reg,21481
LMNR,2018-01-23,21.888400,21.928200,False,20.873600,21.271500,reg,48098
LMNR,2018-01-24,21.361100,22.286400,False,20.496500,21.878400,reg,30055
LMNR,2018-01-25,21.390900,21.689400,False,21.152100,21.490400,reg,13766
LMNR,2018-01-26,21.480500,21.679400,False,21.271800,21.400900,reg,16143
LMNR,2018-01-29,21.550100,21.609800,False,21.002900,21.341200,reg,27416
LMNR,2018-01-30,21.211800,21.629700,False,21.117300,21.331200,reg,15572
LMNR,2018-01-31,21.440700,21.475500,False,20.992900,21.231700,reg,25639
LMNR,2018-02-01,21.420800,21.609800,False,21.241700,21.281500,reg,21027
LMNR,2018-02-02,20.714400,21.420800,False,20.699400,21.231700,reg,17015
LMNR,2018-02-05,19.918400,21.152100,False,19.908500,20.610000,reg,18699
LMNR,2018-02-06,20.037800,20.992900,False,19.908500,19.908500,reg,30587
LMNR,2018-02-07,20.286500,20.803900,False,20.057700,20.119000,reg,17875
LMNR,2018-02-08,19.540400,20.535300,False,19.520500,20.008000,reg,34278
LMNR,2018-02-09,19.978100,20.654700,False,19.550300,20.226900,reg,62954
LMNR,2018-02-12,20.266700,20.354100,False,19.814000,20.037800,reg,16740
LMNR,2018-02-13,20.157200,20.401000,False,19.998000,20.027900,reg,19764
LMNR,2018-02-14,20.545200,21.072500,False,19.918400,19.918400,reg,15826
LMNR,2018-02-15,21.619700,21.619700,False,20.558300,20.833800,reg,19928
LMNR,2018-02-16,20.843700,21.639600,False,20.674600,21.460600,reg,19691
LMNR,2018-02-20,20.744200,21.022800,False,20.515400,20.754200,reg,13310
LMNR,2018-02-21,20.764100,21.530200,False,20.744200,20.754200,reg,8112
LMNR,2018-02-22,20.614900,21.046700,False,20.575100,20.744200,reg,5650
LMNR,2018-02-23,21.062600,21.062600,False,20.520400,20.754200,reg,15265
LMNR,2018-02-26,21.301400,21.390900,False,20.993000,20.993000,reg,30462
LMNR,2018-02-27,21.112300,21.361100,False,20.943200,21.351100,reg,19485
LMNR,2018-02-28,21.301400,21.351100,False,20.614900,21.152100,reg,43187
LMNR,2018-03-01,21.241700,21.241700,False,20.515400,21.172000,reg,37521
LMNR,2018-03-02,20.913400,21.271500,False,20.744200,20.963100,reg,38103
LMNR,2018-03-05,20.833800,21.092400,False,20.724300,20.833800,reg,13899
LMNR,2018-03-06,20.764100,21.122300,False,20.495500,21.122300,reg,13845
LMNR,2018-03-07,20.734300,20.947200,False,20.565100,20.565100,reg,22894
LMNR,2018-03-08,20.664600,21.092400,False,20.535300,20.923300,reg,17949
LMNR,2018-03-09,21.012800,21.291400,False,20.794000,21.092400,reg,52969
LMNR,2018-03-12,22.843500,22.972800,False,20.993000,21.201900,reg,146381
LMNR,2018-03-13,22.803700,23.868300,False,22.624600,23.072300,reg,52609
LMNR,2018-03-14,23.112100,23.405600,False,22.873400,22.943000,reg,27590
LMNR,2018-03-15,23.042500,23.281300,False,22.495300,23.102200,reg,18195
LMNR,2018-03-16,22.913200,23.410600,False,22.532100,22.953000,reg,66748
LMNR,2018-03-19,22.744000,23.022600,False,22.555000,22.873400,reg,21683
LMNR,2018-03-20,22.594800,22.883300,False,22.455500,22.883300,reg,20299
LMNR,2018-03-21,22.654500,22.863400,False,22.485300,22.634600,reg,18093
LMNR,2018-03-22,22.117200,22.664400,False,21.997800,22.365900,reg,33915
LMNR,2018-03-23,22.067500,22.754000,False,21.928200,22.176900,reg,24379
LMNR,2018-03-26,22.007800,22.418700,False,21.490400,22.405700,reg,20793
LMNR,2018-03-27,22.216700,22.754000,False,21.938100,22.007800,reg,21491
LMNR,2018-03-28,22.992700,23.122100,False,22.208500,22.326100,reg,42187
LMNR,2018-03-29,23.609600,23.719000,False,23.032500,23.042500,reg,44205
LMNR,2018-04-02,22.813700,23.549900,False,22.455500,23.549900,reg,23698
LMNR,2018-04-03,22.813700,23.062400,False,22.087400,22.803700,reg,16500
LMNR,2018-04-04,23.251400,23.350900,False,22.664400,22.664400,reg,9475
LMNR,2018-04-05,23.643000,23.662900,False,23.134200,23.144300,reg,16726
LMNR,2018-04-06,23.353700,23.922300,False,23.253900,23.473400,reg,16351
LMNR,2018-04-09,23.084300,23.473400,False,22.810700,23.473400,reg,8272
LMNR,2018-04-10,23.722800,23.922300,False,23.114300,23.323800,reg,13197
LMNR,2018-04-11,23.513300,23.857500,False,23.413500,23.672900,reg,11489
LMNR,2018-04-12,23.672900,23.942300,False,23.573200,23.623000,reg,9320
LMNR,2018-04-13,23.453400,23.912300,False,23.164100,23.752700,reg,10957
LMNR,2018-04-16,23.832500,23.942300,False,23.064400,23.064400,reg,8599
LMNR,2018-04-17,23.882400,23.942300,False,23.643000,23.942300,reg,25491
LMNR,2018-04-18,24.131800,24.281400,False,23.812600,23.942300,reg,13531
LMNR,2018-04-19,24.072000,24.313400,False,23.623000,24.042000,reg,10955
LMNR,2018-04-20,23.922300,24.171700,False,23.513300,23.922300,reg,12052
LMNR,2018-04-23,23.682900,23.912300,False,23.353700,23.792600,reg,14487
LMNR,2018-04-24,23.782600,23.942300,False,23.493300,23.832500,reg,15926
LMNR,2018-04-25,24.062000,24.301400,False,23.672900,23.822600,reg,19102
LMNR,2018-04-26,23.742700,24.141800,False,23.682900,24.141800,reg,23366
LMNR,2018-04-27,23.333700,23.882400,False,23.174100,23.563200,reg,13293
LMNR,2018-04-30,23.224000,23.692900,False,22.934700,23.373600,reg,8732
LMNR,2018-05-01,23.373600,23.520800,False,22.775100,23.164100,reg,8492
LMNR,2018-05-02,23.373600,23.817600,False,23.099300,23.273900,reg,16137
LMNR,2018-05-03,23.174100,23.433500,False,22.984600,23.184100,reg,8837
LMNR,2018-05-04,23.343700,23.747700,False,23.034500,23.034500,reg,9698
LMNR,2018-05-07,23.423500,23.633000,False,23.094300,23.094300,reg,18882
LMNR,2018-05-08,23.373600,23.473400,False,23.084300,23.214000,reg,16405
LMNR,2018-05-09,23.493300,23.643000,False,23.119200,23.443500,reg,22094
LMNR,2018-05-10,24.042000,24.281400,False,23.323800,23.443500,reg,8963
LMNR,2018-05-11,24.081900,24.171700,False,23.752700,23.992100,reg,8988
LMNR,2018-05-14,23.573200,24.111900,False,23.523300,24.111900,reg,10709
LMNR,2018-05-15,23.902400,24.216600,False,23.383600,23.403600,reg,19995
LMNR,2018-05-16,24.471000,24.530800,False,23.932300,23.932300,reg,12387
LMNR,2018-05-17,24.860100,24.929900,False,24.266500,24.341300,reg,24042
LMNR,2018-05-18,24.520900,24.939900,False,24.471000,24.939900,reg,17288
LMNR,2018-05-21,24.780200,24.860100,False,24.351300,24.560800,reg,12823
LMNR,2018-05-22,24.441100,24.890000,False,24.441100,24.745300,reg,14941
LMNR,2018-05-23,24.700400,24.830100,False,24.191700,24.331300,reg,8380
LMNR,2018-05-24,24.560800,24.740300,False,24.361300,24.680500,reg,7925
LMNR,2018-05-25,24.391200,24.471000,False,23.986900,24.471000,reg,8230
LMNR,2018-05-29,24.760300,24.830100,False,24.261500,24.261500,reg,12426
LMNR,2018-05-30,24.600700,25.279000,False,24.407300,24.820100,reg,62509
LMNR,2018-05-31,24.161700,24.949800,False,24.091900,24.630600,reg,20272
LMNR,2018-06-01,24.630600,24.690500,False,24.251500,24.391200,reg,9061
LMNR,2018-06-04,24.291400,24.690500,False,24.191700,24.690500,reg,15835
LMNR,2018-06-05,24.670500,24.700400,False,24.201600,24.371200,reg,20977
LMNR,2018-06-06,24.929900,25.019700,False,24.291400,24.550800,reg,22603
LMNR,2018-06-07,24.311400,24.999700,False,24.261500,24.929900,reg,9967
LMNR,2018-06-08,24.999700,25.289000,False,24.431100,24.431100,reg,30651
LMNR,2018-06-11,25.777800,26.436200,False,24.979800,25.039600,reg,88528
LMNR,2018-06-12,25.179300,25.688100,False,22.854900,25.688100,reg,98680
LMNR,2018-06-13,26.097100,26.436200,False,25.269100,25.378800,reg,56122
LMNR,2018-06-14,26.446200,26.735500,False,25.109400,26.196800,reg,44439
LMNR,2018-06-15,25.957400,26.675700,False,25.937500,26.216800,reg,63192
LMNR,2018-06-18,25.937500,26.206800,False,25.568300,25.937500,reg,36094
LMNR,2018-06-19,25.957400,26.226800,False,25.777800,25.877600,reg,43001
LMNR,2018-06-20,26.635800,26.685600,False,25.708000,25.797800,reg,47097
LMNR,2018-06-21,25.568300,25.737900,False,23.742700,24.730400,reg,1016586
LMNR,2018-06-22,25.747900,25.937500,False,24.900000,25.688100,reg,132065
LMNR,2018-06-25,25.518500,26.166900,False,25.199200,26.166900,reg,153073
LMNR,2018-06-26,25.229200,25.797800,False,25.019700,25.618200,reg,95995
LMNR,2018-06-27,24.161700,25.698000,False,24.002100,25.318900,reg,127440
LMNR,2018-06-28,24.700400,25.109400,False,24.062000,24.600700,reg,108612
LMNR,2018-06-29,24.550800,24.810200,False,23.922300,24.620600,reg,115536
LMNR,2018-07-02,25.668100,25.688100,False,24.391200,24.391200,reg,71101
LMNR,2018-07-03,25.887600,26.007200,False,25.648100,25.688100,reg,78682
LMNR,2018-07-05,25.917500,25.992300,False,25.498500,25.937500,reg,106887
LMNR,2018-07-06,25.590000,26.090000,False,25.450000,26.000000,reg,148223
LMNR,2018-07-09,25.980000,26.253100,False,25.550000,25.770000,reg,87235
LMNR,2018-07-10,25.260000,25.970000,False,24.920000,25.970000,reg,61572
LMNR,2018-07-11,25.350000,25.970000,False,25.210000,25.250000,reg,53668
LMNR,2018-07-12,25.280000,25.580000,False,25.020000,25.440000,reg,31961
LMNR,2018-07-13,25.280000,25.465000,False,25.120000,25.220000,reg,29081
LMNR,2018-07-16,24.980000,25.280000,False,24.810000,25.210000,reg,47094
LMNR,2018-07-17,25.400000,25.490000,False,24.990000,24.990000,reg,47071
LMNR,2018-07-18,25.510000,25.750000,False,25.170000,25.410000,reg,90489
LMNR,2018-07-19,25.040000,25.660000,False,24.900000,25.410000,reg,168290
