symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GYRO,2017-10-12,21.540000,21.540000,False,21.540000,21.540000,reg,0
GYRO,2017-10-13,21.540000,21.540000,False,21.540000,21.540000,reg,20
GYRO,2017-10-16,21.400000,21.400000,False,21.400000,21.400000,reg,769
GYRO,2017-10-17,21.400000,21.400000,False,21.400000,21.400000,reg,3
GYRO,2017-10-18,21.400000,21.400000,False,21.400000,21.400000,reg,24
GYRO,2017-10-19,21.400000,21.400000,False,21.400000,21.400000,reg,12
GYRO,2017-10-20,21.400000,21.400000,False,21.400000,21.400000,reg,1
GYRO,2017-10-23,21.256900,21.256900,False,21.210000,21.210000,reg,674
GYRO,2017-10-24,21.256900,21.256900,False,21.256900,21.256900,reg,0
GYRO,2017-10-25,21.210000,21.210000,False,21.190000,21.190000,reg,337
GYRO,2017-10-26,21.178000,21.178000,False,21.178000,21.178000,reg,214
GYRO,2017-10-27,21.178000,21.178000,False,21.178000,21.178000,reg,22
GYRO,2017-10-30,21.178000,21.178000,False,21.178000,21.178000,reg,1
GYRO,2017-10-31,21.178000,21.178000,False,21.178000,21.178000,reg,20
GYRO,2017-11-01,21.178000,21.178000,False,21.178000,21.178000,reg,10
GYRO,2017-11-02,21.178000,21.178000,False,21.178000,21.178000,reg,2
GYRO,2017-11-03,21.209900,21.251000,False,21.200000,21.224500,reg,7021
GYRO,2017-11-06,21.109900,21.200000,False,21.109900,21.120000,reg,938
GYRO,2017-11-07,21.001000,21.044600,False,21.000000,21.004000,reg,947
GYRO,2017-11-08,21.002500,21.105000,False,21.002500,21.105000,reg,632
GYRO,2017-11-09,21.060000,21.094300,False,21.000000,21.094300,reg,662
GYRO,2017-11-10,21.000000,21.000000,False,21.000000,21.000000,reg,331
GYRO,2017-11-13,20.821500,20.821500,False,20.800000,20.821500,reg,543
GYRO,2017-11-14,21.610500,21.900000,False,21.000000,21.000000,reg,5378
GYRO,2017-11-15,21.610000,21.610000,False,21.610000,21.610000,reg,556
GYRO,2017-11-16,21.580000,21.580000,False,21.580000,21.580000,reg,101
GYRO,2017-11-17,21.580000,21.580000,False,21.580000,21.580000,reg,0
GYRO,2017-11-20,22.443200,22.553900,False,22.443200,22.460000,reg,2382
GYRO,2017-11-21,21.180000,22.510000,False,21.180000,22.510000,reg,942
GYRO,2017-11-22,21.402800,22.480000,False,21.260000,22.480000,reg,688
GYRO,2017-11-24,21.402800,21.402800,False,21.402800,21.402800,reg,126
GYRO,2017-11-27,21.788800,21.788800,False,21.788800,21.788800,reg,241
GYRO,2017-11-28,21.270000,21.500000,False,21.270000,21.500000,reg,1485
GYRO,2017-11-29,21.180000,21.880000,False,21.180000,21.880000,reg,1330
GYRO,2017-11-30,21.460000,21.460000,False,21.250000,21.250000,reg,576
GYRO,2017-12-01,21.460000,21.460000,False,21.460000,21.460000,reg,58
GYRO,2017-12-04,21.240000,21.250000,False,21.225000,21.250000,reg,1095
GYRO,2017-12-05,21.240000,21.240000,False,21.240000,21.240000,reg,0
GYRO,2017-12-06,21.180000,21.200000,False,21.180000,21.200000,reg,450
GYRO,2017-12-07,21.180000,21.180000,False,21.180000,21.180000,reg,791
GYRO,2017-12-08,21.180000,21.180000,False,21.180000,21.180000,reg,14
GYRO,2017-12-11,21.180000,21.180000,False,21.180000,21.180000,reg,44
GYRO,2017-12-12,20.964200,20.964200,False,20.800100,20.840000,reg,1428
GYRO,2017-12-13,20.800000,20.800000,False,20.800000,20.800000,reg,228
GYRO,2017-12-14,20.800000,20.800000,False,20.800000,20.800000,reg,100
GYRO,2017-12-15,20.841600,20.841600,False,20.841600,20.841600,reg,226
GYRO,2017-12-18,20.841600,20.841600,False,20.841600,20.841600,reg,28
GYRO,2017-12-19,20.841600,20.841600,False,20.841600,20.841600,reg,10
GYRO,2017-12-20,20.841600,20.841600,False,20.841600,20.841600,reg,45
GYRO,2017-12-21,20.500000,20.998000,False,20.500000,20.800000,reg,3307
GYRO,2017-12-22,20.500000,20.500000,False,20.500000,20.500000,reg,151
GYRO,2017-12-26,20.250000,20.290000,False,20.250000,20.290000,reg,836
GYRO,2017-12-27,20.200000,20.200000,False,20.030000,20.030000,reg,1723
GYRO,2017-12-28,20.083000,20.083000,False,20.070000,20.070000,reg,553
GYRO,2017-12-29,20.083000,20.083000,False,20.083000,20.083000,reg,116
GYRO,2018-01-02,20.170000,20.170000,False,20.120100,20.120100,reg,305
GYRO,2018-01-03,20.170000,20.170000,False,20.170000,20.170000,reg,156
GYRO,2018-01-04,20.750000,20.750000,False,20.210000,20.210000,reg,8667
GYRO,2018-01-05,20.850000,20.850000,False,20.750000,20.750000,reg,1253
GYRO,2018-01-08,20.900000,20.940000,False,20.900000,20.900000,reg,2414
GYRO,2018-01-09,20.900000,20.900000,False,20.900000,20.900000,reg,59
GYRO,2018-01-10,20.900000,20.900000,False,20.900000,20.900000,reg,29
GYRO,2018-01-11,20.900000,20.900000,False,20.900000,20.900000,reg,0
GYRO,2018-01-12,20.750000,20.750100,False,20.750000,20.750100,reg,2818
GYRO,2018-01-16,20.788200,20.800000,False,20.750000,20.800000,reg,5371
GYRO,2018-01-17,20.935900,20.935900,False,20.935900,20.935900,reg,101
GYRO,2018-01-18,20.935900,20.935900,False,20.935900,20.935900,reg,0
GYRO,2018-01-19,20.935900,20.935900,False,20.935900,20.935900,reg,148
GYRO,2018-01-22,20.935900,20.935900,False,20.935900,20.935900,reg,0
GYRO,2018-01-23,20.935900,20.935900,False,20.935900,20.935900,reg,10
GYRO,2018-01-24,20.935900,20.935900,False,20.935900,20.935900,reg,75
GYRO,2018-01-25,20.210000,20.210000,False,20.210000,20.210000,reg,205
GYRO,2018-01-26,20.692500,20.922000,False,20.279300,20.440000,reg,6867
GYRO,2018-01-29,20.510000,20.920000,False,20.082000,20.216800,reg,7743
GYRO,2018-01-30,20.110000,20.579200,False,20.020000,20.020000,reg,4223
GYRO,2018-01-31,20.110000,20.110000,False,20.110000,20.110000,reg,0
GYRO,2018-02-01,20.110000,20.110000,False,20.110000,20.110000,reg,216
GYRO,2018-02-02,20.110000,20.110000,False,20.110000,20.110000,reg,9
GYRO,2018-02-05,19.800000,19.800000,False,19.800000,19.800000,reg,101
GYRO,2018-02-06,19.800000,19.800000,False,19.800000,19.800000,reg,2
GYRO,2018-02-07,19.800000,19.800000,False,19.800000,19.800000,reg,0
GYRO,2018-02-08,19.020000,20.800000,False,18.914000,19.440000,reg,13235
GYRO,2018-02-09,19.730000,20.550000,False,19.730000,19.900000,reg,2449
GYRO,2018-02-12,19.730000,19.730000,False,19.730000,19.730000,reg,32
GYRO,2018-02-13,19.730000,19.730000,False,19.730000,19.730000,reg,2
GYRO,2018-02-14,19.730000,19.730000,False,19.730000,19.730000,reg,0
GYRO,2018-02-15,19.730000,19.730000,False,19.730000,19.730000,reg,226
GYRO,2018-02-16,19.730000,19.730000,False,19.730000,19.730000,reg,9
GYRO,2018-02-20,19.750000,19.750000,False,19.750000,19.750000,reg,200
GYRO,2018-02-21,19.750000,19.750000,False,19.750000,19.750000,reg,0
GYRO,2018-02-22,19.750000,19.750000,False,19.750000,19.750000,reg,45
GYRO,2018-02-23,19.750000,19.750000,False,19.750000,19.750000,reg,24
GYRO,2018-02-26,19.210800,20.610000,False,19.210800,20.610000,reg,12116
GYRO,2018-02-27,19.210800,19.210800,False,19.210800,19.210800,reg,35
GYRO,2018-02-28,19.210800,19.210800,False,19.210800,19.210800,reg,26
GYRO,2018-03-01,19.750000,19.848800,False,19.750000,19.750000,reg,751
GYRO,2018-03-02,19.750000,19.750000,False,19.750000,19.750000,reg,0
GYRO,2018-03-05,19.900000,19.900000,False,19.850000,19.850000,reg,655
GYRO,2018-03-06,19.900000,19.900000,False,19.900000,19.900000,reg,25
GYRO,2018-03-07,19.550000,19.550000,False,19.550000,19.550000,reg,540
GYRO,2018-03-08,20.100000,20.580000,False,19.579500,19.579500,reg,10853
GYRO,2018-03-09,20.100000,20.100000,False,20.100000,20.100000,reg,0
GYRO,2018-03-12,20.000100,20.040100,False,20.000100,20.040100,reg,237
GYRO,2018-03-13,20.056600,20.056600,False,20.056600,20.056600,reg,127
GYRO,2018-03-14,20.056600,20.056600,False,20.056600,20.056600,reg,1
GYRO,2018-03-15,20.056600,20.056600,False,20.056600,20.056600,reg,35
GYRO,2018-03-16,20.056600,20.056600,False,20.056600,20.056600,reg,55
GYRO,2018-03-19,20.056600,20.056600,False,20.056600,20.056600,reg,0
GYRO,2018-03-20,20.056600,20.056600,False,20.056600,20.056600,reg,34
GYRO,2018-03-21,20.056600,20.056600,False,20.056600,20.056600,reg,12
GYRO,2018-03-22,20.250000,20.250000,False,20.250000,20.250000,reg,230
GYRO,2018-03-23,20.669900,20.669900,False,20.660000,20.660000,reg,1984
GYRO,2018-03-26,20.669900,20.669900,False,20.669900,20.669900,reg,14
GYRO,2018-03-27,20.669900,20.669900,False,20.669900,20.669900,reg,0
GYRO,2018-03-28,20.669900,20.669900,False,20.669900,20.669900,reg,2
GYRO,2018-03-29,20.500000,20.500000,False,20.010000,20.010000,reg,220
GYRO,2018-04-02,20.500000,20.500000,False,20.500000,20.500000,reg,0
GYRO,2018-04-03,20.500000,20.500000,False,20.500000,20.500000,reg,0
GYRO,2018-04-04,20.000000,20.000000,False,20.000000,20.000000,reg,315
GYRO,2018-04-05,20.060000,20.169600,False,20.000000,20.000000,reg,846
GYRO,2018-04-06,20.700000,20.700000,False,20.200000,20.200000,reg,1739
GYRO,2018-04-09,20.741400,20.741400,False,20.700000,20.700000,reg,376
GYRO,2018-04-10,20.219900,20.518800,False,20.126100,20.518800,reg,1116
GYRO,2018-04-11,20.350000,20.750300,False,20.220000,20.220000,reg,935
GYRO,2018-04-12,20.350000,20.350000,False,20.350000,20.350000,reg,24
GYRO,2018-04-13,20.350000,20.350000,False,20.350000,20.350000,reg,7
GYRO,2018-04-16,20.525000,20.525000,False,20.525000,20.525000,reg,181
GYRO,2018-04-17,20.330000,20.330000,False,20.169800,20.250000,reg,2605
GYRO,2018-04-18,20.520000,20.900200,False,20.520000,20.600000,reg,2576
GYRO,2018-04-19,20.320000,20.320000,False,20.163400,20.250000,reg,2651
GYRO,2018-04-20,20.700000,20.888100,False,20.700000,20.888100,reg,3433
GYRO,2018-04-23,20.700000,20.700000,False,20.700000,20.700000,reg,39
GYRO,2018-04-24,20.700000,20.700000,False,20.700000,20.700000,reg,4
GYRO,2018-04-25,20.700000,20.700000,False,20.700000,20.700000,reg,6
GYRO,2018-04-26,20.700000,20.700000,False,20.700000,20.700000,reg,5
GYRO,2018-04-27,20.896500,20.896500,False,20.896500,20.896500,reg,651
GYRO,2018-04-30,20.896500,20.896500,False,20.896500,20.896500,reg,5
GYRO,2018-05-01,20.896500,20.896500,False,20.896500,20.896500,reg,4
GYRO,2018-05-02,20.896500,20.896500,False,20.896500,20.896500,reg,10
GYRO,2018-05-03,20.741400,20.741400,False,20.741400,20.741400,reg,255
GYRO,2018-05-04,20.741400,20.741400,False,20.741400,20.741400,reg,0
GYRO,2018-05-07,20.741400,20.741400,False,20.741400,20.741400,reg,24
GYRO,2018-05-08,20.741400,20.741400,False,20.741400,20.741400,reg,17
GYRO,2018-05-09,21.085000,21.085000,False,20.975000,20.975000,reg,231
GYRO,2018-05-10,21.085000,21.085000,False,21.085000,21.085000,reg,0
GYRO,2018-05-11,20.700000,20.720000,False,20.700000,20.710000,reg,906
GYRO,2018-05-14,20.866800,20.912100,False,20.866800,20.912100,reg,2929
GYRO,2018-05-15,20.866800,20.866800,False,20.866800,20.866800,reg,40
GYRO,2018-05-16,20.866800,20.866800,False,20.866800,20.866800,reg,0
GYRO,2018-05-17,20.866800,20.866800,False,20.866800,20.866800,reg,18
GYRO,2018-05-18,20.866800,20.866800,False,20.866800,20.866800,reg,0
GYRO,2018-05-21,20.866800,20.866800,False,20.866800,20.866800,reg,1
GYRO,2018-05-22,20.866800,20.866800,False,20.866800,20.866800,reg,32
GYRO,2018-05-23,20.866800,20.866800,False,20.866800,20.866800,reg,0
GYRO,2018-05-24,20.700000,20.929900,False,20.700000,20.700000,reg,2347
GYRO,2018-05-25,20.700000,20.700000,False,20.700000,20.700000,reg,0
GYRO,2018-05-29,20.740100,20.820000,False,20.700000,20.820000,reg,1384
GYRO,2018-05-30,20.740100,20.740100,False,20.740100,20.740100,reg,1
GYRO,2018-05-31,20.740100,20.740100,False,20.740100,20.740100,reg,0
GYRO,2018-06-01,20.600000,20.600000,False,20.262200,20.269700,reg,4066
GYRO,2018-06-04,20.571100,21.000000,False,20.530000,21.000000,reg,6850
GYRO,2018-06-05,20.571100,20.571100,False,20.571100,20.571100,reg,8
GYRO,2018-06-06,20.250000,20.350000,False,20.249700,20.350000,reg,1272
GYRO,2018-06-07,20.060000,20.067200,False,20.060000,20.067200,reg,4075
GYRO,2018-06-08,20.060000,20.060000,False,20.060000,20.060000,reg,0
GYRO,2018-06-11,20.347300,20.347300,False,20.347300,20.347300,reg,120
GYRO,2018-06-12,20.347300,20.347300,False,20.347300,20.347300,reg,7
GYRO,2018-06-13,20.082700,20.082700,False,20.082700,20.082700,reg,137
GYRO,2018-06-14,19.502700,19.670000,False,18.964700,19.150000,reg,1400
GYRO,2018-06-15,19.400000,19.730000,False,18.940000,18.940000,reg,1731
GYRO,2018-06-18,19.800000,20.200300,False,19.800000,19.850000,reg,3453
GYRO,2018-06-19,19.980000,20.070000,False,19.745500,19.800000,reg,2710
GYRO,2018-06-20,20.300000,20.300000,False,19.620000,20.010600,reg,1944
GYRO,2018-06-21,20.300000,20.300000,False,20.300000,20.300000,reg,2
GYRO,2018-06-22,20.300000,20.300000,False,20.300000,20.300000,reg,85
GYRO,2018-06-25,20.100000,20.100000,False,19.369700,19.642800,reg,6102
GYRO,2018-06-26,19.849900,20.160300,False,19.759700,20.031000,reg,3603
GYRO,2018-06-27,19.849900,19.849900,False,19.849900,19.849900,reg,18
GYRO,2018-06-28,20.350000,20.350000,False,20.100000,20.335000,reg,1562
GYRO,2018-06-29,20.700000,20.700000,False,19.670000,19.910000,reg,1021
GYRO,2018-07-02,20.350000,20.700000,False,20.347300,20.700000,reg,1802
GYRO,2018-07-03,20.350000,20.350000,False,20.350000,20.350000,reg,0
GYRO,2018-07-05,20.350000,20.350000,False,20.350000,20.350000,reg,73
GYRO,2018-07-06,20.350000,20.350000,False,20.350000,20.350000,reg,2472
GYRO,2018-07-09,20.140300,20.290000,False,19.871200,19.931200,reg,2574
GYRO,2018-07-10,19.990900,20.100000,False,19.990900,20.100000,reg,1520
GYRO,2018-07-11,19.980000,19.980000,False,19.950000,19.950000,reg,517
GYRO,2018-07-12,19.980000,19.980000,False,19.980000,19.980000,reg,5
GYRO,2018-07-13,20.100000,20.100000,False,20.100000,20.100000,reg,200
GYRO,2018-07-16,20.100000,20.100000,False,20.100000,20.100000,reg,0
GYRO,2018-07-17,20.100000,20.100000,False,20.100000,20.100000,reg,0
GYRO,2018-07-18,20.100000,20.100000,False,20.100000,20.100000,reg,81
GYRO,2018-07-19,20.161100,20.161100,False,20.161100,20.161100,reg,775
GYRO,2018-07-20,19.970000,20.005500,False,19.970000,20.005500,reg,484
GYRO,2018-07-23,19.970000,19.970000,False,19.970000,19.970000,reg,2
GYRO,2018-07-24,19.970000,19.970000,False,19.970000,19.970000,reg,164
GYRO,2018-07-25,19.970000,19.970000,False,19.970000,19.970000,reg,0
GYRO,2018-07-26,20.211700,20.211700,False,19.970000,19.970000,reg,969
GYRO,2018-07-27,20.400000,20.700000,False,20.400000,20.700000,reg,407
GYRO,2018-07-30,20.697300,20.697300,False,20.697300,20.697300,reg,124
GYRO,2018-07-31,20.697300,20.697300,False,20.697300,20.697300,reg,0
GYRO,2018-08-01,20.697300,20.697300,False,20.697300,20.697300,reg,6
GYRO,2018-08-02,20.000000,20.000000,False,19.989900,19.989900,reg,466
GYRO,2018-08-03,20.000000,20.000000,False,20.000000,20.000000,reg,16
GYRO,2018-08-06,20.700000,20.730000,False,20.660000,20.660000,reg,909
GYRO,2018-08-07,20.700000,20.700000,False,20.700000,20.700000,reg,21
GYRO,2018-08-08,21.160000,21.160000,False,20.224000,20.229800,reg,2920
GYRO,2018-08-09,20.130000,20.854000,False,20.130000,20.787700,reg,2220
GYRO,2018-08-10,20.700000,20.700000,False,20.700000,20.700000,reg,202
GYRO,2018-08-13,21.150000,21.150000,False,20.280000,20.292100,reg,4402
GYRO,2018-08-14,20.310000,21.159900,False,20.310000,20.854800,reg,2309
GYRO,2018-08-15,20.310000,20.310000,False,20.310000,20.310000,reg,0
GYRO,2018-08-16,20.512400,20.512400,False,20.512400,20.512400,reg,282
GYRO,2018-08-17,20.512400,20.512400,False,20.512400,20.512400,reg,3
GYRO,2018-08-20,20.510000,20.510000,False,20.434400,20.434400,reg,538
GYRO,2018-08-21,20.510000,20.510000,False,20.510000,20.510000,reg,9
GYRO,2018-08-22,20.510000,20.510000,False,20.510000,20.510000,reg,37
GYRO,2018-08-23,20.510000,20.510000,False,20.510000,20.510000,reg,0
GYRO,2018-08-24,20.510000,20.510000,False,20.510000,20.510000,reg,72
GYRO,2018-08-27,20.410000,20.410000,False,20.330000,20.401500,reg,904
GYRO,2018-08-28,20.350000,20.350000,False,20.300100,20.300100,reg,419
GYRO,2018-08-29,20.350000,20.350000,False,20.350000,20.350000,reg,30
GYRO,2018-08-30,20.300000,20.300000,False,20.300000,20.300000,reg,162
GYRO,2018-08-31,20.300000,20.300000,False,20.300000,20.300000,reg,103
