symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NEOG,2017-08-31,51.6750,51.9075,False,50.9625,51.2325,reg,106324
NEOG,2017-09-01,52.1850,52.2638,False,51.1765,51.8025,reg,87872
NEOG,2017-09-05,52.2225,52.8450,False,51.6712,52.0875,reg,125898
NEOG,2017-09-06,52.1325,52.5000,False,51.7950,52.5000,reg,78669
NEOG,2017-09-07,51.8325,52.2825,False,51.4800,52.2825,reg,115864
NEOG,2017-09-08,52.2825,52.7475,False,51.6825,51.8850,reg,130936
NEOG,2017-09-11,52.7175,52.7850,False,52.1325,52.4775,reg,100278
NEOG,2017-09-12,53.1600,53.4450,False,52.4250,52.7025,reg,98508
NEOG,2017-09-13,53.6250,53.6250,False,52.4400,53.1525,reg,189488
NEOG,2017-09-14,53.5575,53.7000,False,52.7400,53.2875,reg,173064
NEOG,2017-09-15,54.8025,55.0875,False,53.0160,53.7375,reg,367096
NEOG,2017-09-18,55.5525,56.1600,False,54.3675,54.8850,reg,286049
NEOG,2017-09-19,53.7225,56.2342,False,53.0850,55.2675,reg,251390
NEOG,2017-09-20,53.0775,54.3750,False,52.8000,53.7975,reg,263381
NEOG,2017-09-21,53.7675,53.9475,False,52.8075,52.8075,reg,163868
NEOG,2017-09-22,54.6975,54.7425,False,53.3550,53.3550,reg,220120
NEOG,2017-09-25,55.4775,55.5000,False,53.6428,54.7050,reg,195608
NEOG,2017-09-26,56.1000,56.4150,False,54.7950,55.2750,reg,222698
NEOG,2017-09-27,57.9225,58.0425,False,55.7175,56.2125,reg,242654
NEOG,2017-09-28,57.8250,57.9975,False,57.2100,57.7500,reg,183004
NEOG,2017-09-29,58.0950,58.2300,False,57.3900,57.6150,reg,203893
NEOG,2017-10-02,59.4450,59.6175,False,57.7650,57.9150,reg,220329
NEOG,2017-10-03,59.3100,59.9925,False,58.8750,59.4375,reg,277468
NEOG,2017-10-04,58.7775,59.0925,False,58.2450,58.9500,reg,218361
NEOG,2017-10-05,59.0550,59.1974,False,58.6125,58.8750,reg,278837
NEOG,2017-10-06,59.0700,59.5650,False,58.8000,59.0100,reg,256112
NEOG,2017-10-09,58.7475,59.1900,False,58.0575,59.0700,reg,260536
NEOG,2017-10-10,58.8525,59.4975,False,58.4175,58.6500,reg,218778
NEOG,2017-10-11,58.7400,59.0850,False,58.5375,58.8450,reg,158085
NEOG,2017-10-12,58.6350,58.8450,False,58.1400,58.6500,reg,155812
NEOG,2017-10-13,57.6825,58.9132,False,57.4500,58.6425,reg,219033
NEOG,2017-10-16,58.0575,58.7400,False,57.7650,57.9525,reg,115917
NEOG,2017-10-17,57.6525,58.5000,False,57.6225,58.1025,reg,120830
NEOG,2017-10-18,59.1000,59.2500,False,57.3862,57.9000,reg,136378
NEOG,2017-10-19,59.0850,59.2650,False,58.6950,58.9350,reg,160096
NEOG,2017-10-20,60.1200,60.2775,False,58.4925,59.4750,reg,223732
NEOG,2017-10-23,60.3000,60.9149,False,59.6962,60.1875,reg,184406
NEOG,2017-10-24,60.1050,60.7650,False,59.9550,60.4125,reg,161501
NEOG,2017-10-25,60.3450,60.5775,False,59.2500,60.1050,reg,86140
NEOG,2017-10-26,60.2325,61.1400,False,59.7675,60.3375,reg,105444
NEOG,2017-10-27,60.4275,60.6975,False,59.8650,60.2475,reg,160348
NEOG,2017-10-30,59.4600,60.3600,False,58.9575,60.3600,reg,119738
NEOG,2017-10-31,60.1500,60.5250,False,54.8024,59.3700,reg,177270
NEOG,2017-11-01,60.0975,60.8025,False,58.9650,60.5850,reg,149164
NEOG,2017-11-02,60.4950,60.8700,False,59.4900,60.2475,reg,87573
NEOG,2017-11-03,61.3200,61.5000,False,59.8762,60.4875,reg,135101
NEOG,2017-11-06,60.8700,61.3725,False,60.2250,61.3350,reg,113209
NEOG,2017-11-07,60.4800,61.3500,False,59.7848,60.9600,reg,131774
NEOG,2017-11-08,61.4100,61.4400,False,60.0600,60.5325,reg,135942
NEOG,2017-11-09,61.7400,61.8638,False,60.7500,60.9975,reg,154813
NEOG,2017-11-10,61.5225,62.0625,False,61.2263,61.5000,reg,110210
NEOG,2017-11-13,61.0875,61.8600,False,60.4500,61.4738,reg,154741
NEOG,2017-11-14,60.8550,61.4775,False,60.4650,60.9150,reg,102589
NEOG,2017-11-15,59.8650,60.8100,False,59.6812,60.6300,reg,105718
NEOG,2017-11-16,60.7425,61.1025,False,59.4226,60.0000,reg,119709
NEOG,2017-11-17,60.2850,60.9600,False,59.5050,60.4125,reg,113256
NEOG,2017-11-20,61.2825,61.3200,False,59.8838,60.2850,reg,99870
NEOG,2017-11-21,63.2325,63.3750,False,61.3312,61.5375,reg,185598
NEOG,2017-11-22,61.9875,63.2550,False,61.6950,63.0825,reg,83962
NEOG,2017-11-24,62.4525,62.5500,False,61.2450,61.9950,reg,57020
NEOG,2017-11-27,61.9725,62.6475,False,61.5000,62.0325,reg,77889
NEOG,2017-11-28,62.4375,63.2175,False,60.4260,62.1300,reg,201681
NEOG,2017-11-29,63.0225,63.2400,False,62.2725,62.6925,reg,97384
NEOG,2017-11-30,62.9250,63.5325,False,62.6588,63.1650,reg,131640
NEOG,2017-12-01,62.8425,63.3000,False,60.6075,63.0675,reg,145216
NEOG,2017-12-04,62.5950,64.4175,False,62.5500,63.4650,reg,161290
NEOG,2017-12-05,61.1925,63.2625,False,61.0950,62.4150,reg,123342
NEOG,2017-12-06,61.5900,61.6800,False,60.6375,60.9825,reg,140269
NEOG,2017-12-07,62.0475,62.8350,False,61.5975,61.5975,reg,153592
NEOG,2017-12-08,60.8100,62.2725,False,60.6751,62.2725,reg,236009
NEOG,2017-12-11,59.3700,60.8625,False,59.0176,60.7125,reg,136985
NEOG,2017-12-12,59.9325,60.5550,False,59.3625,59.3625,reg,119337
NEOG,2017-12-13,60.4050,60.7800,False,59.8350,59.8425,reg,102766
NEOG,2017-12-14,59.7150,60.7425,False,59.4675,60.5700,reg,86556
NEOG,2017-12-15,61.0650,61.6350,False,59.7600,59.7600,reg,300681
NEOG,2017-12-18,61.0800,62.8650,False,60.7800,61.3575,reg,96414
NEOG,2017-12-19,59.9475,62.1225,False,59.5950,61.0200,reg,115861
NEOG,2017-12-20,61.3050,61.7925,False,60.2025,60.2025,reg,179872
NEOG,2017-12-21,61.7175,61.9800,False,60.8550,61.6275,reg,131192
NEOG,2017-12-22,61.8750,61.9650,False,61.2300,61.7100,reg,162830
NEOG,2017-12-26,62.1675,62.9325,False,61.8450,62.0625,reg,168834
NEOG,2017-12-27,61.4250,62.5500,False,61.3275,62.1600,reg,93477
NEOG,2017-12-28,62.1300,62.8725,False,61.5000,61.5000,reg,202854
NEOG,2017-12-29,61.6575,62.9100,False,61.5225,62.1450,reg,251170
NEOG,2018-01-02,60.1600,63.7200,False,59.2300,62.0600,reg,289212
NEOG,2018-01-03,59.0800,63.0300,False,56.6000,62.0100,reg,404622
NEOG,2018-01-04,59.6500,61.3850,False,59.0950,59.6400,reg,258082
NEOG,2018-01-05,59.6400,60.7350,False,59.4400,59.4500,reg,266241
NEOG,2018-01-08,59.7200,60.0600,False,59.0800,59.3700,reg,103460
NEOG,2018-01-09,59.4200,59.8600,False,59.1100,59.6500,reg,141288
NEOG,2018-01-10,58.2700,59.0300,False,57.9700,59.0300,reg,116375
NEOG,2018-01-11,59.2000,59.2800,False,57.7950,58.4200,reg,163001
NEOG,2018-01-12,59.1200,59.4900,False,58.0000,59.3600,reg,155989
NEOG,2018-01-16,58.9200,59.8900,False,58.8600,59.0300,reg,115235
NEOG,2018-01-17,58.7300,59.3100,False,58.4900,59.3100,reg,141902
NEOG,2018-01-18,58.0600,58.5500,False,58.0200,58.5100,reg,78584
NEOG,2018-01-19,58.9100,58.9100,False,57.4491,57.7800,reg,132921
NEOG,2018-01-22,58.9400,59.5000,False,58.5000,58.8800,reg,104153
NEOG,2018-01-23,59.0100,59.2400,False,58.6400,58.8100,reg,79503
NEOG,2018-01-24,59.3100,60.2000,False,58.9750,59.2800,reg,152331
NEOG,2018-01-25,59.9500,60.4800,False,59.0700,59.7600,reg,271815
NEOG,2018-01-26,60.2400,60.5200,False,59.7200,59.7200,reg,103606
NEOG,2018-01-29,60.2000,60.6200,False,59.8550,60.0000,reg,145363
NEOG,2018-01-30,59.5600,60.4200,False,59.4400,59.4400,reg,113814
NEOG,2018-01-31,59.0300,59.9100,False,58.7400,59.9100,reg,191749
NEOG,2018-02-01,59.1800,59.4900,False,58.4000,58.9200,reg,117133
NEOG,2018-02-02,59.1000,59.3650,False,58.5700,58.9800,reg,164584
NEOG,2018-02-05,57.1000,59.3400,False,56.9300,58.9000,reg,233796
NEOG,2018-02-06,56.4400,57.7400,False,55.0300,56.4100,reg,232014
NEOG,2018-02-07,55.9500,56.4200,False,55.5200,56.3600,reg,124180
NEOG,2018-02-08,54.6400,56.2800,False,54.5900,55.9600,reg,120007
NEOG,2018-02-09,56.0800,56.5400,False,54.0900,55.0900,reg,190368
NEOG,2018-02-12,55.8700,56.8400,False,55.0400,56.1000,reg,156596
NEOG,2018-02-13,56.6100,57.1000,False,55.0000,55.4900,reg,158996
NEOG,2018-02-14,57.5200,57.8700,False,56.1000,56.1000,reg,194783
NEOG,2018-02-15,59.7200,60.1500,False,57.0750,57.8300,reg,552736
NEOG,2018-02-16,59.7900,60.0900,False,59.1500,59.6400,reg,190508
NEOG,2018-02-20,58.9500,59.5400,False,58.6000,59.3800,reg,206633
NEOG,2018-02-21,60.1100,60.7450,False,58.6200,59.2100,reg,200544
NEOG,2018-02-22,59.4900,60.5000,False,59.2650,60.2700,reg,117849
NEOG,2018-02-23,60.1100,60.2900,False,59.1400,59.8700,reg,131326
NEOG,2018-02-26,60.0100,60.2400,False,59.2500,59.8700,reg,189119
NEOG,2018-02-27,59.4000,60.4300,False,59.3400,59.9400,reg,99970
NEOG,2018-02-28,58.2700,60.6000,False,58.1850,59.6000,reg,174328
NEOG,2018-03-01,58.7800,59.0700,False,57.8900,58.4100,reg,192236
NEOG,2018-03-02,59.8800,60.2150,False,58.3200,58.4200,reg,123005
NEOG,2018-03-05,60.4500,60.9200,False,59.5900,59.6000,reg,153573
NEOG,2018-03-06,61.6200,61.7100,False,59.6800,60.7500,reg,151577
NEOG,2018-03-07,61.7300,62.6850,False,60.8800,61.4100,reg,201122
NEOG,2018-03-08,60.9800,62.1600,False,60.2200,61.8700,reg,156883
NEOG,2018-03-09,61.7200,61.9700,False,60.5650,61.4900,reg,195663
NEOG,2018-03-12,63.2800,63.5100,False,59.3000,61.7300,reg,197789
NEOG,2018-03-13,63.6600,64.3000,False,62.3400,63.6900,reg,149673
NEOG,2018-03-14,63.8200,64.4400,False,61.8200,63.7600,reg,171339
NEOG,2018-03-15,63.8100,64.3200,False,63.4300,63.9500,reg,113071
NEOG,2018-03-16,64.3100,64.5700,False,63.0840,63.8200,reg,571973
NEOG,2018-03-19,63.3100,64.5100,False,62.5200,64.2400,reg,185577
NEOG,2018-03-20,63.7400,64.1700,False,62.6300,63.5100,reg,163123
NEOG,2018-03-21,64.9200,65.3000,False,63.2600,63.6200,reg,243113
NEOG,2018-03-22,62.5300,64.6950,False,62.5000,63.7000,reg,266728
NEOG,2018-03-23,62.1900,63.3900,False,62.0100,62.7600,reg,229004
NEOG,2018-03-26,66.1500,66.2400,False,62.6600,62.9800,reg,285715
NEOG,2018-03-27,65.6000,66.7000,False,65.3000,66.0200,reg,478004
NEOG,2018-03-28,66.6400,67.4600,False,65.0100,65.8300,reg,333626
NEOG,2018-03-29,66.9900,67.8000,False,65.2900,66.6500,reg,265572
NEOG,2018-04-02,65.5300,67.1700,False,64.6800,66.5300,reg,221022
NEOG,2018-04-03,66.8800,67.1500,False,65.2700,65.9500,reg,238946
NEOG,2018-04-04,67.2700,67.5100,False,65.9300,66.3100,reg,141568
NEOG,2018-04-05,68.3500,68.6900,False,67.1401,67.7700,reg,228601
NEOG,2018-04-06,67.3000,68.3500,False,66.7200,67.9600,reg,208498
NEOG,2018-04-09,67.3400,68.3600,False,67.1150,67.8200,reg,147475
NEOG,2018-04-10,67.7600,68.3200,False,67.2700,67.9100,reg,170083
NEOG,2018-04-11,68.0600,68.2400,False,67.1750,67.5200,reg,174750
NEOG,2018-04-12,68.5500,68.9600,False,67.0235,68.2900,reg,165801
NEOG,2018-04-13,68.6500,69.0400,False,68.3800,68.7800,reg,119763
NEOG,2018-04-16,68.9600,69.8500,False,68.1400,68.9800,reg,289333
NEOG,2018-04-17,69.5000,69.7150,False,68.8300,69.1400,reg,137215
NEOG,2018-04-18,69.6400,70.3500,False,69.1200,69.9200,reg,189264
NEOG,2018-04-19,69.8900,70.4100,False,69.1881,69.6400,reg,117344
NEOG,2018-04-20,69.8800,70.2500,False,69.2300,69.3400,reg,109197
NEOG,2018-04-23,69.8500,70.1300,False,69.3900,70.0300,reg,156854
NEOG,2018-04-24,68.6000,70.2500,False,68.0900,69.9000,reg,177372
NEOG,2018-04-25,68.4800,68.8025,False,67.6900,68.0500,reg,113732
NEOG,2018-04-26,68.1900,68.6900,False,67.9750,68.6900,reg,140570
NEOG,2018-04-27,68.3600,68.4300,False,67.5600,68.2800,reg,160762
NEOG,2018-04-30,68.1500,68.8274,False,68.0000,68.5000,reg,112586
NEOG,2018-05-01,68.4100,68.6100,False,67.8638,68.0900,reg,176147
NEOG,2018-05-02,69.2200,69.6100,False,68.2400,68.2400,reg,104795
NEOG,2018-05-03,69.8200,70.0000,False,68.4100,68.9000,reg,120317
NEOG,2018-05-04,71.3000,72.0900,False,69.2600,69.4800,reg,138676
NEOG,2018-05-07,71.7100,72.1500,False,70.9700,71.3500,reg,152930
NEOG,2018-05-08,71.8300,71.9500,False,71.1700,71.3700,reg,123296
NEOG,2018-05-09,71.4400,72.0800,False,70.5000,71.8200,reg,151652
NEOG,2018-05-10,71.9900,72.5900,False,70.9300,71.4400,reg,210649
NEOG,2018-05-11,72.9600,74.1622,False,72.5000,72.5000,reg,160668
NEOG,2018-05-14,72.9500,74.9900,False,72.6100,72.6450,reg,267596
NEOG,2018-05-15,72.9400,73.4900,False,72.4150,72.6100,reg,180264
NEOG,2018-05-16,73.8700,74.4700,False,72.3910,72.5000,reg,303091
NEOG,2018-05-17,74.7100,74.7600,False,72.5210,73.9800,reg,189913
NEOG,2018-05-18,74.7000,75.0000,False,73.7950,74.9000,reg,222423
NEOG,2018-05-21,75.2100,75.9000,False,74.7050,75.0000,reg,209099
NEOG,2018-05-22,74.3800,75.5200,False,74.2300,75.3500,reg,175865
NEOG,2018-05-23,73.9700,74.7200,False,73.6700,74.2600,reg,175120
NEOG,2018-05-24,73.5000,74.0500,False,73.2000,73.8200,reg,175231
NEOG,2018-05-25,73.3600,73.6400,False,73.0200,73.5300,reg,132346
NEOG,2018-05-29,73.8900,73.9600,False,72.6000,72.6900,reg,318836
NEOG,2018-05-30,76.1300,76.9400,False,74.2550,74.2700,reg,341909
NEOG,2018-05-31,75.7100,76.9500,False,75.6600,76.5700,reg,211196
NEOG,2018-06-01,75.6400,76.7000,False,75.5150,76.3000,reg,421098
NEOG,2018-06-04,77.6700,77.9000,False,75.7900,75.8000,reg,274192
NEOG,2018-06-05,77.5900,78.6400,False,76.8900,77.6100,reg,274596
NEOG,2018-06-06,77.4900,78.5400,False,77.2800,77.6000,reg,194524
NEOG,2018-06-07,77.0400,77.7600,False,76.3950,77.7200,reg,173653
NEOG,2018-06-08,77.8700,77.9900,False,76.7400,77.0300,reg,209916
NEOG,2018-06-11,78.3800,78.4600,False,77.2000,77.9500,reg,155422
NEOG,2018-06-12,78.9700,79.0000,False,77.5300,78.0500,reg,227101
NEOG,2018-06-13,79.0700,79.8700,False,78.2565,78.7700,reg,192617
NEOG,2018-06-14,80.6100,80.6500,False,79.1600,79.3500,reg,196926
NEOG,2018-06-15,81.8800,82.0200,False,80.0650,80.9800,reg,419328
NEOG,2018-06-18,81.9300,82.4500,False,78.9400,81.3100,reg,216053
NEOG,2018-06-19,81.6300,82.3953,False,80.6400,81.5000,reg,178867
NEOG,2018-06-20,83.6200,83.7300,False,80.6824,81.9000,reg,229412
NEOG,2018-06-21,83.6900,84.1100,False,82.9600,83.8600,reg,188612
NEOG,2018-06-22,83.6000,84.4600,False,83.3900,83.9400,reg,325731
NEOG,2018-06-25,81.1700,83.4200,False,78.7200,83.4200,reg,187597
NEOG,2018-06-26,81.9200,82.3800,False,80.2800,81.1100,reg,130475
NEOG,2018-06-27,80.3600,83.3550,False,80.3300,82.1800,reg,179860
NEOG,2018-06-28,80.5300,80.8900,False,79.2500,80.4100,reg,241366
NEOG,2018-06-29,80.1900,81.2300,False,79.9700,80.7200,reg,166975
NEOG,2018-07-02,81.7400,81.7700,False,79.6000,79.8700,reg,157578
NEOG,2018-07-03,81.7300,82.5100,False,81.3200,81.7700,reg,109316
NEOG,2018-07-05,82.2200,82.3240,False,80.9000,82.1800,reg,194751
NEOG,2018-07-06,83.7500,84.3600,False,82.3400,82.3600,reg,148405
