symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CBOE,2018-02-26,110.418100,111.042900,False,107.968300,108.047700,reg,1609023
CBOE,2018-02-27,109.287400,111.013200,False,109.257700,110.031300,reg,1271456
CBOE,2018-02-28,111.092500,112.560400,False,109.674200,110.080900,reg,1800923
CBOE,2018-03-01,110.714700,112.076800,False,110.426400,110.983100,reg,2780233
CBOE,2018-03-02,114.333600,115.695700,False,110.058500,110.386600,reg,1907402
CBOE,2018-03-05,114.681600,115.894500,False,112.464500,113.846500,reg,1957395
CBOE,2018-03-06,117.485200,118.509300,False,114.492700,114.681600,reg,2139407
CBOE,2018-03-07,118.101700,118.409900,False,116.540800,116.918500,reg,1488372
CBOE,2018-03-08,119.195300,119.950900,False,118.211000,118.698200,reg,1257486
CBOE,2018-03-09,123.818300,123.828300,False,119.483600,119.523400,reg,1432695
CBOE,2018-03-12,123.102500,123.818300,False,122.346900,123.450500,reg,1253509
CBOE,2018-03-13,119.225100,123.838200,False,118.767800,123.838200,reg,1141077
CBOE,2018-03-14,118.598800,119.851500,False,118.260700,119.851500,reg,818758
CBOE,2018-03-15,117.922700,118.728000,False,116.958300,118.598800,reg,938184
CBOE,2018-03-16,118.529200,119.066000,False,117.127300,118.260700,reg,1218044
CBOE,2018-03-19,117.843200,119.752000,False,116.540800,118.509300,reg,1275440
CBOE,2018-03-20,119.205200,120.845700,False,117.306300,117.912800,reg,1166765
CBOE,2018-03-21,116.650100,117.816300,False,115.327800,115.546500,reg,1441339
CBOE,2018-03-22,111.967400,116.611000,False,111.758600,115.844800,reg,1039193
CBOE,2018-03-23,111.062700,113.180300,False,110.709700,111.987300,reg,1030235
CBOE,2018-03-26,113.926000,114.621900,False,111.609500,112.285600,reg,818156
CBOE,2018-03-27,111.410700,114.264000,False,110.486000,113.876300,reg,1013991
CBOE,2018-03-28,111.261500,112.862200,False,110.824100,111.410700,reg,814189
CBOE,2018-03-29,113.438800,114.691500,False,111.440500,111.808300,reg,1472700
CBOE,2018-04-02,111.828200,114.462900,False,110.655100,113.418900,reg,1105552
CBOE,2018-04-03,110.346900,111.868000,False,108.537400,111.500100,reg,1894000
CBOE,2018-04-04,110.565600,111.162100,False,108.388300,109.024600,reg,1661325
CBOE,2018-04-05,110.953300,112.156300,False,110.441300,111.738700,reg,1020678
CBOE,2018-04-06,108.706400,110.416400,False,107.841500,109.621100,reg,1301934
CBOE,2018-04-09,109.392400,111.400700,False,109.094200,109.233300,reg,931036
CBOE,2018-04-10,109.641000,110.933400,False,109.203500,109.979000,reg,893832
CBOE,2018-04-11,107.821600,109.114000,False,107.404000,109.034500,reg,1181691
CBOE,2018-04-12,109.034500,110.008800,False,107.592900,108.288800,reg,675614
CBOE,2018-04-13,107.722200,109.402400,False,107.422900,109.312900,reg,894964
CBOE,2018-04-16,108.179500,109.103100,False,107.950800,108.447900,reg,568177
CBOE,2018-04-17,109.452100,109.680700,False,108.467800,108.994700,reg,763864
CBOE,2018-04-18,108.696500,110.028700,False,108.666600,109.611100,reg,563537
CBOE,2018-04-19,109.243300,109.760300,False,108.169500,108.358400,reg,988333
CBOE,2018-04-20,109.521700,110.247400,False,109.004700,109.551500,reg,562829
CBOE,2018-04-23,107.314500,110.217600,False,107.195200,110.098300,reg,818906
CBOE,2018-04-24,104.938400,108.249100,False,104.868800,107.861300,reg,1069893
CBOE,2018-04-25,105.654200,105.972300,False,103.725400,104.650100,reg,1061114
CBOE,2018-04-26,106.250700,107.085900,False,104.212600,105.823200,reg,964265
CBOE,2018-04-27,105.574700,106.827400,False,104.550600,106.051900,reg,853568
CBOE,2018-04-30,106.161200,107.679300,False,105.992200,105.992200,reg,803775
CBOE,2018-05-01,106.668300,106.777700,False,105.276400,105.773500,reg,919721
CBOE,2018-05-02,106.171200,108.179500,False,105.813300,106.230800,reg,1904040
CBOE,2018-05-03,104.839000,106.380000,False,103.934200,106.061800,reg,1857003
CBOE,2018-05-04,101.896100,107.871300,False,101.299600,107.871300,reg,2096835
CBOE,2018-05-07,102.562200,103.546500,False,101.309500,101.826500,reg,1315301
CBOE,2018-05-08,101.776800,102.920100,False,101.408900,101.508400,reg,1149614
CBOE,2018-05-09,103.307900,104.302100,False,101.558100,101.975600,reg,1165034
CBOE,2018-05-10,104.799200,105.127300,False,103.178600,103.665800,reg,846884
CBOE,2018-05-11,106.201000,106.568900,False,104.063500,104.640100,reg,1019008
CBOE,2018-05-14,107.483500,107.732100,False,106.181100,106.429700,reg,1247385
CBOE,2018-05-15,107.483500,108.915200,False,107.016300,107.314500,reg,1100699
CBOE,2018-05-16,107.821600,108.785900,False,106.857200,107.324500,reg,731374
CBOE,2018-05-17,107.752000,108.030400,False,106.519200,107.811600,reg,728048
CBOE,2018-05-18,105.942500,107.861300,False,105.932600,107.384100,reg,1893326
CBOE,2018-05-21,105.872900,106.767700,False,105.674100,106.141400,reg,914719
CBOE,2018-05-22,103.834800,106.370000,False,103.347600,106.370000,reg,992560
CBOE,2018-05-23,103.238300,103.954100,False,102.771000,103.616100,reg,711474
CBOE,2018-05-24,102.184400,103.964100,False,101.478500,102.870400,reg,1925398
CBOE,2018-05-25,102.492600,102.761100,False,101.498400,102.174500,reg,883681
CBOE,2018-05-29,101.399000,103.059300,False,100.951600,102.383300,reg,925006
CBOE,2018-05-30,98.446200,101.110700,False,96.666600,100.693100,reg,2159331
CBOE,2018-05-31,97.259900,98.904800,False,97.177600,98.376400,reg,2187256
CBOE,2018-06-01,98.117200,98.765200,False,97.249900,98.545900,reg,1000775
CBOE,2018-06-04,97.768300,98.565800,False,97.259900,98.017500,reg,1071129
CBOE,2018-06-05,98.994500,99.522900,False,97.778300,97.778300,reg,837324
CBOE,2018-06-06,100.011400,100.146000,False,98.795100,98.994500,reg,1019612
CBOE,2018-06-07,102.593400,102.902500,False,100.649400,100.699300,reg,1717669
CBOE,2018-06-08,103.630200,104.178500,False,101.496800,102.134800,reg,1257541
CBOE,2018-06-11,104.597200,104.966100,False,102.966100,103.969200,reg,1896342
CBOE,2018-06-12,105.275100,105.305000,False,103.271300,104.447700,reg,1483053
CBOE,2018-06-13,104.178500,105.753700,False,104.078800,105.464600,reg,914663
CBOE,2018-06-14,103.490600,105.464600,False,102.852600,104.358000,reg,967935
CBOE,2018-06-15,102.503700,104.009000,False,102.154800,103.081900,reg,1620823
CBOE,2018-06-18,103.221500,103.361000,False,101.357200,103.042000,reg,851540
CBOE,2018-06-19,104.876400,105.294300,False,100.689300,102.394000,reg,1440617
CBOE,2018-06-20,103.899400,106.172400,False,103.759800,104.716900,reg,994652
CBOE,2018-06-21,103.630200,104.318100,False,102.723000,103.889400,reg,789117
CBOE,2018-06-22,104.657000,105.090700,False,103.460700,104.258300,reg,1437521
CBOE,2018-06-25,103.829600,104.846500,False,102.234500,104.358000,reg,1038500
CBOE,2018-06-26,105.444600,107.338800,False,104.358000,104.358000,reg,1513583
CBOE,2018-06-27,103.630200,106.002900,False,103.600300,105.614100,reg,992025
CBOE,2018-06-28,103.490600,104.248300,False,102.792800,103.620200,reg,641526
CBOE,2018-06-29,103.749800,105.245200,False,102.035100,103.590300,reg,968710
CBOE,2018-07-02,103.430800,103.610300,False,102.792800,103.062000,reg,586514
CBOE,2018-07-03,102.104900,104.098800,False,101.865700,103.959200,reg,318580
CBOE,2018-07-05,102.623300,102.792800,False,101.546600,102.344200,reg,570826
CBOE,2018-07-06,100.479900,102.718000,False,99.981500,102.224600,reg,774499
CBOE,2018-07-09,102.892500,103.052000,False,100.200800,100.200800,reg,1016597
CBOE,2018-07-10,102.583400,103.410900,False,102.015200,103.181600,reg,932071
CBOE,2018-07-11,101.835800,102.832700,False,101.437000,101.596500,reg,597860
CBOE,2018-07-12,102.812700,103.301200,False,102.194600,102.194600,reg,554285
CBOE,2018-07-13,102.583400,103.121800,False,102.015200,102.922400,reg,435990
CBOE,2018-07-16,103.410900,104.298200,False,102.513700,102.513700,reg,606530
CBOE,2018-07-17,104.557400,104.796600,False,102.792800,103.630200,reg,400660
CBOE,2018-07-18,105.693800,105.847400,False,104.303100,104.677000,reg,485994
CBOE,2018-07-19,104.437700,105.743900,False,104.099800,105.285100,reg,515036
CBOE,2018-07-20,104.298200,104.876400,False,103.490600,104.068900,reg,450731
CBOE,2018-07-23,103.969200,104.886300,False,103.341100,104.517500,reg,623816
CBOE,2018-07-24,103.809700,104.776700,False,103.042000,104.078800,reg,562932
CBOE,2018-07-25,105.006000,105.175400,False,103.460700,103.749800,reg,515144
CBOE,2018-07-26,103.600300,105.320000,False,103.410900,104.986000,reg,494038
CBOE,2018-07-27,101.855700,103.929300,False,101.795900,103.819600,reg,512713
CBOE,2018-07-30,96.382600,101.766000,False,96.073500,101.766000,reg,1156887
CBOE,2018-07-31,96.831200,97.120300,False,93.711800,96.940900,reg,1436237
CBOE,2018-08-01,96.063600,98.167100,False,95.973800,96.771400,reg,751007
CBOE,2018-08-02,95.505300,96.362600,False,94.737700,96.043600,reg,1146712
CBOE,2018-08-03,94.338900,96.701600,False,92.350000,93.890300,reg,1486397
CBOE,2018-08-06,92.674000,94.628000,False,92.524500,93.920200,reg,1204718
CBOE,2018-08-07,93.332000,94.059700,False,92.664100,92.893300,reg,867034
CBOE,2018-08-08,92.414800,93.820500,False,92.135700,93.381800,reg,692636
CBOE,2018-08-09,91.816700,93.192400,False,91.806700,92.514500,reg,1020373
CBOE,2018-08-10,92.205500,92.345000,False,90.819700,91.667100,reg,977455
CBOE,2018-08-13,92.494600,93.641000,False,92.205500,92.215400,reg,660414
CBOE,2018-08-14,93.172500,93.611100,False,92.723900,92.893300,reg,574024
CBOE,2018-08-15,94.358800,94.697800,False,92.803600,92.993000,reg,923609
CBOE,2018-08-16,94.817400,95.654800,False,94.488400,94.488400,reg,676409
CBOE,2018-08-17,95.475400,95.924000,False,94.259100,94.667900,reg,837547
CBOE,2018-08-20,98.476100,98.904800,False,96.522200,96.911000,reg,938350
CBOE,2018-08-21,97.539000,98.934700,False,97.190100,98.595800,reg,637922
CBOE,2018-08-22,98.815100,99.174000,False,96.751400,97.299800,reg,835249
CBOE,2018-08-23,99.772100,100.589600,False,98.456200,98.516000,reg,1063504
CBOE,2018-08-24,102.294300,102.433900,False,99.453100,99.871800,reg,1148469
CBOE,2018-08-27,100.828900,103.654900,False,100.509800,102.752900,reg,1056474
CBOE,2018-08-28,99.921700,101.546600,False,99.762200,101.227600,reg,646781
CBOE,2018-08-29,100.460000,100.709200,False,99.538800,99.861800,reg,459599
CBOE,2018-08-30,100.640000,100.750000,False,99.480000,100.050000,reg,573777
CBOE,2018-08-31,100.800000,101.140000,False,100.150000,100.640000,reg,709782
