symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FFIN,2017-08-25,40.0846,40.3314,False,39.2454,39.9365,reg,64647
FFIN,2017-08-28,39.7390,40.2327,False,39.5909,40.1340,reg,128854
FFIN,2017-08-29,39.3441,39.7390,False,38.8751,39.2454,reg,225514
FFIN,2017-08-30,39.4428,39.7390,False,39.0479,39.3935,reg,112662
FFIN,2017-08-31,39.5416,39.9859,False,39.4428,39.5909,reg,110715
FFIN,2017-09-01,39.6403,40.1340,False,39.4428,39.5909,reg,100838
FFIN,2017-09-05,38.2087,39.4428,False,38.1840,39.4428,reg,218786
FFIN,2017-09-06,38.1100,38.6036,False,37.9619,38.5049,reg,156807
FFIN,2017-09-07,37.1720,38.1100,False,36.8368,38.1100,reg,222958
FFIN,2017-09-08,37.2708,38.0113,False,36.9210,37.0733,reg,237586
FFIN,2017-09-11,38.4062,38.6530,False,37.7200,37.8138,reg,138289
FFIN,2017-09-12,39.5909,39.6403,False,38.6036,38.6036,reg,122517
FFIN,2017-09-13,39.9859,40.1340,False,39.3441,39.4922,reg,163322
FFIN,2017-09-14,40.1743,40.3727,False,39.8271,39.9263,reg,195634
FFIN,2017-09-15,40.3727,40.5215,False,39.7776,40.1743,reg,537560
FFIN,2017-09-18,41.2655,41.3647,False,40.2983,40.5215,reg,167788
FFIN,2017-09-19,41.4143,41.6127,False,41.0274,41.2655,reg,143207
FFIN,2017-09-20,42.0591,42.3566,False,40.8687,41.4143,reg,193026
FFIN,2017-09-21,42.5054,42.6046,False,42.0095,42.0591,reg,138826
FFIN,2017-09-22,42.5550,42.9022,False,42.2574,42.2574,reg,129138
FFIN,2017-09-25,42.6542,42.9518,False,42.3070,42.5054,reg,158803
FFIN,2017-09-26,42.5550,42.9022,False,42.5054,42.8030,reg,165674
FFIN,2017-09-27,43.9934,44.3604,False,42.9022,43.0014,reg,339073
FFIN,2017-09-28,44.6381,44.6381,False,43.4974,44.0926,reg,213645
FFIN,2017-09-29,44.8365,45.3028,False,44.4894,44.4894,reg,267672
FFIN,2017-10-02,45.5805,45.6301,False,44.5390,45.0349,reg,275056
FFIN,2017-10-03,45.0349,45.6301,False,44.5886,45.6301,reg,236730
FFIN,2017-10-04,44.4398,45.1837,False,44.3406,44.8861,reg,135974
FFIN,2017-10-05,45.4317,45.5805,False,44.3902,44.5886,reg,165807
FFIN,2017-10-06,45.1837,45.6301,False,44.7103,45.5309,reg,159178
FFIN,2017-10-09,45.0845,45.3325,False,44.8861,45.2829,reg,121131
FFIN,2017-10-10,45.4317,45.6301,False,45.3077,45.3821,reg,165166
FFIN,2017-10-11,44.7869,45.4317,False,44.5886,45.2829,reg,183479
FFIN,2017-10-12,44.1422,44.9853,False,44.1422,44.7869,reg,188584
FFIN,2017-10-13,45.0349,45.2829,False,43.8446,44.3406,reg,197365
FFIN,2017-10-16,45.1341,45.5309,False,44.5886,45.0845,reg,186978
FFIN,2017-10-17,44.3406,45.2829,False,44.2910,45.2829,reg,105462
FFIN,2017-10-18,45.4317,45.4813,False,44.6381,44.7373,reg,164152
FFIN,2017-10-19,45.6301,45.6301,False,44.0913,44.8365,reg,128257
FFIN,2017-10-20,46.1757,47.5148,False,45.3514,46.1261,reg,302165
FFIN,2017-10-23,45.2333,46.1757,False,44.4398,46.1757,reg,238944
FFIN,2017-10-24,45.8285,46.0517,False,44.9853,45.5805,reg,160570
FFIN,2017-10-25,45.9773,46.2253,False,45.0101,46.0269,reg,190740
FFIN,2017-10-26,46.2749,46.7213,False,46.0269,46.0269,reg,173313
FFIN,2017-10-27,46.0765,46.6221,False,45.8285,46.2749,reg,191244
FFIN,2017-10-30,44.8861,45.8285,False,44.5986,45.7789,reg,149847
FFIN,2017-10-31,45.2829,45.6301,False,44.9357,44.9853,reg,196268
FFIN,2017-11-01,44.7373,45.7293,False,44.3902,45.6797,reg,224581
FFIN,2017-11-02,45.4317,45.6797,False,44.4894,44.8861,reg,122406
FFIN,2017-11-03,45.3325,45.5557,False,45.0349,45.4317,reg,126301
FFIN,2017-11-06,45.1837,45.4813,False,44.9853,45.2829,reg,113300
FFIN,2017-11-07,44.0430,45.2333,False,43.7950,45.0845,reg,342737
FFIN,2017-11-08,43.6462,44.0430,False,43.3982,43.6958,reg,194693
FFIN,2017-11-09,43.2494,43.8942,False,42.9022,43.2494,reg,161761
FFIN,2017-11-10,43.2990,43.8694,False,43.1006,43.2990,reg,116389
FFIN,2017-11-13,43.8446,43.9438,False,42.7038,43.0014,reg,124653
FFIN,2017-11-14,43.8942,44.0430,False,43.3486,43.3982,reg,128732
FFIN,2017-11-15,43.7454,44.2414,False,43.0758,43.3486,reg,209657
FFIN,2017-11-16,43.8446,44.3406,False,43.6958,43.9934,reg,132058
FFIN,2017-11-17,43.9438,44.3406,False,43.3982,43.4974,reg,133075
FFIN,2017-11-20,44.6381,44.6877,False,43.6710,43.9934,reg,136726
FFIN,2017-11-21,45.0349,45.2333,False,44.6877,44.7869,reg,177656
FFIN,2017-11-22,44.8861,45.2829,False,44.6381,45.0845,reg,127182
FFIN,2017-11-27,44.6877,44.9853,False,44.5390,44.5390,reg,112713
FFIN,2017-11-28,46.4733,46.5229,False,44.4894,44.6877,reg,196434
FFIN,2017-11-29,48.0108,48.4076,False,46.6766,46.7213,reg,295420
FFIN,2017-11-30,47.0684,48.4572,False,46.9693,48.4572,reg,250661
FFIN,2017-12-01,46.5725,47.1180,False,44.9605,47.1180,reg,307600
FFIN,2017-12-04,46.5229,47.9612,False,46.3741,47.5148,reg,297080
FFIN,2017-12-05,45.4813,46.7709,False,45.4813,46.7709,reg,265258
FFIN,2017-12-06,45.1837,45.8285,False,45.1837,45.3821,reg,141764
FFIN,2017-12-07,45.6797,46.1261,False,45.0349,45.0349,reg,172337
FFIN,2017-12-08,45.1837,45.9773,False,45.1837,45.9773,reg,94268
FFIN,2017-12-11,45.0349,45.1341,False,44.4398,45.0845,reg,242334
FFIN,2017-12-12,45.4813,45.6301,False,44.6381,45.3325,reg,315475
FFIN,2017-12-13,45.1341,46.0269,False,44.5142,45.4317,reg,355406
FFIN,2017-12-14,44.3273,45.3234,False,43.8790,45.3234,reg,279027
FFIN,2017-12-15,45.3234,46.1701,False,44.2775,44.4269,reg,1111846
FFIN,2017-12-18,46.1203,46.5187,False,44.7257,45.7716,reg,220220
FFIN,2017-12-19,45.8215,46.4191,False,45.5724,46.2697,reg,185998
FFIN,2017-12-20,45.9709,46.0456,False,45.3234,45.9211,reg,331460
FFIN,2017-12-21,46.3693,46.8674,False,45.8215,45.9211,reg,306185
FFIN,2017-12-22,45.8215,46.4689,False,45.4230,46.3195,reg,309687
FFIN,2017-12-26,45.4230,45.7716,False,44.9249,45.4230,reg,263469
FFIN,2017-12-27,45.6471,45.8713,False,45.1740,45.4230,reg,453998
FFIN,2017-12-28,46.2199,46.5187,False,45.8713,45.9211,reg,332663
FFIN,2017-12-29,44.8751,46.7678,False,44.8751,46.1701,reg,221224
FFIN,2018-01-02,44.6759,45.7218,False,44.4767,45.1740,reg,246867
FFIN,2018-01-03,44.6261,44.9249,False,44.1779,44.6759,reg,217724
FFIN,2018-01-04,44.5265,45.5226,False,44.4767,44.9747,reg,149477
FFIN,2018-01-05,44.7755,45.0744,False,44.3564,44.8751,reg,175580
FFIN,2018-01-08,44.8751,45.2985,False,44.3771,44.6261,reg,342044
FFIN,2018-01-09,45.9709,46.3693,False,44.7008,44.9747,reg,511072
FFIN,2018-01-10,46.5187,46.7180,False,45.7452,45.7716,reg,339486
FFIN,2018-01-11,47.5149,47.5149,False,46.5187,46.6682,reg,154635
FFIN,2018-01-12,47.6643,48.0378,False,47.3654,47.5647,reg,159311
FFIN,2018-01-16,46.9172,48.1623,False,46.8176,47.3654,reg,181421
FFIN,2018-01-17,47.0666,47.4152,False,46.6682,47.3654,reg,347858
FFIN,2018-01-18,46.4191,47.6145,False,46.3693,46.9172,reg,226492
FFIN,2018-01-19,47.1662,47.1662,False,46.1701,46.3195,reg,218591
FFIN,2018-01-22,47.5149,47.5149,False,46.8176,47.2658,reg,187029
FFIN,2018-01-23,47.3654,47.6145,False,46.8425,47.2658,reg,136434
FFIN,2018-01-24,46.8176,47.5149,False,46.7678,47.5149,reg,218209
FFIN,2018-01-25,46.5685,47.2658,False,46.0705,47.2658,reg,281475
FFIN,2018-01-26,46.6183,46.9669,False,46.0705,46.3195,reg,232611
FFIN,2018-01-29,47.1164,47.2658,False,46.7180,46.7678,reg,246838
FFIN,2018-01-30,46.9670,47.5647,False,46.4689,46.6682,reg,337455
FFIN,2018-01-31,46.2697,47.0168,False,45.9211,46.9670,reg,195127
FFIN,2018-02-01,46.7678,46.7678,False,45.3832,46.0705,reg,238874
FFIN,2018-02-02,46.5187,47.3156,False,46.2199,46.4689,reg,279458
FFIN,2018-02-05,44.7755,46.9670,False,44.7257,45.9709,reg,309066
FFIN,2018-02-06,45.2238,45.6222,False,43.8790,43.8790,reg,431574
FFIN,2018-02-07,45.6720,45.9709,False,44.9747,45.2736,reg,179737
FFIN,2018-02-08,44.3273,45.7716,False,44.3273,45.7716,reg,213012
FFIN,2018-02-09,45.4230,45.7218,False,44.1779,44.3771,reg,366576
FFIN,2018-02-12,45.5226,45.9211,False,44.9249,45.5724,reg,185409
FFIN,2018-02-13,45.5226,45.5724,False,45.0993,45.3234,reg,139091
FFIN,2018-02-14,46.8176,46.8674,False,44.9249,45.2238,reg,174305
FFIN,2018-02-15,47.2160,47.3156,False,46.7180,47.0168,reg,131136
FFIN,2018-02-16,47.8137,48.0378,False,46.9670,46.9670,reg,208280
FFIN,2018-02-20,46.7678,48.0129,False,46.6682,47.6643,reg,176818
FFIN,2018-02-21,47.4152,48.1241,False,47.0168,47.0168,reg,140199
FFIN,2018-02-22,46.6183,47.7141,False,46.5187,47.6643,reg,83913
FFIN,2018-02-23,47.2160,47.2658,False,46.5685,46.8176,reg,88700
FFIN,2018-02-26,47.7141,47.7141,False,46.8674,47.2658,reg,95319
FFIN,2018-02-27,46.7180,48.1125,False,46.7180,47.6643,reg,132771
FFIN,2018-02-28,45.8215,47.1164,False,45.7716,46.9670,reg,159690
FFIN,2018-03-01,45.8215,46.4191,False,45.3234,45.7218,reg,192458
FFIN,2018-03-02,46.6682,46.8674,False,45.2736,45.5226,reg,143598
FFIN,2018-03-05,47.2658,47.7141,False,45.8215,46.3693,reg,192461
FFIN,2018-03-06,47.8635,47.9133,False,46.8674,47.4650,reg,191010
FFIN,2018-03-07,48.2619,48.4329,False,47.3654,47.3654,reg,230969
FFIN,2018-03-08,47.7141,48.6604,False,47.2160,48.3117,reg,158187
FFIN,2018-03-09,48.8098,48.9094,False,47.8137,48.1125,reg,157090
FFIN,2018-03-12,49.1584,49.2083,False,48.6106,48.9094,reg,182129
FFIN,2018-03-13,48.7600,49.4075,False,48.7102,49.2581,reg,163001
FFIN,2018-03-14,48.3000,49.2250,False,48.2000,48.9000,reg,214187
FFIN,2018-03-15,48.7000,48.7500,False,48.0000,48.4500,reg,200806
FFIN,2018-03-16,49.1000,49.4000,False,48.1000,48.7000,reg,944222
FFIN,2018-03-19,48.7500,48.9000,False,47.1500,48.9000,reg,154863
FFIN,2018-03-20,48.8500,49.0500,False,46.1500,48.9000,reg,182131
FFIN,2018-03-21,48.8000,49.2500,False,48.3500,48.8000,reg,166278
FFIN,2018-03-22,47.3000,48.7500,False,47.1500,48.3500,reg,182503
FFIN,2018-03-23,45.5000,47.5000,False,45.4500,47.4000,reg,283119
FFIN,2018-03-26,47.2000,47.2000,False,46.0000,46.0500,reg,211418
FFIN,2018-03-27,45.9000,47.3500,False,45.6500,47.3500,reg,173104
FFIN,2018-03-28,46.3000,46.7000,False,45.5000,46.1000,reg,253385
FFIN,2018-03-29,46.3000,46.8000,False,46.0500,46.5000,reg,224787
FFIN,2018-04-02,45.5500,46.6450,False,45.0500,46.4500,reg,257094
FFIN,2018-04-03,46.4500,46.5500,False,45.7000,45.8500,reg,296209
FFIN,2018-04-04,47.2000,47.4000,False,45.8750,45.9000,reg,293559
FFIN,2018-04-05,47.7500,47.8000,False,46.9750,47.5500,reg,242035
FFIN,2018-04-06,46.6000,47.6000,False,46.1000,47.3500,reg,183765
FFIN,2018-04-09,46.6500,47.6000,False,46.6500,46.7000,reg,190341
FFIN,2018-04-10,46.6500,47.5500,False,46.6000,47.2000,reg,435897
FFIN,2018-04-11,47.0500,47.3500,False,46.3500,46.4500,reg,222807
FFIN,2018-04-12,48.0500,48.3000,False,46.7500,47.3500,reg,204571
FFIN,2018-04-13,47.6000,48.4000,False,47.4000,48.4000,reg,130890
FFIN,2018-04-16,48.0000,48.1750,False,47.5500,47.9500,reg,140500
FFIN,2018-04-17,47.6500,48.4000,False,47.3250,48.3000,reg,182543
FFIN,2018-04-18,47.9500,48.0500,False,47.4000,47.8000,reg,201217
FFIN,2018-04-19,48.5500,48.8000,False,47.7000,47.7000,reg,165541
FFIN,2018-04-20,49.4500,49.5000,False,47.5500,47.5500,reg,260127
FFIN,2018-04-23,49.7500,50.0000,False,49.3250,49.5000,reg,183277
FFIN,2018-04-24,50.4000,50.7500,False,49.7500,50.0000,reg,240059
FFIN,2018-04-25,50.7500,51.0500,False,50.1000,50.5000,reg,174229
FFIN,2018-04-26,50.3000,50.7750,False,50.1750,50.5500,reg,144614
FFIN,2018-04-27,50.3000,50.8000,False,50.0000,50.5000,reg,159719
FFIN,2018-04-30,49.5500,50.7000,False,49.5500,50.5000,reg,143787
FFIN,2018-05-01,50.1500,50.2750,False,49.0500,49.5500,reg,198431
FFIN,2018-05-02,50.5500,51.7000,False,49.7750,50.1500,reg,155632
FFIN,2018-05-03,50.1000,50.5950,False,49.5500,50.3000,reg,187139
FFIN,2018-05-04,51.0500,51.3500,False,49.6500,49.8500,reg,242307
FFIN,2018-05-07,51.3000,51.6250,False,50.6500,51.1000,reg,143965
FFIN,2018-05-08,52.1500,52.1500,False,51.1550,51.3500,reg,140030
FFIN,2018-05-09,52.4500,52.8500,False,51.5000,52.1500,reg,171582
FFIN,2018-05-10,52.4500,52.8000,False,51.9000,52.5000,reg,153156
FFIN,2018-05-11,52.4750,52.8000,False,52.3000,52.5000,reg,121037
FFIN,2018-05-14,51.7500,52.6000,False,51.6250,52.5000,reg,227489
FFIN,2018-05-15,51.9000,52.5000,False,51.6000,51.6500,reg,214691
FFIN,2018-05-16,52.8000,52.8500,False,51.8000,52.0500,reg,273932
FFIN,2018-05-17,53.0000,53.2000,False,52.5000,52.6000,reg,246124
FFIN,2018-05-18,52.6000,53.2500,False,52.5000,53.2500,reg,321879
FFIN,2018-05-21,53.5000,53.5500,False,52.8000,52.9500,reg,213213
FFIN,2018-05-22,53.3000,54.1000,False,53.2500,53.5500,reg,163690
FFIN,2018-05-23,52.8500,53.4500,False,52.5000,53.1500,reg,219367
FFIN,2018-05-24,53.0500,53.2500,False,51.9500,52.5500,reg,195081
FFIN,2018-05-25,53.0500,53.3000,False,52.7500,52.9000,reg,220368
FFIN,2018-05-29,52.3000,52.8750,False,51.7000,52.6500,reg,207672
FFIN,2018-05-30,53.4500,53.6500,False,52.7500,52.7500,reg,192444
FFIN,2018-05-31,52.6000,53.6000,False,52.5500,53.3500,reg,211269
FFIN,2018-06-01,52.9000,53.6000,False,52.8250,53.1000,reg,269919
FFIN,2018-06-04,53.4500,53.6500,False,52.8000,53.0500,reg,315886
FFIN,2018-06-05,53.8500,53.8500,False,53.2000,53.3500,reg,278126
FFIN,2018-06-06,55.2000,55.2500,False,54.0000,54.0000,reg,322780
FFIN,2018-06-07,55.4000,56.3500,False,54.7000,55.4000,reg,255713
FFIN,2018-06-08,55.5000,55.6000,False,55.2500,55.4000,reg,200078
