symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FDT,2017-11-01,59.884000,60.129600,False,59.884000,59.992000,reg,65841
FDT,2017-11-02,60.159000,60.178700,False,59.996800,60.041200,reg,182133
FDT,2017-11-03,60.158000,60.267100,False,59.952900,60.267100,reg,172649
FDT,2017-11-06,60.139400,60.217900,False,59.972400,59.972400,reg,87221
FDT,2017-11-07,59.991000,60.080400,False,59.850100,60.080400,reg,42083
FDT,2017-11-08,60.100100,60.193400,False,59.903600,60.051000,reg,40112
FDT,2017-11-09,59.658100,59.675800,False,59.303900,59.530400,reg,53384
FDT,2017-11-10,59.589300,59.729200,False,59.442000,59.559900,reg,167091
FDT,2017-11-13,59.167000,59.265200,False,58.931300,58.931300,reg,79191
FDT,2017-11-14,58.980400,59.088300,False,58.872000,58.960700,reg,74628
FDT,2017-11-15,58.597300,58.715200,False,58.315500,58.479500,reg,50841
FDT,2017-11-16,59.392900,59.453400,False,59.206300,59.206300,reg,49217
FDT,2017-11-17,59.059000,59.255400,False,59.059000,59.127700,reg,58006
FDT,2017-11-20,59.353600,59.465300,False,59.275000,59.275000,reg,32667
FDT,2017-11-21,59.957100,60.060800,False,59.864400,59.864400,reg,52735
FDT,2017-11-22,60.171100,60.232700,False,59.933100,60.178700,reg,109528
FDT,2017-11-24,60.475300,60.571400,False,60.414400,60.527300,reg,8864
FDT,2017-11-27,59.982200,60.345600,False,59.952800,60.326000,reg,66858
FDT,2017-11-28,60.267100,60.296500,False,59.913500,60.100100,reg,41099
FDT,2017-11-29,59.994800,60.344700,False,59.893800,60.326000,reg,71326
FDT,2017-11-30,60.068300,60.305400,False,59.992000,59.992000,reg,29849
FDT,2017-12-01,59.923300,60.010200,False,59.667900,59.972400,reg,112753
FDT,2017-12-04,59.677700,60.108900,False,59.634100,60.021500,reg,59508
FDT,2017-12-05,59.589300,59.893800,False,59.574600,59.717000,reg,47732
FDT,2017-12-06,59.147400,59.273500,False,59.029600,59.225900,reg,167893
FDT,2017-12-07,59.304500,59.450300,False,59.078600,59.078600,reg,75326
FDT,2017-12-08,59.695000,59.765200,False,59.520600,59.707200,reg,74068
FDT,2017-12-11,59.884000,60.000900,False,59.738600,59.844700,reg,45899
FDT,2017-12-12,59.864400,59.918400,False,59.718000,59.785800,reg,41239
FDT,2017-12-13,60.090300,60.304600,False,59.921700,59.933100,reg,50150
FDT,2017-12-14,60.001900,60.275900,False,59.967500,60.198300,reg,130641
FDT,2017-12-15,60.090300,60.212100,False,59.934800,60.100100,reg,51459
FDT,2017-12-18,60.777800,60.944800,False,60.610800,60.610800,reg,68925
FDT,2017-12-19,60.532200,60.807200,False,60.520500,60.738500,reg,78206
FDT,2017-12-20,60.709000,60.950200,False,60.699200,60.934900,reg,115275
FDT,2017-12-21,61.035400,61.174000,False,60.878500,60.975900,reg,140353
FDT,2017-12-22,61.104700,61.153200,False,60.944000,61.045300,reg,51319
FDT,2017-12-26,61.117000,61.253300,False,61.025500,61.146400,reg,72213
FDT,2017-12-27,61.471400,61.560600,False,61.216500,61.372300,reg,60661
FDT,2017-12-28,61.818300,61.877600,False,61.590300,61.748900,reg,27199
FDT,2017-12-29,61.818300,62.110600,False,61.813500,62.056100,reg,58603
FDT,2018-01-02,62.422800,62.470600,False,62.001600,62.244400,reg,459913
FDT,2018-01-03,63.164600,63.164600,False,62.712800,62.730000,reg,106523
FDT,2018-01-04,63.493000,63.512900,False,63.237100,63.344400,reg,248338
FDT,2018-01-05,63.839900,63.957800,False,63.583200,63.711100,reg,180691
FDT,2018-01-08,64.166900,64.166900,False,64.008400,64.038100,reg,156357
FDT,2018-01-09,64.285800,64.365100,False,63.899400,64.365100,reg,133893
FDT,2018-01-10,64.127200,64.241200,False,63.952400,64.236300,reg,248812
FDT,2018-01-11,64.484000,64.523700,False,64.057900,64.176800,reg,191804
FDT,2018-01-12,65.167800,65.256900,False,64.704700,64.781300,reg,148103
FDT,2018-01-16,64.910200,65.362600,False,64.890300,65.247100,reg,845905
FDT,2018-01-17,65.385800,65.587000,False,64.953500,65.197600,reg,115901
FDT,2018-01-18,65.034000,65.227300,False,64.900300,65.227300,reg,308797
FDT,2018-01-19,65.643500,65.705700,False,65.445400,65.673200,reg,160409
FDT,2018-01-22,65.970500,65.990400,False,65.665300,65.673200,reg,144957
FDT,2018-01-23,66.049800,66.147600,False,65.812000,66.049800,reg,193837
FDT,2018-01-24,66.228200,66.574000,False,65.987400,66.475900,reg,103011
FDT,2018-01-25,65.921000,66.614600,False,65.792200,66.436300,reg,190257
FDT,2018-01-26,66.475900,66.590900,False,66.198500,66.446200,reg,175735
FDT,2018-01-29,66.030000,66.272600,False,65.930900,66.208400,reg,196829
FDT,2018-01-30,65.227300,65.746600,False,65.152200,65.712900,reg,175628
FDT,2018-01-31,65.296700,65.734700,False,65.136100,65.603900,reg,128367
FDT,2018-02-01,65.603900,65.781300,False,65.316500,65.316500,reg,87868
FDT,2018-02-02,64.028200,64.850700,False,63.929100,64.850700,reg,278537
FDT,2018-02-05,61.461500,63.561400,False,61.268300,62.948000,reg,166068
FDT,2018-02-06,62.630900,62.761700,False,60.728200,61.431800,reg,179186
FDT,2018-02-07,61.570500,62.293900,False,61.533500,61.887600,reg,108158
FDT,2018-02-08,59.866000,61.679500,False,59.866000,61.679500,reg,244075
FDT,2018-02-09,60.232700,60.569600,False,58.716400,60.321900,reg,246211
FDT,2018-02-12,61.144400,61.291100,False,60.480400,60.688500,reg,159198
FDT,2018-02-13,60.896600,61.154300,False,60.708300,60.757900,reg,161671
FDT,2018-02-14,62.095700,62.115600,False,60.530000,60.530000,reg,116246
FDT,2018-02-15,62.720100,62.857800,False,62.155200,62.779500,reg,194814
FDT,2018-02-16,63.057000,63.344400,False,62.839000,62.839000,reg,344785
FDT,2018-02-20,62.492100,63.057000,False,62.403000,63.057000,reg,177034
FDT,2018-02-21,62.630900,63.651600,False,62.611100,63.076800,reg,182916
FDT,2018-02-22,62.749800,63.165900,False,62.680400,62.819200,reg,83879
FDT,2018-02-23,63.503000,63.586200,False,63.126400,63.265100,reg,136095
FDT,2018-02-26,64.077700,64.165900,False,63.562400,63.919200,reg,116232
FDT,2018-02-27,63.166000,63.919200,False,63.076800,63.919200,reg,63157
FDT,2018-02-28,62.570900,63.450500,False,62.551200,63.284900,reg,109663
FDT,2018-03-01,61.639900,62.574400,False,61.294000,62.353400,reg,185567
FDT,2018-03-02,62.085800,62.085800,False,61.195900,61.441700,reg,811457
FDT,2018-03-05,62.006600,62.036300,False,61.195700,61.580400,reg,88978
FDT,2018-03-06,62.660600,62.987600,False,62.484000,62.888500,reg,138599
FDT,2018-03-07,62.452500,62.541700,False,62.026400,62.234500,reg,91255
FDT,2018-03-08,62.611100,62.938100,False,62.435500,62.730000,reg,81046
FDT,2018-03-09,63.195700,63.235400,False,62.759700,62.759700,reg,81082
FDT,2018-03-12,63.384000,63.503000,False,63.168000,63.374100,reg,82300
FDT,2018-03-13,62.987600,63.730900,False,62.891500,63.730900,reg,262089
FDT,2018-03-14,63.215600,63.612000,False,63.003600,63.612000,reg,154311
FDT,2018-03-15,63.403900,63.641700,False,63.245300,63.413800,reg,90687
FDT,2018-03-16,63.166000,63.439800,False,63.166000,63.235400,reg,67657
FDT,2018-03-19,62.710200,63.057000,False,62.432700,63.057000,reg,102829
FDT,2018-03-20,62.987600,63.086100,False,62.739900,62.848900,reg,87257
FDT,2018-03-21,63.096600,63.374200,False,62.839900,62.957900,reg,71823
FDT,2018-03-22,61.894400,62.568900,False,61.799600,62.439900,reg,95472
FDT,2018-03-23,60.753700,61.780700,False,60.753700,61.646400,reg,86691
FDT,2018-03-26,61.869600,61.889400,False,61.190100,61.616600,reg,64973
FDT,2018-03-27,61.368700,62.329900,False,61.268000,62.281200,reg,80516
FDT,2018-03-28,61.378600,61.793400,False,61.140500,61.487700,reg,67692
FDT,2018-03-29,62.320900,62.519300,False,61.904800,61.973700,reg,67746
FDT,2018-04-02,61.140500,62.454800,False,60.862800,62.092700,reg,340580
FDT,2018-04-03,61.914200,61.929100,False,61.338900,61.666200,reg,130978
FDT,2018-04-04,61.795200,61.805100,False,60.605000,60.624700,reg,484537
FDT,2018-04-05,62.008400,62.182000,False,61.834900,61.884500,reg,171125
FDT,2018-04-06,61.358700,62.091400,False,61.172300,61.854700,reg,92778
FDT,2018-04-09,61.616600,62.061000,False,61.507500,61.696000,reg,53982
FDT,2018-04-10,62.608500,62.663100,False,62.191900,62.509300,reg,84972
FDT,2018-04-11,62.281200,62.598600,False,62.206800,62.261400,reg,239497
FDT,2018-04-12,62.251500,62.520500,False,62.153800,62.251500,reg,61633
FDT,2018-04-13,62.251500,62.568900,False,62.073300,62.568900,reg,50701
FDT,2018-04-16,62.320900,62.400200,False,62.142300,62.400200,reg,56030
FDT,2018-04-17,62.687900,62.836600,False,62.430000,62.449800,reg,104325
FDT,2018-04-18,63.164000,63.302900,False,63.045000,63.134200,reg,290213
FDT,2018-04-19,62.856500,63.045000,False,62.608500,63.015200,reg,122997
FDT,2018-04-20,62.261400,62.519300,False,62.132400,62.519300,reg,94842
FDT,2018-04-23,62.072900,62.301000,False,61.935000,62.251500,reg,431586
FDT,2018-04-24,61.805100,62.369500,False,61.606700,62.360600,reg,113450
FDT,2018-04-25,61.567000,61.733800,False,61.287300,61.527400,reg,127793
FDT,2018-04-26,62.201900,62.312500,False,61.944000,62.112600,reg,112137
FDT,2018-04-27,62.241500,62.289100,False,62.003500,62.063000,reg,62958
FDT,2018-04-30,62.003500,62.411100,False,61.998500,62.281200,reg,84474
FDT,2018-05-01,61.802700,61.905300,False,61.296100,61.676200,reg,92660
FDT,2018-05-02,61.864600,62.390300,False,61.854700,62.182000,reg,148027
FDT,2018-05-03,62.043200,62.121800,False,61.438100,62.013400,reg,127141
FDT,2018-05-04,62.142300,62.291100,False,61.580600,61.656300,reg,108984
FDT,2018-05-07,62.241500,62.431500,False,62.081100,62.221700,reg,84052
FDT,2018-05-08,62.182000,62.246100,False,61.854700,62.092700,reg,67316
FDT,2018-05-09,62.549000,62.638300,False,62.262700,62.479600,reg,129902
FDT,2018-05-10,63.302900,63.311800,False,62.981000,63.054900,reg,64603
FDT,2018-05-11,63.590500,63.786700,False,63.501200,63.501200,reg,110781
FDT,2018-05-14,63.818600,64.007100,False,63.749200,63.858300,reg,135980
FDT,2018-05-15,63.193800,63.377700,False,62.955700,63.253300,reg,125702
FDT,2018-05-16,63.402100,63.570600,False,63.205900,63.253300,reg,106471
FDT,2018-05-17,63.441700,63.638100,False,63.302900,63.481400,reg,133155
FDT,2018-05-18,63.441700,63.500000,False,63.273100,63.402100,reg,105663
FDT,2018-05-21,63.977400,64.085500,False,63.828600,64.007100,reg,97843
FDT,2018-05-22,63.818600,64.146000,False,63.729500,64.076500,reg,68615
FDT,2018-05-23,63.312800,63.312800,False,62.826800,63.015200,reg,91517
FDT,2018-05-24,63.124300,63.273100,False,62.628400,63.273100,reg,112110
FDT,2018-05-25,62.717600,62.847900,False,62.588700,62.777200,reg,76406
FDT,2018-05-29,61.765400,62.215700,False,61.510500,62.063000,reg,117064
FDT,2018-05-30,62.449800,62.558800,False,61.954900,62.172100,reg,326056
FDT,2018-05-31,62.390300,62.686900,False,62.172100,62.558900,reg,79342
FDT,2018-06-01,62.836700,62.886300,False,62.618500,62.876300,reg,363915
FDT,2018-06-04,63.094600,63.361300,False,63.012000,63.223500,reg,57559
FDT,2018-06-05,63.067600,63.087600,False,62.882500,63.035100,reg,107482
FDT,2018-06-06,63.674400,63.676500,False,63.263200,63.382200,reg,229522
FDT,2018-06-07,63.421900,63.758100,False,63.269000,63.699600,reg,193490
FDT,2018-06-08,63.392100,63.471500,False,63.104500,63.243300,reg,85854
FDT,2018-06-11,63.729400,63.861300,False,63.595900,63.640100,reg,72431
FDT,2018-06-12,63.203700,63.580600,False,63.085300,63.431800,reg,335699
FDT,2018-06-13,63.302900,63.588600,False,63.079700,63.540900,reg,114977
FDT,2018-06-14,63.015200,63.352500,False,62.965600,63.243300,reg,60109
FDT,2018-06-15,62.330800,62.469700,False,62.092700,62.350600,reg,78202
FDT,2018-06-18,61.874500,61.942300,False,61.597800,61.696000,reg,65741
FDT,2018-06-19,60.922300,60.991600,False,60.555300,60.803300,reg,79304
FDT,2018-06-20,61.021500,61.270900,False,61.011600,61.269500,reg,89287
FDT,2018-06-21,60.560000,60.950000,False,60.489000,60.950000,reg,146266
FDT,2018-06-22,61.050000,61.310000,False,60.974600,61.310000,reg,68311
FDT,2018-06-25,60.000000,60.493300,False,59.800000,60.390000,reg,138953
FDT,2018-06-26,59.939000,60.160000,False,59.812000,60.140000,reg,89816
FDT,2018-06-27,59.370000,60.249000,False,59.370000,60.080000,reg,62002
FDT,2018-06-28,59.440000,59.550000,False,59.105900,59.260000,reg,73988
FDT,2018-06-29,59.940000,60.069900,False,59.827800,59.860000,reg,121001
FDT,2018-07-02,58.920000,58.970000,False,58.570000,58.710000,reg,350942
FDT,2018-07-03,58.933000,59.339000,False,58.910000,59.250000,reg,81715
FDT,2018-07-05,59.150000,59.340000,False,59.000200,59.340000,reg,78454
FDT,2018-07-06,59.610000,59.770000,False,59.277400,59.410000,reg,103929
FDT,2018-07-09,60.300000,60.310000,False,60.031000,60.160000,reg,116097
FDT,2018-07-10,60.500000,60.539500,False,60.290000,60.290000,reg,55210
FDT,2018-07-11,59.380000,59.852800,False,59.174000,59.750000,reg,72853
FDT,2018-07-12,59.780000,59.909000,False,59.551000,59.610000,reg,63791
FDT,2018-07-13,60.130000,60.130000,False,59.800000,59.900000,reg,55605
FDT,2018-07-16,59.973300,60.110000,False,59.860000,60.090000,reg,90133
FDT,2018-07-17,60.120000,60.238500,False,59.840000,59.840000,reg,99571
FDT,2018-07-18,60.040000,60.130000,False,59.850000,59.900000,reg,90853
FDT,2018-07-19,59.630000,59.796600,False,59.342300,59.550000,reg,94652
