symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CIZN,2017-12-07,22.531500,22.531500,False,22.531500,22.531500,reg,0
CIZN,2017-12-08,22.531500,22.890000,False,22.531500,22.890000,reg,570
CIZN,2017-12-11,22.890000,22.890000,False,22.526700,22.526700,reg,446
CIZN,2017-12-12,22.720500,22.962700,False,22.575100,22.575100,reg,4310
CIZN,2017-12-13,22.768900,22.865800,False,22.637500,22.720500,reg,2680
CIZN,2017-12-14,23.052800,23.052800,False,23.052800,23.052800,reg,106
CIZN,2017-12-15,23.101700,23.101700,False,23.101700,23.101700,reg,1038
CIZN,2017-12-18,23.003900,23.199600,False,22.651500,23.199600,reg,2346
CIZN,2017-12-19,23.003900,23.003900,False,23.003900,23.003900,reg,84
CIZN,2017-12-20,22.367600,22.759100,False,22.367600,22.759100,reg,7322
CIZN,2017-12-21,22.661200,22.954200,False,22.367600,22.367600,reg,1110
CIZN,2017-12-22,22.661200,22.857000,False,22.661200,22.857000,reg,785
CIZN,2017-12-26,22.661200,22.661200,False,22.661200,22.661200,reg,36
CIZN,2017-12-27,22.661200,22.661200,False,22.465500,22.612300,reg,8990
CIZN,2017-12-28,22.661200,22.661200,False,22.661200,22.661200,reg,184
CIZN,2017-12-29,22.612300,22.661200,False,22.367600,22.661200,reg,5917
CIZN,2018-01-02,22.220700,22.447500,False,22.122900,22.447500,reg,2250
CIZN,2018-01-03,22.269700,22.416500,False,22.269700,22.269700,reg,2308
CIZN,2018-01-04,21.976000,22.416500,False,21.927100,22.171800,reg,7803
CIZN,2018-01-05,21.976000,21.976000,False,21.976000,21.976000,reg,454
CIZN,2018-01-08,20.948200,21.633400,False,20.948200,21.633400,reg,13208
CIZN,2018-01-09,21.210100,21.437600,False,21.095000,21.437600,reg,8057
CIZN,2018-01-10,21.241900,21.285900,False,20.732800,21.241900,reg,15128
CIZN,2018-01-11,21.339700,21.526600,False,21.290800,21.290800,reg,6511
CIZN,2018-01-12,21.339700,21.437600,False,21.046100,21.192900,reg,9216
CIZN,2018-01-16,21.535500,21.535500,False,21.339700,21.535500,reg,5202
CIZN,2018-01-17,21.535500,22.073900,False,21.481700,21.535500,reg,10665
CIZN,2018-01-18,21.339700,21.976000,False,21.339700,21.731300,reg,8250
CIZN,2018-01-19,21.653000,21.829200,False,21.046100,21.046100,reg,4905
CIZN,2018-01-22,21.927100,21.990400,False,21.785100,21.990400,reg,2810
CIZN,2018-01-23,21.711700,21.821600,False,21.638300,21.638300,reg,2510
CIZN,2018-01-24,21.711700,21.711700,False,21.711700,21.711700,reg,127
CIZN,2018-01-25,21.290800,21.795900,False,20.801400,21.731300,reg,5632
CIZN,2018-01-26,20.899200,21.829200,False,20.752400,21.829200,reg,4637
CIZN,2018-01-29,20.997100,20.997100,False,20.997100,20.997100,reg,263
CIZN,2018-01-30,20.899200,21.472800,False,20.899200,21.472800,reg,2636
CIZN,2018-01-31,21.535500,21.535500,False,21.486600,21.486600,reg,3117
CIZN,2018-02-01,21.437600,21.437600,False,20.801400,20.850300,reg,2585
CIZN,2018-02-02,21.507800,21.623600,False,21.507800,21.584500,reg,710
CIZN,2018-02-05,21.529500,21.529500,False,21.529500,21.529500,reg,572
CIZN,2018-02-06,21.529500,21.529500,False,21.529500,21.529500,reg,41
CIZN,2018-02-07,21.633400,21.633400,False,21.633400,21.633400,reg,126
CIZN,2018-02-08,21.486600,21.535500,False,21.486600,21.535500,reg,1940
CIZN,2018-02-09,21.486600,21.486600,False,21.486600,21.486600,reg,149
CIZN,2018-02-12,21.535500,21.535500,False,21.388700,21.486600,reg,1056
CIZN,2018-02-13,21.452900,21.452900,False,21.452900,21.452900,reg,230
CIZN,2018-02-14,21.452900,21.452900,False,21.452900,21.452900,reg,0
CIZN,2018-02-15,21.393600,21.393600,False,21.388700,21.388700,reg,1003
CIZN,2018-02-16,21.393600,21.393600,False,21.393600,21.393600,reg,290
CIZN,2018-02-20,21.339700,21.388700,False,20.899200,21.095000,reg,7251
CIZN,2018-02-21,21.535500,21.829200,False,21.535500,21.584500,reg,1611
CIZN,2018-02-22,21.447400,21.535500,False,21.447400,21.535500,reg,336
CIZN,2018-02-23,21.447400,21.447400,False,21.447400,21.447400,reg,46
CIZN,2018-02-26,21.731300,21.731300,False,21.731300,21.731300,reg,882
CIZN,2018-02-27,21.731300,21.731300,False,21.731300,21.731300,reg,33
CIZN,2018-02-28,21.486600,21.882000,False,21.486600,21.882000,reg,570
CIZN,2018-03-01,21.486600,21.486600,False,21.486600,21.486600,reg,39
CIZN,2018-03-02,21.486600,21.486600,False,21.486600,21.486600,reg,58
CIZN,2018-03-05,21.535500,21.535500,False,21.388700,21.388700,reg,378
CIZN,2018-03-06,22.171800,22.220700,False,21.388700,21.388700,reg,1292
CIZN,2018-03-07,21.437600,21.437600,False,21.437600,21.437600,reg,466
CIZN,2018-03-08,21.388700,21.437600,False,21.388700,21.437600,reg,699
CIZN,2018-03-09,21.829200,21.987100,False,21.555100,21.579600,reg,4101
CIZN,2018-03-12,22.263500,22.263500,False,22.171800,22.171800,reg,1714
CIZN,2018-03-13,22.151100,22.151100,False,22.151100,22.151100,reg,440
CIZN,2018-03-14,21.667400,21.766400,False,21.568500,21.568500,reg,2118
CIZN,2018-03-15,22.261100,22.458900,False,21.914800,21.984000,reg,4953
CIZN,2018-03-16,22.508400,22.508400,False,22.278300,22.360200,reg,3513
CIZN,2018-03-19,22.508400,22.508400,False,22.508400,22.508400,reg,63
CIZN,2018-03-20,22.508400,22.508400,False,22.508400,22.508400,reg,96
CIZN,2018-03-21,22.508400,22.508400,False,22.508400,22.508400,reg,338
CIZN,2018-03-22,22.508400,22.508400,False,22.508400,22.508400,reg,657
CIZN,2018-03-23,22.458900,22.458900,False,22.458900,22.458900,reg,161
CIZN,2018-03-26,21.716900,22.112700,False,21.568500,21.618000,reg,3917
CIZN,2018-03-27,21.766400,22.137400,False,21.667400,21.667400,reg,4834
CIZN,2018-03-28,21.420100,22.112700,False,21.370600,22.112700,reg,3660
CIZN,2018-03-29,21.618000,22.013700,False,21.618000,22.013700,reg,1858
CIZN,2018-04-02,22.162100,22.191800,False,21.420100,21.430000,reg,7805
CIZN,2018-04-03,21.618000,22.261100,False,21.618000,22.162100,reg,2439
CIZN,2018-04-04,22.162100,22.182900,False,22.162100,22.182900,reg,858
CIZN,2018-04-05,22.211600,22.211600,False,22.162100,22.162100,reg,1476
CIZN,2018-04-06,22.162100,22.211600,False,22.162100,22.211600,reg,373
CIZN,2018-04-09,22.162100,22.162100,False,22.162100,22.162100,reg,29
CIZN,2018-04-10,22.063200,22.063200,False,22.063200,22.063200,reg,193
CIZN,2018-04-11,21.964200,21.964200,False,21.964200,21.964200,reg,191
CIZN,2018-04-12,21.964200,21.964200,False,21.964200,21.964200,reg,44
CIZN,2018-04-13,21.964200,21.964200,False,21.964200,21.964200,reg,163
CIZN,2018-04-16,21.993900,21.993900,False,21.964200,21.964200,reg,537
CIZN,2018-04-17,21.993900,21.993900,False,21.993900,21.993900,reg,130
CIZN,2018-04-18,21.815800,22.211600,False,21.815800,22.211600,reg,530
CIZN,2018-04-19,21.830500,21.830500,False,21.830500,21.830500,reg,390
CIZN,2018-04-20,21.815800,21.815800,False,21.815800,21.815800,reg,504
CIZN,2018-04-23,21.815800,21.815800,False,21.810900,21.810900,reg,1179
CIZN,2018-04-24,21.815800,21.815800,False,21.815800,21.815800,reg,23
CIZN,2018-04-25,21.815800,21.815800,False,21.815800,21.815800,reg,89
CIZN,2018-04-26,21.865300,22.112700,False,21.865300,22.112700,reg,368
CIZN,2018-04-27,21.964200,21.964200,False,21.964200,21.964200,reg,321
CIZN,2018-04-30,22.211600,22.211600,False,22.211600,22.211600,reg,118
CIZN,2018-05-01,22.211600,22.211600,False,22.211600,22.211600,reg,197
CIZN,2018-05-02,21.914800,21.914800,False,21.914800,21.914800,reg,298
CIZN,2018-05-03,22.211600,22.211600,False,22.013700,22.013700,reg,2398
CIZN,2018-05-04,22.409500,22.409500,False,22.409500,22.409500,reg,550
CIZN,2018-05-07,22.409500,22.409500,False,22.409500,22.409500,reg,24
CIZN,2018-05-08,21.716900,21.865300,False,21.716900,21.865300,reg,1824
CIZN,2018-05-09,21.716900,21.716900,False,21.716900,21.716900,reg,178
CIZN,2018-05-10,21.766400,22.013700,False,21.766400,21.964200,reg,3030
CIZN,2018-05-11,21.758000,21.766400,False,21.758000,21.766400,reg,363
CIZN,2018-05-14,21.766400,21.815800,False,21.765300,21.765300,reg,1526
CIZN,2018-05-15,21.766400,21.766400,False,21.766400,21.766400,reg,1
CIZN,2018-05-16,21.796100,21.796100,False,21.796100,21.796100,reg,391
CIZN,2018-05-17,21.716900,21.865300,False,21.716900,21.865300,reg,661
CIZN,2018-05-18,21.964200,21.964200,False,21.469600,21.469600,reg,3916
CIZN,2018-05-21,21.914800,22.320400,False,21.914800,22.013700,reg,2604
CIZN,2018-05-22,21.964200,22.013700,False,21.535400,21.716900,reg,5103
CIZN,2018-05-23,21.766400,22.233600,False,21.766400,22.134300,reg,3614
CIZN,2018-05-24,21.479000,21.500500,False,21.479000,21.500500,reg,317
CIZN,2018-05-25,21.479000,21.479000,False,21.479000,21.479000,reg,135
CIZN,2018-05-29,21.479000,21.479000,False,21.479000,21.479000,reg,0
CIZN,2018-05-30,21.815800,22.087900,False,21.716900,21.766400,reg,3355
CIZN,2018-05-31,22.360000,22.360000,False,21.914800,21.914800,reg,2027
CIZN,2018-06-01,22.211600,22.211600,False,21.815800,21.865300,reg,1392
CIZN,2018-06-04,21.964200,22.409500,False,21.766400,21.815800,reg,3907
CIZN,2018-06-05,21.964200,21.964200,False,21.964200,21.964200,reg,0
CIZN,2018-06-06,22.013700,22.360000,False,21.865300,21.865300,reg,1622
CIZN,2018-06-07,21.864400,22.321800,False,21.864400,22.316300,reg,745
CIZN,2018-06-08,22.112700,22.112700,False,21.831700,21.831700,reg,478
CIZN,2018-06-11,22.162100,22.162100,False,22.162100,22.162100,reg,221
CIZN,2018-06-12,22.008200,22.162100,False,22.008200,22.162100,reg,679
CIZN,2018-06-13,22.360000,22.360000,False,22.360000,22.360000,reg,464
CIZN,2018-06-14,22.500000,22.500000,False,22.005000,22.100000,reg,600
CIZN,2018-06-15,22.700000,22.700000,False,22.050000,22.050000,reg,4304
CIZN,2018-06-18,22.416500,22.750000,False,22.100000,22.200000,reg,3391
CIZN,2018-06-19,22.500000,22.750000,False,22.500000,22.750000,reg,1027
CIZN,2018-06-20,22.500000,22.500000,False,22.500000,22.500000,reg,223
CIZN,2018-06-21,22.750000,22.750000,False,22.450000,22.645000,reg,10884
CIZN,2018-06-22,23.750000,23.750000,False,22.750000,22.750000,reg,8516
CIZN,2018-06-25,23.750000,23.750000,False,23.750000,23.750000,reg,182
CIZN,2018-06-26,23.750000,23.750000,False,23.750000,23.750000,reg,0
CIZN,2018-06-27,23.700000,23.700000,False,23.124200,23.124200,reg,670
CIZN,2018-06-28,23.700000,23.700000,False,23.562000,23.562000,reg,920
CIZN,2018-06-29,23.750000,23.850000,False,23.600000,23.750000,reg,5770
CIZN,2018-07-02,23.701000,23.750000,False,23.701000,23.750000,reg,476
CIZN,2018-07-03,22.875000,22.875000,False,22.875000,22.875000,reg,342
CIZN,2018-07-05,23.500000,23.750000,False,22.000000,23.745000,reg,5368
CIZN,2018-07-06,22.400000,23.500000,False,22.005000,23.475000,reg,5079
CIZN,2018-07-09,23.000000,23.100000,False,22.289700,22.784700,reg,2763
CIZN,2018-07-10,23.300000,23.400000,False,22.768300,22.825000,reg,2907
CIZN,2018-07-11,23.500000,23.500000,False,23.500000,23.500000,reg,109
CIZN,2018-07-12,23.500000,23.500000,False,23.500000,23.500000,reg,4
CIZN,2018-07-13,23.500000,23.500000,False,23.500000,23.500000,reg,55
CIZN,2018-07-16,22.500000,22.500000,False,22.500000,22.500000,reg,1194
CIZN,2018-07-17,23.000000,23.250000,False,23.000000,23.000000,reg,1221
CIZN,2018-07-18,23.250000,23.250000,False,23.000000,23.000000,reg,306
CIZN,2018-07-19,22.750000,22.750000,False,22.750000,22.750000,reg,314
CIZN,2018-07-20,23.250000,23.250000,False,23.250000,23.250000,reg,1249
CIZN,2018-07-23,23.250000,23.250000,False,23.250000,23.250000,reg,0
CIZN,2018-07-24,23.600000,23.600000,False,23.050000,23.050000,reg,932
CIZN,2018-07-25,23.600000,23.600000,False,23.600000,23.600000,reg,112
CIZN,2018-07-26,23.600000,23.600000,False,23.600000,23.600000,reg,0
CIZN,2018-07-27,23.600000,23.600000,False,23.600000,23.600000,reg,26
CIZN,2018-07-30,23.600000,23.600000,False,23.600000,23.600000,reg,65
CIZN,2018-07-31,23.050000,23.050000,False,23.050000,23.050000,reg,188
CIZN,2018-08-01,23.256200,23.256200,False,23.256200,23.256200,reg,108
CIZN,2018-08-02,23.256200,23.256200,False,23.256200,23.256200,reg,20
CIZN,2018-08-03,23.256200,23.256200,False,23.256200,23.256200,reg,93
CIZN,2018-08-06,23.256200,23.256200,False,23.256200,23.256200,reg,25
CIZN,2018-08-07,23.256200,23.256200,False,23.256200,23.256200,reg,0
CIZN,2018-08-08,23.256200,23.256200,False,23.256200,23.256200,reg,36
CIZN,2018-08-09,23.256200,23.256200,False,23.256200,23.256200,reg,3
CIZN,2018-08-10,23.256200,23.256200,False,23.256200,23.256200,reg,0
CIZN,2018-08-13,23.740000,23.750000,False,23.350000,23.350000,reg,6600
CIZN,2018-08-14,23.550000,23.550000,False,23.550000,23.550000,reg,196
CIZN,2018-08-15,23.440000,23.600000,False,23.005000,23.005000,reg,1255
CIZN,2018-08-16,23.500000,23.600000,False,23.000000,23.050000,reg,7582
CIZN,2018-08-17,23.150000,23.150000,False,23.150000,23.150000,reg,233
CIZN,2018-08-20,23.600000,23.600000,False,23.550000,23.550000,reg,2142
CIZN,2018-08-21,23.150000,23.600000,False,23.100000,23.100000,reg,6233
CIZN,2018-08-22,23.500000,23.500000,False,23.500000,23.500000,reg,1077
CIZN,2018-08-23,23.500000,23.500000,False,23.500000,23.500000,reg,0
CIZN,2018-08-24,23.500000,23.500000,False,23.500000,23.500000,reg,56
CIZN,2018-08-27,23.050000,23.650000,False,23.050000,23.600000,reg,1079
CIZN,2018-08-28,23.650000,23.650000,False,23.200000,23.600000,reg,979
CIZN,2018-08-29,24.000000,24.000000,False,23.950000,23.950000,reg,589
CIZN,2018-08-30,24.000000,24.000000,False,24.000000,24.000000,reg,0
CIZN,2018-08-31,24.000000,24.000000,False,23.050000,23.050000,reg,2520
