symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CSCO,2017-07-27,30.8200,30.9960,False,30.4686,30.9762,reg,21437389
CSCO,2017-07-28,30.7712,30.8493,False,30.5174,30.7029,reg,15770955
CSCO,2017-07-31,30.7029,30.8396,False,30.6248,30.7908,reg,19256428
CSCO,2017-08-01,30.8981,30.9079,False,30.6834,30.8396,reg,12962777
CSCO,2017-08-02,30.7712,30.8200,False,30.5076,30.8200,reg,15845636
CSCO,2017-08-03,30.8103,30.9665,False,30.6834,30.8396,reg,14420797
CSCO,2017-08-04,31.0446,31.1520,False,30.8298,30.9177,reg,16929451
CSCO,2017-08-07,31.0836,31.1226,False,30.9372,31.0348,reg,11877405
CSCO,2017-08-08,30.9177,31.2398,False,30.8493,30.9958,reg,15375678
CSCO,2017-08-09,30.8689,30.9225,False,30.6150,30.8005,reg,16131324
CSCO,2017-08-10,30.2636,30.8103,False,30.2636,30.8103,reg,23517356
CSCO,2017-08-11,30.7224,30.7956,False,30.3026,30.4881,reg,20756566
CSCO,2017-08-14,31.0836,31.1324,False,30.8103,30.9372,reg,21761643
CSCO,2017-08-15,31.3277,31.4448,False,31.0836,31.0934,reg,25251460
CSCO,2017-08-16,31.5717,31.6940,False,31.2984,31.3375,reg,29051966
CSCO,2017-08-17,30.3026,31.0153,False,30.1171,30.7419,reg,53288773
CSCO,2017-08-18,29.6485,30.3222,False,29.6388,30.2636,reg,34802193
CSCO,2017-08-21,29.9512,30.0635,False,29.6388,29.6485,reg,24198403
CSCO,2017-08-22,30.5272,30.5857,False,30.0195,30.1171,reg,24747246
CSCO,2017-08-23,30.1855,30.6541,False,30.1757,30.4686,reg,22436582
CSCO,2017-08-24,30.4979,30.6541,False,30.1660,30.2148,reg,22576090
CSCO,2017-08-25,30.6931,31.0446,False,30.6150,30.6443,reg,19558253
CSCO,2017-08-28,30.7908,30.9079,False,30.6638,30.8493,reg,12958921
CSCO,2017-08-29,30.7322,30.8785,False,30.4491,30.5174,reg,16362658
CSCO,2017-08-30,31.2301,31.4351,False,30.6736,30.7224,reg,22988730
CSCO,2017-08-31,31.4448,31.5717,False,31.2301,31.3375,reg,27800153
CSCO,2017-09-01,31.5327,31.5766,False,31.2691,31.4546,reg,14686578
CSCO,2017-09-05,30.8689,31.4790,False,30.7078,31.3863,reg,32475487
CSCO,2017-09-06,31.1129,31.1520,False,30.8786,30.9958,reg,16962308
CSCO,2017-09-07,31.0055,31.2105,False,30.9860,31.2008,reg,14751706
CSCO,2017-09-08,30.7322,31.0251,False,30.7127,30.9274,reg,15339455
CSCO,2017-09-11,31.4253,31.5327,False,30.9177,30.9567,reg,22440819
CSCO,2017-09-12,31.6401,31.6987,False,31.4253,31.5327,reg,18923132
CSCO,2017-09-13,31.4156,31.6206,False,31.2008,31.5717,reg,22705140
CSCO,2017-09-14,31.4253,31.4546,False,31.1520,31.1520,reg,18194803
CSCO,2017-09-15,31.6694,31.7279,False,31.3570,31.4351,reg,29336087
CSCO,2017-09-18,31.7475,31.8841,False,31.4937,31.6596,reg,17290893
CSCO,2017-09-19,31.7182,31.8744,False,31.6254,31.6889,reg,12927654
CSCO,2017-09-20,31.8256,31.9720,False,31.6206,31.7768,reg,19865366
CSCO,2017-09-21,31.9232,32.1184,False,31.7279,31.9427,reg,19870012
CSCO,2017-09-22,32.5773,32.7335,False,31.8646,31.8841,reg,28234858
CSCO,2017-09-25,32.9190,33.0361,False,32.4113,32.5187,reg,32396906
CSCO,2017-09-26,32.9580,33.2899,False,32.8702,32.9580,reg,26138300
CSCO,2017-09-27,32.6847,33.1142,False,32.5126,32.9775,reg,22594626
CSCO,2017-09-28,32.5578,32.6651,False,32.4308,32.4308,reg,15496862
CSCO,2017-09-29,32.8311,32.8702,False,32.4504,32.5187,reg,14802671
CSCO,2017-10-02,32.9483,32.9678,False,32.7237,32.8116,reg,16555183
CSCO,2017-10-03,33.0459,33.0947,False,32.8116,32.9190,reg,13346858
CSCO,2017-10-04,32.9277,33.0459,False,32.7800,33.0163,reg,14652192
CSCO,2017-10-05,33.0754,33.1542,False,32.8982,33.0656,reg,14524809
CSCO,2017-10-06,33.2330,33.2625,False,33.0111,33.1345,reg,15464652
CSCO,2017-10-09,33.2428,33.3708,False,33.0951,33.2527,reg,8728444
CSCO,2017-10-10,33.0360,33.3905,False,32.9573,33.3610,reg,18011029
CSCO,2017-10-11,33.0754,33.1148,False,32.7406,32.8686,reg,12561374
CSCO,2017-10-12,32.7505,32.9474,False,32.6619,32.7505,reg,17905601
CSCO,2017-10-13,32.9573,33.0557,False,32.8125,32.8883,reg,13578818
CSCO,2017-10-16,33.0262,33.1247,False,32.9573,33.0853,reg,10509057
CSCO,2017-10-17,33.0853,33.1542,False,32.9474,33.0754,reg,9303117
CSCO,2017-10-18,33.0360,33.2330,False,32.9277,33.2034,reg,9971246
CSCO,2017-10-19,33.2330,33.3708,False,32.9376,32.9966,reg,13203111
CSCO,2017-10-20,33.7253,33.8632,False,33.4890,33.4988,reg,24361352
CSCO,2017-10-23,33.8238,34.1487,False,33.7450,33.9222,reg,22631966
CSCO,2017-10-24,34.0503,34.1438,False,33.7253,33.8730,reg,16280155
CSCO,2017-10-25,33.7745,34.1980,False,33.6396,34.1980,reg,17400891
CSCO,2017-10-26,33.7450,33.9813,False,33.5481,33.8829,reg,14616103
CSCO,2017-10-27,33.9026,34.0896,False,33.5678,33.6268,reg,20356597
CSCO,2017-10-30,33.5185,33.8533,False,33.3062,33.6071,reg,18345087
CSCO,2017-10-31,33.6268,33.7155,False,33.4398,33.4594,reg,13935120
CSCO,2017-11-01,34.0896,34.2176,False,33.7548,33.7647,reg,22051255
CSCO,2017-11-02,33.6859,34.1093,False,33.6367,34.0207,reg,19827603
CSCO,2017-11-03,33.9419,33.9616,False,33.5056,33.7548,reg,13414354
CSCO,2017-11-06,33.8829,34.0306,False,33.7352,33.8435,reg,12786917
CSCO,2017-11-07,33.8730,33.9518,False,33.6905,33.7942,reg,11332941
CSCO,2017-11-08,33.9715,33.9715,False,33.5973,33.7844,reg,13061334
CSCO,2017-11-09,33.5284,33.7942,False,33.3521,33.7647,reg,16784991
CSCO,2017-11-10,33.4693,33.5678,False,33.1542,33.5382,reg,19319360
CSCO,2017-11-13,33.4299,33.6859,False,33.3117,33.3413,reg,16441540
CSCO,2017-11-14,33.5185,33.6367,False,33.2822,33.3413,reg,17468535
CSCO,2017-11-15,33.5875,33.7844,False,33.2330,33.4496,reg,30829556
CSCO,2017-11-16,35.3303,36.1082,False,35.2811,35.4879,reg,61177066
CSCO,2017-11-17,35.3500,35.7636,False,35.2614,35.3500,reg,27987968
CSCO,2017-11-20,35.9408,35.9802,False,35.3796,35.3796,reg,26897844
CSCO,2017-11-21,36.0885,36.4036,False,36.0196,36.1870,reg,24146384
CSCO,2017-11-22,35.8916,36.1525,False,35.8030,36.1378,reg,17226399
CSCO,2017-11-27,36.3052,36.5218,False,35.9408,35.9507,reg,20942222
CSCO,2017-11-28,37.1520,37.2209,False,36.4135,36.4332,reg,30966601
CSCO,2017-11-29,36.9058,37.4425,False,36.6597,37.1717,reg,36788586
CSCO,2017-11-30,36.7286,37.2209,False,36.7286,37.0437,reg,30749464
CSCO,2017-12-01,37.0240,37.0831,False,36.1673,36.5218,reg,26920869
CSCO,2017-12-04,37.1422,37.4080,False,36.9649,37.2308,reg,29414445
CSCO,2017-12-05,36.7384,37.2406,False,36.6006,37.1618,reg,23288151
CSCO,2017-12-06,36.8369,37.1422,False,36.6794,36.7975,reg,16581847
CSCO,2017-12-07,36.8271,37.2012,False,36.6892,36.6892,reg,17091998
CSCO,2017-12-08,37.0338,37.1126,False,36.8467,37.0141,reg,14044372
CSCO,2017-12-11,37.3785,37.4572,False,36.9944,37.0141,reg,16749521
CSCO,2017-12-12,37.3292,37.5163,False,36.9846,37.2111,reg,16658592
CSCO,2017-12-13,37.5656,37.7822,False,37.4179,37.5065,reg,20199475
CSCO,2017-12-14,37.3194,37.6837,False,37.2751,37.6148,reg,16738342
CSCO,2017-12-15,37.6050,37.6936,False,37.1225,37.4277,reg,47167680
CSCO,2017-12-18,37.8905,38.2942,False,37.7133,37.8905,reg,21591404
CSCO,2017-12-19,37.7133,38.2647,False,37.6936,38.0678,reg,19695238
CSCO,2017-12-20,38.1465,38.2056,False,37.6246,37.9004,reg,18939533
CSCO,2017-12-21,37.9397,38.3976,False,37.9004,38.2844,reg,16387522
CSCO,2017-12-22,37.9594,38.1465,False,37.8807,37.9299,reg,11441622
CSCO,2017-12-26,37.8905,38.0874,False,37.7723,37.9594,reg,8186082
CSCO,2017-12-27,37.9693,38.0579,False,37.8610,37.9496,reg,10543034
CSCO,2017-12-28,37.9988,38.1367,False,37.8610,38.1367,reg,8807745
CSCO,2017-12-29,37.7133,38.0284,False,37.7133,37.8216,reg,12583621
CSCO,2018-01-02,38.2647,38.3533,False,37.8413,38.0776,reg,20135657
CSCO,2018-01-03,38.5699,38.6832,False,37.9397,38.1268,reg,29536019
CSCO,2018-01-04,38.6791,39.2247,False,38.6195,38.7386,reg,20731358
CSCO,2018-01-05,39.2148,39.5620,False,39.0511,39.2346,reg,24588152
CSCO,2018-01-08,39.6215,39.6413,False,39.0362,39.2048,reg,16581967
CSCO,2018-01-09,39.3735,39.6413,False,39.2247,39.4727,reg,21449790
CSCO,2018-01-10,39.5917,39.9191,False,39.3140,39.3338,reg,19473023
CSCO,2018-01-11,39.7802,39.8893,False,39.4330,39.8199,reg,21685577
CSCO,2018-01-12,40.5441,40.6036,False,39.7306,39.8993,reg,23770515
CSCO,2018-01-16,40.2167,40.8318,False,39.9985,40.5738,reg,32844965
CSCO,2018-01-17,40.8714,40.9905,False,40.3804,40.5143,reg,24427130
CSCO,2018-01-18,40.9706,41.1492,False,40.7028,40.9111,reg,19610169
CSCO,2018-01-19,40.9607,41.1889,False,40.7722,40.9508,reg,24582041
CSCO,2018-01-22,41.3278,41.3278,False,40.6929,40.8714,reg,22995116
CSCO,2018-01-23,41.7643,41.7940,False,41.2087,41.2087,reg,23984518
CSCO,2018-01-24,41.8337,42.3446,False,41.6750,41.8635,reg,26696212
CSCO,2018-01-25,41.5659,42.1313,False,41.4865,41.9329,reg,19207511
CSCO,2018-01-26,42.2206,42.2206,False,41.6155,41.8139,reg,23380407
CSCO,2018-01-29,42.5083,42.6372,False,41.9627,41.9627,reg,23625873
CSCO,2018-01-30,41.9131,42.5182,False,41.6353,42.3446,reg,28993938
CSCO,2018-01-31,41.2087,41.6750,False,41.0202,41.6452,reg,36512097
CSCO,2018-02-01,41.3674,41.7742,False,40.3457,40.7623,reg,26148507
CSCO,2018-02-02,40.6036,41.6155,False,40.5441,41.1690,reg,27224206
CSCO,2018-02-05,38.4707,41.0748,False,38.4112,40.5441,reg,52399572
CSCO,2018-02-06,39.8496,39.9836,False,37.0521,38.0243,reg,55171559
CSCO,2018-02-07,40.0183,40.8774,False,39.7108,39.9885,reg,32690837
CSCO,2018-02-08,38.4608,40.4349,False,38.4112,40.1175,reg,42982066
CSCO,2018-02-09,39.2148,39.6016,False,37.9251,38.6890,reg,51304217
CSCO,2018-02-12,40.2762,40.5837,False,39.9042,40.1919,reg,38210735
CSCO,2018-02-13,40.9012,40.9806,False,39.8993,40.1770,reg,30999078
CSCO,2018-02-14,41.7543,41.9230,False,40.6631,40.7127,reg,43835852
CSCO,2018-02-15,43.7285,44.7701,False,42.9150,44.7056,reg,72267456
CSCO,2018-02-16,43.9765,44.7304,False,43.4408,43.5350,reg,39267531
CSCO,2018-02-20,43.7086,44.3336,False,43.4606,43.6491,reg,29006862
CSCO,2018-02-21,42.9646,44.0658,False,42.9348,43.7582,reg,28499215
CSCO,2018-02-22,42.5976,43.2126,False,42.4091,43.1432,reg,25887633
CSCO,2018-02-23,43.6491,43.6888,False,42.5777,43.0241,reg,25781446
CSCO,2018-02-26,44.9983,45.0875,False,43.7781,43.9467,reg,27771122
CSCO,2018-02-27,44.6808,45.2463,False,44.2642,45.0479,reg,27419328
CSCO,2018-02-28,44.4229,45.5240,False,44.4229,44.9090,reg,26885228
CSCO,2018-03-01,43.4507,44.6411,False,43.0043,44.3237,reg,32154328
CSCO,2018-03-02,43.7086,43.8674,False,42.7563,42.9448,reg,28848064
CSCO,2018-03-05,44.1650,44.4080,False,43.3515,43.5697,reg,22101667
CSCO,2018-03-06,43.9368,44.4278,False,43.7830,44.2939,reg,21929955
CSCO,2018-03-07,43.8475,44.0360,False,43.4507,43.6789,reg,22034446
CSCO,2018-03-08,43.9864,44.0558,False,43.5846,43.8971,reg,20285571
CSCO,2018-03-09,45.0082,45.1768,False,44.2542,44.2642,reg,22230941
CSCO,2018-03-12,45.1867,45.5042,False,45.0379,45.1669,reg,18299843
CSCO,2018-03-13,44.7999,45.7919,False,44.5618,45.4149,reg,23411226
CSCO,2018-03-14,44.9189,45.3938,False,44.7304,44.9784,reg,21141074
CSCO,2018-03-15,44.9685,45.3703,False,44.7602,44.9387,reg,23520380
CSCO,2018-03-16,44.6511,45.2363,False,44.6114,44.9685,reg,56129032
CSCO,2018-03-19,43.9170,44.4626,False,43.5499,44.2344,reg,26734062
CSCO,2018-03-20,44.0162,44.2840,False,43.8277,44.1352,reg,22809746
CSCO,2018-03-21,43.9566,44.5419,False,43.7811,43.8872,reg,22528153
CSCO,2018-03-22,42.7265,43.6689,False,42.6769,43.4110,reg,29520761
CSCO,2018-03-23,42.0817,43.4904,False,42.0817,43.3614,reg,31759225
CSCO,2018-03-26,43.7086,43.8078,False,42.4884,42.9051,reg,29731870
CSCO,2018-03-27,42.3396,44.1650,False,41.9031,44.1352,reg,30941960
CSCO,2018-03-28,41.3278,42.4984,False,41.2881,42.1710,reg,36696770
CSCO,2018-03-29,42.5480,42.5876,False,41.2484,41.6055,reg,55021225
CSCO,2018-04-02,40.6830,42.2900,False,40.2068,42.1809,reg,36791764
CSCO,2018-04-03,41.0500,41.1690,False,40.3953,41.0103,reg,28003925
CSCO,2018-04-04,41.2000,41.5500,False,40.1900,40.3900,reg,30117558
CSCO,2018-04-05,41.8200,42.0200,False,41.3800,41.5000,reg,29331612
CSCO,2018-04-06,40.7300,41.6800,False,40.4500,41.4000,reg,32208693
CSCO,2018-04-09,41.1700,42.0600,False,40.9000,40.9500,reg,25725786
CSCO,2018-04-10,42.5100,42.7100,False,41.7500,42.1000,reg,22781594
CSCO,2018-04-11,42.4300,42.9000,False,42.2600,42.4200,reg,21692969
CSCO,2018-04-12,43.3400,43.6400,False,42.7300,42.7800,reg,22297010
CSCO,2018-04-13,43.0000,43.7400,False,42.6400,43.5500,reg,18272320
CSCO,2018-04-16,43.3000,43.6400,False,43.0300,43.1200,reg,15807853
CSCO,2018-04-17,44.5900,44.7500,False,43.7050,43.8500,reg,21474572
CSCO,2018-04-18,44.6300,44.9200,False,44.2950,44.6100,reg,17605321
CSCO,2018-04-19,44.5600,44.9500,False,44.3800,44.4200,reg,21472349
CSCO,2018-04-20,44.0900,44.7500,False,43.6200,44.5000,reg,23539219
CSCO,2018-04-23,44.2500,44.4750,False,43.8700,44.2600,reg,20716812
CSCO,2018-04-24,43.7400,44.9100,False,43.3300,44.4300,reg,21421528
CSCO,2018-04-25,43.7100,43.9900,False,42.7500,43.8000,reg,21706045
CSCO,2018-04-26,44.2100,44.4900,False,43.4400,43.9800,reg,20549341
CSCO,2018-04-27,44.7100,45.3400,False,44.3600,44.6900,reg,20077392
CSCO,2018-04-30,44.2900,45.1800,False,44.2800,44.9200,reg,19958464
CSCO,2018-05-01,44.8300,44.9500,False,43.8300,43.9100,reg,16865524
CSCO,2018-05-02,43.8600,45.0500,False,43.8000,44.9100,reg,23601562
CSCO,2018-05-03,44.4400,44.8100,False,43.4400,44.0084,reg,23750207
CSCO,2018-05-04,45.3000,45.5000,False,43.9000,44.0100,reg,19504140
CSCO,2018-05-07,45.7300,46.0000,False,45.3000,45.3600,reg,17822387
CSCO,2018-05-08,45.7100,45.8700,False,45.3800,45.8200,reg,20285300
CSCO,2018-05-09,46.0400,46.1000,False,45.1900,45.9040,reg,20438258
CSCO,2018-05-10,46.3000,46.3700,False,45.6700,46.0000,reg,18469391
CSCO,2018-05-11,45.9300,46.2700,False,45.7800,46.0900,reg,17551533
CSCO,2018-05-14,45.7000,46.2300,False,45.6700,45.7500,reg,22037655
CSCO,2018-05-15,45.4800,45.5500,False,44.9300,45.2100,reg,24753573
CSCO,2018-05-16,45.1600,45.5500,False,45.0100,45.3600,reg,31253656
CSCO,2018-05-17,43.4600,44.1600,False,43.0200,43.1300,reg,48210381
CSCO,2018-05-18,43.2100,43.5700,False,43.1100,43.4600,reg,24455962
CSCO,2018-05-21,43.7500,43.9400,False,43.4200,43.4900,reg,21785939
CSCO,2018-05-22,43.6500,43.9100,False,43.4750,43.7900,reg,16381784
CSCO,2018-05-23,43.6800,43.7000,False,42.8900,43.4000,reg,20638782
