symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CSII,2017-10-20,26.340000,26.830000,False,26.060000,26.730000,reg,207314
CSII,2017-10-23,25.790000,26.635000,False,25.700000,26.500000,reg,196826
CSII,2017-10-24,25.520000,26.040000,False,25.240000,25.760000,reg,219296
CSII,2017-10-25,25.400000,25.710000,False,24.790000,25.350000,reg,366465
CSII,2017-10-26,25.170000,27.100000,False,24.130000,25.300000,reg,625990
CSII,2017-10-27,24.640000,26.390000,False,24.420000,25.160000,reg,339053
CSII,2017-10-30,24.080000,24.670000,False,23.900000,24.670000,reg,270112
CSII,2017-10-31,24.070000,24.260000,False,23.670000,24.140000,reg,307595
CSII,2017-11-01,24.600000,24.820000,False,24.040000,24.240000,reg,294581
CSII,2017-11-02,24.270000,25.470000,False,24.190000,24.570000,reg,303854
CSII,2017-11-03,24.430000,24.430000,False,23.750000,24.230000,reg,344786
CSII,2017-11-06,24.060000,24.600000,False,23.980000,24.430000,reg,202757
CSII,2017-11-07,23.430000,24.210000,False,23.360000,24.050000,reg,222400
CSII,2017-11-08,23.630000,23.810000,False,23.250000,23.310000,reg,142653
CSII,2017-11-09,23.600000,23.730000,False,23.200000,23.500000,reg,186331
CSII,2017-11-10,23.730000,23.870000,False,23.310000,23.560000,reg,192566
CSII,2017-11-13,23.720000,23.950000,False,23.180000,23.550000,reg,192958
CSII,2017-11-14,23.480000,23.670000,False,23.000100,23.670000,reg,179428
CSII,2017-11-15,23.430000,23.630000,False,23.040000,23.260000,reg,212353
CSII,2017-11-16,23.740000,24.020000,False,23.490000,23.490000,reg,239034
CSII,2017-11-17,24.380000,24.450000,False,23.560000,23.580000,reg,229078
CSII,2017-11-20,24.620000,24.719000,False,24.060000,24.390000,reg,228126
CSII,2017-11-21,24.820000,25.000000,False,24.630000,24.830000,reg,150846
CSII,2017-11-22,25.130000,25.720000,False,24.670000,24.800000,reg,168936
CSII,2017-11-24,25.150000,25.690000,False,24.810000,25.180000,reg,92242
CSII,2017-11-27,24.880000,25.300000,False,24.760000,25.160000,reg,367589
CSII,2017-11-28,25.780000,25.890000,False,24.830000,24.880000,reg,352919
CSII,2017-11-29,25.890000,26.360000,False,25.592100,25.800000,reg,222236
CSII,2017-11-30,25.060000,26.120000,False,25.020000,25.900000,reg,245174
CSII,2017-12-01,24.750000,25.290000,False,24.110000,25.100000,reg,168687
CSII,2017-12-04,24.150000,25.240000,False,24.080000,24.800000,reg,113537
CSII,2017-12-05,23.770000,24.440000,False,23.750000,24.220000,reg,150563
CSII,2017-12-06,23.930000,24.100000,False,23.670000,23.820000,reg,117409
CSII,2017-12-07,24.450000,24.770000,False,23.830000,23.940000,reg,233294
CSII,2017-12-08,24.470000,24.990000,False,24.430000,24.480000,reg,276845
CSII,2017-12-11,24.520000,24.630000,False,23.760000,24.480000,reg,329377
CSII,2017-12-12,24.750000,24.830000,False,24.170000,24.530000,reg,336523
CSII,2017-12-13,24.990000,25.160000,False,24.595000,24.760000,reg,145429
CSII,2017-12-14,24.730000,25.130000,False,24.150000,25.000000,reg,250884
CSII,2017-12-15,23.780000,24.280000,False,23.090300,24.280000,reg,802673
CSII,2017-12-18,24.100000,24.360000,False,23.610000,24.010000,reg,356048
CSII,2017-12-19,23.820000,24.340000,False,23.590000,24.100000,reg,336046
CSII,2017-12-20,23.920000,24.170000,False,23.530000,23.890000,reg,159863
CSII,2017-12-21,23.580000,24.200000,False,23.510000,23.940000,reg,181193
CSII,2017-12-22,23.370000,23.805000,False,23.310000,23.650000,reg,288431
CSII,2017-12-26,23.400000,23.595000,False,23.001000,23.340000,reg,132062
CSII,2017-12-27,23.560000,23.860000,False,23.370000,23.390000,reg,108287
CSII,2017-12-28,23.990000,24.570000,False,23.530000,23.530000,reg,292333
CSII,2017-12-29,23.690000,24.300000,False,23.650000,24.010000,reg,195489
CSII,2018-01-02,24.240000,24.509900,False,23.500000,23.770000,reg,224036
CSII,2018-01-03,23.920000,24.440000,False,23.690000,24.260000,reg,239999
CSII,2018-01-04,23.820000,24.160000,False,23.720000,24.080000,reg,89301
CSII,2018-01-05,23.880000,23.950000,False,23.560000,23.880000,reg,113767
CSII,2018-01-08,23.920000,24.140000,False,23.820000,23.830000,reg,162950
CSII,2018-01-09,23.850000,24.090000,False,23.740000,23.980000,reg,181063
CSII,2018-01-10,23.910000,24.080000,False,23.540000,23.750000,reg,136485
CSII,2018-01-11,23.890000,24.180000,False,23.765000,24.000000,reg,141247
CSII,2018-01-12,24.760000,24.920000,False,23.890000,23.940000,reg,266132
CSII,2018-01-16,25.330000,25.470000,False,24.570000,24.930000,reg,225181
CSII,2018-01-17,26.240000,26.270000,False,25.335000,25.420000,reg,388701
CSII,2018-01-18,25.150000,26.450000,False,25.000000,26.210000,reg,564348
CSII,2018-01-19,25.980000,26.040000,False,25.190000,25.190000,reg,225191
CSII,2018-01-22,25.520000,26.050000,False,25.320000,25.870000,reg,217783
CSII,2018-01-23,25.910000,26.000000,False,25.520000,25.590000,reg,151221
CSII,2018-01-24,26.020000,27.800000,False,25.990000,26.480000,reg,419957
CSII,2018-01-25,25.710000,26.460000,False,25.610000,26.340000,reg,118122
CSII,2018-01-26,25.800000,25.950000,False,25.510000,25.860000,reg,132598
CSII,2018-01-29,25.680000,26.140000,False,25.550000,25.820000,reg,340778
CSII,2018-01-30,25.230000,25.770000,False,25.045000,25.360000,reg,279813
CSII,2018-01-31,24.710000,25.380000,False,24.710000,25.280000,reg,118474
CSII,2018-02-01,24.440000,24.720000,False,24.030000,24.590000,reg,281923
CSII,2018-02-02,24.550000,24.805100,False,24.180000,24.360000,reg,204266
CSII,2018-02-05,24.070000,24.990000,False,23.840000,24.410000,reg,215929
CSII,2018-02-06,24.660000,24.720000,False,23.540000,23.540000,reg,354516
CSII,2018-02-07,25.010000,25.330000,False,24.220000,24.570000,reg,331786
CSII,2018-02-08,23.000000,25.540000,False,22.620000,23.750000,reg,991714
CSII,2018-02-09,22.400000,23.690200,False,21.030000,23.340000,reg,788571
CSII,2018-02-12,22.840000,22.890000,False,21.830000,22.450000,reg,614499
CSII,2018-02-13,21.850000,22.620000,False,21.670000,22.620000,reg,823084
CSII,2018-02-14,21.050000,22.000000,False,20.580000,21.470000,reg,684852
CSII,2018-02-15,22.500000,22.540000,False,20.980000,21.250000,reg,1004057
CSII,2018-02-16,22.490000,22.790000,False,22.101000,22.400000,reg,391328
CSII,2018-02-20,21.920000,22.850000,False,21.900000,22.350000,reg,173279
CSII,2018-02-21,22.590000,22.900000,False,21.850000,21.910000,reg,383073
CSII,2018-02-22,21.920000,22.740000,False,21.850000,22.630000,reg,203585
CSII,2018-02-23,22.380000,22.700000,False,21.850000,21.850000,reg,368221
CSII,2018-02-26,23.000000,23.230000,False,21.960000,22.420000,reg,282678
CSII,2018-02-27,23.950000,23.970000,False,22.990000,22.990000,reg,923799
CSII,2018-02-28,23.780000,24.330000,False,23.430000,24.000000,reg,401491
CSII,2018-03-01,23.500000,23.860000,False,23.010000,23.860000,reg,317050
CSII,2018-03-02,24.110000,24.190000,False,23.280000,23.280000,reg,248621
CSII,2018-03-05,23.960000,24.310000,False,23.860000,24.030000,reg,159443
CSII,2018-03-06,24.930000,24.980000,False,23.770000,23.980000,reg,221779
CSII,2018-03-07,25.520000,25.610000,False,23.470000,24.750000,reg,193851
CSII,2018-03-08,25.780000,25.880000,False,25.295000,25.600000,reg,198985
CSII,2018-03-09,25.900000,26.270000,False,25.435000,25.970000,reg,360737
CSII,2018-03-12,26.600000,26.750000,False,25.510000,25.930000,reg,294729
CSII,2018-03-13,25.400000,26.840000,False,25.260000,26.720000,reg,291920
CSII,2018-03-14,24.690000,25.540000,False,24.650000,25.540000,reg,191938
CSII,2018-03-15,24.000000,24.910000,False,23.980000,24.840000,reg,184998
CSII,2018-03-16,24.540000,24.670000,False,24.010000,24.010000,reg,383027
CSII,2018-03-19,23.920000,24.710000,False,23.450000,24.430000,reg,224358
CSII,2018-03-20,23.900000,24.085000,False,23.341000,24.010000,reg,132794
CSII,2018-03-21,23.960000,24.310000,False,23.470000,23.890000,reg,146337
CSII,2018-03-22,23.170000,24.150000,False,23.120000,23.750000,reg,202298
CSII,2018-03-23,22.120000,23.295000,False,22.110000,23.210000,reg,199586
CSII,2018-03-26,22.470000,22.570000,False,22.180000,22.450000,reg,186272
CSII,2018-03-27,22.090000,22.640000,False,21.800000,22.560000,reg,208857
CSII,2018-03-28,22.010000,22.850000,False,21.640000,22.110000,reg,213610
CSII,2018-03-29,21.930000,22.420000,False,21.730000,22.100000,reg,226391
CSII,2018-04-02,21.730000,22.250000,False,20.890000,21.860000,reg,404744
CSII,2018-04-03,22.230000,22.370000,False,21.490000,21.820000,reg,585583
CSII,2018-04-04,22.770000,22.980000,False,21.910000,21.920000,reg,244691
CSII,2018-04-05,23.200000,23.420000,False,22.475000,22.920000,reg,164670
CSII,2018-04-06,22.870000,23.480000,False,22.630000,23.110000,reg,153080
CSII,2018-04-09,22.570000,23.000000,False,22.440000,23.000000,reg,123578
CSII,2018-04-10,23.100000,23.300000,False,22.360000,22.740000,reg,136553
CSII,2018-04-11,23.300000,23.480000,False,22.990000,22.990000,reg,105539
CSII,2018-04-12,23.380000,23.665000,False,23.030000,23.410000,reg,197052
CSII,2018-04-13,22.890000,23.410000,False,22.700000,23.410000,reg,88935
CSII,2018-04-16,22.690000,23.020000,False,22.595100,23.010000,reg,116107
CSII,2018-04-17,23.350000,23.430000,False,22.370000,22.830000,reg,142017
CSII,2018-04-18,23.230000,23.670000,False,22.560000,23.350000,reg,102144
CSII,2018-04-19,22.690000,23.110000,False,22.560000,23.110000,reg,101083
CSII,2018-04-20,22.520000,22.770000,False,22.310000,22.590000,reg,78387
CSII,2018-04-23,22.500000,22.740000,False,22.210000,22.580000,reg,142904
CSII,2018-04-24,22.600000,22.700000,False,22.370000,22.540000,reg,144245
CSII,2018-04-25,22.740000,22.870000,False,22.370000,22.520000,reg,109520
CSII,2018-04-26,22.940000,23.030000,False,22.580000,22.750000,reg,107852
CSII,2018-04-27,23.160000,23.370000,False,22.880000,22.880000,reg,123867
CSII,2018-04-30,22.850000,23.400000,False,21.880000,23.150000,reg,145147
CSII,2018-05-01,23.320000,23.360000,False,22.520000,22.790000,reg,174930
CSII,2018-05-02,23.290000,23.840000,False,23.120000,23.290000,reg,221316
CSII,2018-05-03,26.990000,27.620000,False,23.002400,24.000000,reg,861009
CSII,2018-05-04,26.640000,27.100000,False,26.420000,27.000000,reg,288015
CSII,2018-05-07,28.340000,28.770000,False,26.530000,26.820000,reg,320698
CSII,2018-05-08,28.300000,28.705000,False,26.420000,28.210000,reg,238672
CSII,2018-05-09,27.840000,28.450000,False,27.650000,28.350000,reg,178091
CSII,2018-05-10,27.720000,28.250000,False,27.560000,27.910000,reg,210555
CSII,2018-05-11,28.010000,28.170000,False,27.240000,27.790000,reg,245268
CSII,2018-05-14,28.170000,28.490000,False,27.625000,27.960000,reg,246951
CSII,2018-05-15,29.100000,29.270000,False,27.870000,28.100000,reg,411583
CSII,2018-05-16,29.560000,29.895000,False,28.990000,29.100000,reg,378582
CSII,2018-05-17,30.150000,30.220000,False,29.440000,29.590000,reg,319069
CSII,2018-05-18,29.880000,30.291900,False,29.780000,30.240000,reg,170076
CSII,2018-05-21,29.260000,30.032000,False,29.210000,30.010000,reg,181971
CSII,2018-05-22,28.920000,29.855000,False,28.730000,29.290000,reg,159045
CSII,2018-05-23,29.220000,29.430000,False,28.870000,28.870000,reg,103682
CSII,2018-05-24,29.740000,29.890000,False,29.090000,29.250000,reg,194893
CSII,2018-05-25,30.640000,31.132000,False,29.960000,29.960000,reg,304808
CSII,2018-05-29,30.800000,30.870000,False,29.890000,30.450000,reg,158424
CSII,2018-05-30,30.830000,31.390000,False,27.900000,30.950000,reg,474602
CSII,2018-05-31,30.100000,30.860000,False,30.030000,30.860000,reg,258688
CSII,2018-06-01,30.170000,30.650000,False,30.075000,30.310000,reg,360645
CSII,2018-06-04,29.990000,30.340000,False,29.680000,30.090000,reg,157919
CSII,2018-06-05,30.220000,30.340000,False,29.950000,30.000000,reg,134577
CSII,2018-06-06,30.270000,30.540000,False,29.980000,30.240000,reg,139666
CSII,2018-06-07,29.560000,30.499300,False,29.120000,30.330000,reg,140931
CSII,2018-06-08,29.660000,29.820000,False,29.250000,29.510000,reg,69514
CSII,2018-06-11,29.870000,30.130000,False,29.430000,29.750000,reg,133789
CSII,2018-06-12,30.500000,30.750000,False,29.910000,29.970000,reg,145605
CSII,2018-06-13,31.130000,31.225000,False,30.090000,30.390000,reg,227859
CSII,2018-06-14,32.060000,32.140000,False,31.090000,31.130000,reg,202438
CSII,2018-06-15,31.770000,32.050000,False,31.340000,31.850000,reg,359724
CSII,2018-06-18,31.750000,32.030000,False,30.840000,31.600000,reg,124769
CSII,2018-06-19,32.010000,32.352000,False,31.610000,31.610000,reg,154630
CSII,2018-06-20,32.410000,32.900000,False,31.870000,32.150000,reg,198062
CSII,2018-06-21,31.740000,32.450000,False,31.580000,32.410000,reg,224229
CSII,2018-06-22,31.750000,31.950000,False,31.380000,31.870000,reg,211469
CSII,2018-06-25,30.770000,32.140000,False,30.540000,31.660000,reg,130765
CSII,2018-06-26,30.780000,31.375000,False,30.660000,30.870000,reg,292730
CSII,2018-06-27,33.150000,34.514800,False,30.850000,31.900000,reg,690804
CSII,2018-06-28,32.970000,33.300000,False,32.490000,33.180000,reg,785784
CSII,2018-06-29,32.340000,33.100000,False,32.330000,32.890000,reg,247218
CSII,2018-07-02,33.270000,33.320000,False,31.660000,32.180000,reg,140356
CSII,2018-07-03,33.500000,33.630000,False,33.120000,33.330000,reg,76602
CSII,2018-07-05,34.070000,34.100000,False,33.250000,33.750000,reg,128861
CSII,2018-07-06,34.850000,34.940000,False,34.180000,34.180000,reg,124049
CSII,2018-07-09,34.840000,34.990000,False,34.310000,34.990000,reg,465862
CSII,2018-07-10,34.970000,35.360000,False,34.550000,35.010000,reg,386294
CSII,2018-07-11,34.560000,35.010000,False,34.310000,34.870000,reg,198759
CSII,2018-07-12,34.690000,35.125000,False,34.410000,34.810000,reg,218976
CSII,2018-07-13,34.960000,35.290000,False,34.668400,34.720000,reg,147481
CSII,2018-07-16,34.800000,34.970000,False,34.470000,34.970000,reg,148021
CSII,2018-07-17,35.260000,35.865000,False,34.510000,34.780000,reg,202562
CSII,2018-07-18,35.250000,35.400000,False,34.840000,35.260000,reg,129205
CSII,2018-07-19,35.600000,36.140000,False,35.140000,35.250000,reg,157569
CSII,2018-07-20,35.410000,36.150000,False,35.320000,35.550000,reg,181400
CSII,2018-07-23,35.060000,35.832100,False,35.000000,35.300000,reg,1217092
CSII,2018-07-24,34.490000,35.460000,False,34.390000,35.180000,reg,447769
CSII,2018-07-25,35.010000,35.710000,False,34.310000,34.500000,reg,737632
CSII,2018-07-26,35.260000,35.400000,False,34.750000,35.120000,reg,1149975
CSII,2018-07-27,33.900000,35.640000,False,33.830000,35.490000,reg,467524
CSII,2018-07-30,33.510000,34.230300,False,33.097500,33.900000,reg,528340
CSII,2018-07-31,37.930000,39.500000,False,35.390000,35.390000,reg,1407159
CSII,2018-08-01,36.920000,39.360000,False,36.100000,38.160000,reg,667907
CSII,2018-08-02,37.220000,37.270000,False,35.280000,36.370000,reg,460966
CSII,2018-08-03,37.020000,37.410000,False,36.440000,37.410000,reg,227163
CSII,2018-08-06,37.820000,37.920000,False,36.770000,36.890000,reg,421094
CSII,2018-08-07,37.930000,38.650000,False,37.510000,37.830000,reg,348192
CSII,2018-08-08,37.920000,38.155200,False,37.600000,37.920000,reg,190756
CSII,2018-08-09,38.010000,38.370000,False,37.730000,37.970000,reg,279441
CSII,2018-08-10,37.640000,38.540000,False,37.620000,37.730000,reg,242617
CSII,2018-08-13,37.240000,37.655000,False,36.900000,37.520000,reg,171344
CSII,2018-08-14,37.250000,37.680000,False,37.010000,37.140000,reg,144918
CSII,2018-08-15,37.390000,37.824600,False,36.895000,37.040000,reg,164882
CSII,2018-08-16,37.520000,37.705000,False,36.910000,37.440000,reg,178547
CSII,2018-08-17,37.560000,37.850000,False,37.380000,37.440000,reg,179071
CSII,2018-08-20,37.600000,37.760000,False,37.110000,37.500000,reg,116970
CSII,2018-08-21,38.030000,38.200000,False,37.590000,37.600000,reg,148302
CSII,2018-08-22,38.490000,38.967200,False,38.130000,38.340000,reg,286555
CSII,2018-08-23,38.480000,38.920000,False,38.275500,38.380000,reg,164284
CSII,2018-08-24,38.320000,39.430000,False,38.240000,38.620000,reg,164450
CSII,2018-08-27,38.240000,38.890000,False,38.090000,38.490000,reg,212645
CSII,2018-08-28,38.280000,38.550000,False,38.050000,38.120000,reg,151874
CSII,2018-08-29,38.210000,38.930000,False,37.830000,38.260000,reg,152937
CSII,2018-08-30,38.550000,38.615000,False,38.030000,38.390000,reg,215164
CSII,2018-08-31,38.530000,38.800000,False,38.210000,38.300000,reg,162916
