symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
REIS,2017-10-30,17.2823,17.7691,False,17.1362,17.7691,reg,6171
REIS,2017-10-31,17.7691,17.8178,False,16.7224,17.4770,reg,14797
REIS,2017-11-01,17.8665,18.0125,False,17.7691,17.8665,reg,4761
REIS,2017-11-02,18.4994,18.4994,False,17.7448,17.7691,reg,8821
REIS,2017-11-03,18.0125,18.3046,False,17.7691,18.3046,reg,25370
REIS,2017-11-06,17.8178,17.9638,False,17.6231,17.9152,reg,4133
REIS,2017-11-07,17.8178,17.9638,False,17.7180,17.9152,reg,4822
REIS,2017-11-08,18.5480,18.6941,False,17.4283,17.4283,reg,5406
REIS,2017-11-09,17.8178,18.9483,False,17.8178,18.3533,reg,6860
REIS,2017-11-10,17.9638,18.1099,False,17.8665,18.0125,reg,2863
REIS,2017-11-13,18.3533,18.3533,False,17.7204,17.8665,reg,2267
REIS,2017-11-14,18.2073,18.2559,False,17.6105,18.1586,reg,9524
REIS,2017-11-15,17.8178,18.0125,False,17.7691,17.9638,reg,6475
REIS,2017-11-16,18.4994,18.5967,False,18.1099,18.3093,reg,7829
REIS,2017-11-17,18.6454,18.7428,False,16.3817,18.3046,reg,8944
REIS,2017-11-20,18.9862,18.9862,False,18.7914,18.9375,reg,3043
REIS,2017-11-21,19.3270,19.4730,False,18.7803,18.9862,reg,11410
REIS,2017-11-22,19.1809,19.3270,False,19.0349,19.0349,reg,9915
REIS,2017-11-27,19.3270,19.4730,False,19.2296,19.3270,reg,5504
REIS,2017-11-28,20.3980,20.4467,False,19.3756,19.3756,reg,13220
REIS,2017-11-29,20.3493,20.3980,False,19.8138,20.2519,reg,18381
REIS,2017-11-30,21.1282,21.6296,False,19.3270,19.3270,reg,13674
REIS,2017-12-01,21.0795,21.4690,False,20.4467,21.0308,reg,8495
REIS,2017-12-04,20.1059,21.3716,False,19.9598,21.3716,reg,14278
REIS,2017-12-05,19.8310,20.0764,False,19.4383,20.0764,reg,10155
REIS,2017-12-06,19.4383,19.7818,False,19.4383,19.6346,reg,6775
REIS,2017-12-07,19.6837,20.1343,False,18.9474,19.5856,reg,8711
REIS,2017-12-08,19.2910,19.8801,False,19.1929,19.8801,reg,4872
REIS,2017-12-11,19.2910,19.5856,False,19.1438,19.2420,reg,4103
REIS,2017-12-12,18.8002,19.2420,False,18.6529,19.2420,reg,11164
REIS,2017-12-13,19.0947,19.2420,False,18.4116,18.4116,reg,15101
REIS,2017-12-14,18.7511,19.5741,False,18.6775,18.9965,reg,7701
REIS,2017-12-15,19.1929,19.3401,False,18.7020,18.7020,reg,50418
REIS,2017-12-18,19.3892,19.6346,False,18.9965,19.2420,reg,13874
REIS,2017-12-19,19.1438,19.7328,False,19.1438,19.7328,reg,4215
REIS,2017-12-20,20.0764,20.3219,False,19.1929,19.1929,reg,8963
REIS,2017-12-21,20.3219,21.0459,False,20.3219,20.8618,reg,5360
REIS,2017-12-22,20.1255,21.3527,False,19.5366,21.3527,reg,12226
REIS,2017-12-26,20.5673,20.9600,False,20.0764,20.0764,reg,9600
REIS,2017-12-27,20.9600,21.3036,False,19.9292,20.8127,reg,8235
REIS,2017-12-28,21.0091,21.1072,False,20.6164,20.9600,reg,11198
REIS,2017-12-29,20.2728,20.9600,False,20.0273,20.9600,reg,7742
REIS,2018-01-02,19.6346,20.2728,False,19.3892,20.2237,reg,14807
REIS,2018-01-03,20.1255,20.1746,False,19.7328,19.7328,reg,28944
REIS,2018-01-04,19.8801,20.9109,False,19.8310,20.0764,reg,11981
REIS,2018-01-05,20.0764,20.0764,False,19.7328,20.0764,reg,8715
REIS,2018-01-08,20.1255,20.3709,False,19.6346,20.0764,reg,2769
REIS,2018-01-09,19.7819,20.1255,False,19.4874,20.1255,reg,2722
REIS,2018-01-10,19.4383,20.0222,False,19.1929,19.7819,reg,2594
REIS,2018-01-11,19.6346,19.6346,False,19.3401,19.3401,reg,4616
REIS,2018-01-12,20.0273,20.1255,False,19.7328,19.7328,reg,3637
REIS,2018-01-16,20.0764,21.4509,False,19.9292,21.4509,reg,7912
REIS,2018-01-17,20.9109,20.9109,False,19.5623,20.8127,reg,8053
REIS,2018-01-18,20.1746,20.8127,False,19.9537,20.8127,reg,11541
REIS,2018-01-19,20.2728,20.3962,False,19.5365,19.9783,reg,8181
REIS,2018-01-22,20.8127,21.1072,False,20.2237,20.2237,reg,6511
REIS,2018-01-23,20.5182,20.6164,False,20.3114,20.6164,reg,12935
REIS,2018-01-24,20.3709,20.6164,False,20.2237,20.5182,reg,8861
REIS,2018-01-25,20.4691,20.6164,False,20.1991,20.6164,reg,2809
REIS,2018-01-26,20.5182,20.6164,False,20.2728,20.3709,reg,34062
REIS,2018-01-29,20.6655,20.8864,False,20.3709,20.3709,reg,8507
REIS,2018-01-30,20.7636,20.9600,False,20.4200,20.4200,reg,9943
REIS,2018-01-31,20.3709,21.3527,False,20.3219,20.8618,reg,14336
REIS,2018-02-01,20.1255,20.3219,False,19.9292,20.1255,reg,7024
REIS,2018-02-02,19.4383,19.9890,False,19.3401,19.9292,reg,9568
REIS,2018-02-05,18.2111,19.3892,False,18.2111,19.2420,reg,10247
REIS,2018-02-06,18.4075,18.7020,False,17.9166,17.9166,reg,17229
REIS,2018-02-07,18.4566,18.8983,False,18.4566,18.8983,reg,15350
REIS,2018-02-08,18.2602,20.2344,False,18.2602,18.6529,reg,34542
REIS,2018-02-09,18.7020,18.8983,False,18.2848,18.5547,reg,9878
REIS,2018-02-12,17.4748,18.6038,False,17.3276,18.6038,reg,20960
REIS,2018-02-13,17.3767,17.5485,False,17.1803,17.4257,reg,17410
REIS,2018-02-14,16.4931,17.6221,False,16.4342,17.1803,reg,39043
REIS,2018-02-15,18.6529,19.0947,False,16.7876,16.7876,reg,45111
REIS,2018-02-16,18.4566,18.7511,False,18.3093,18.5057,reg,8147
REIS,2018-02-20,18.1620,18.6529,False,17.6221,18.2602,reg,18516
REIS,2018-02-21,18.5057,18.8002,False,18.0639,18.1620,reg,36491
REIS,2018-02-22,18.5057,18.8002,False,18.3584,18.7511,reg,11869
REIS,2018-02-23,18.8983,19.0456,False,18.5547,18.5547,reg,12525
REIS,2018-02-26,19.1929,19.2420,False,18.8002,19.1929,reg,6533
REIS,2018-02-27,19.2910,19.2910,False,18.8296,18.9965,reg,9824
REIS,2018-02-28,18.8983,19.6837,False,18.8002,18.8493,reg,28503
REIS,2018-03-01,18.5547,19.3401,False,18.2111,18.8002,reg,10168
REIS,2018-03-02,18.7511,18.9474,False,17.2785,18.3584,reg,15617
REIS,2018-03-05,19.4383,20.0273,False,18.9474,19.5856,reg,8847
REIS,2018-03-06,19.5275,20.3949,False,19.3293,19.3293,reg,16005
REIS,2018-03-07,19.7258,19.8744,False,19.1310,19.4779,reg,11630
REIS,2018-03-08,21.7082,22.1543,False,21.1631,21.3118,reg,116684
REIS,2018-03-09,21.8569,22.0056,False,21.4109,21.6091,reg,17696
REIS,2018-03-12,21.7082,21.8569,False,21.2622,21.8074,reg,23054
REIS,2018-03-13,21.9065,22.0552,False,20.0727,21.8074,reg,29171
REIS,2018-03-14,21.8074,22.0056,False,21.4604,22.0056,reg,14408
REIS,2018-03-15,21.8569,22.0552,False,21.7578,21.7578,reg,13396
REIS,2018-03-16,21.6587,22.0552,False,21.4604,21.8074,reg,48641
REIS,2018-03-19,21.7082,21.8074,False,21.5100,21.6091,reg,24272
REIS,2018-03-20,21.3613,21.8074,False,21.2622,21.8074,reg,21326
REIS,2018-03-21,22.0552,22.0800,False,21.3118,21.3118,reg,18283
REIS,2018-03-22,21.9065,22.1543,False,21.7578,21.9065,reg,12579
REIS,2018-03-23,21.3118,21.9561,False,20.1223,21.9561,reg,15933
REIS,2018-03-26,21.1631,21.7082,False,20.8161,21.7082,reg,16633
REIS,2018-03-27,21.5596,21.9065,False,20.8161,20.8161,reg,25772
REIS,2018-03-28,21.6091,21.7082,False,21.5100,21.6587,reg,15650
REIS,2018-03-29,21.2622,22.0552,False,20.9648,21.7082,reg,29425
REIS,2018-04-02,20.8161,21.1631,False,20.5188,21.0639,reg,85328
REIS,2018-04-03,20.6674,21.0639,False,20.4196,21.0639,reg,11199
REIS,2018-04-04,20.8161,21.2622,False,20.4196,20.6179,reg,25832
REIS,2018-04-05,21.1135,21.2622,False,20.2462,20.8161,reg,42635
REIS,2018-04-06,20.8657,21.4604,False,20.6922,20.9648,reg,9475
REIS,2018-04-09,21.4109,21.5843,False,20.7666,20.7666,reg,8124
REIS,2018-04-10,21.7082,21.8569,False,20.9648,21.5596,reg,17608
REIS,2018-04-11,21.6587,21.7082,False,21.5348,21.7082,reg,5001
REIS,2018-04-12,21.9065,22.0552,False,21.5596,21.5596,reg,12386
REIS,2018-04-13,20.8657,21.8569,False,20.7170,21.8569,reg,36785
REIS,2018-04-16,21.3613,21.5100,False,18.8832,18.8842,reg,8505
REIS,2018-04-17,21.3613,21.8817,False,21.0639,21.5596,reg,31652
REIS,2018-04-18,21.7082,21.8569,False,20.9162,21.4109,reg,11893
REIS,2018-04-19,21.3118,21.9065,False,21.2622,21.6587,reg,6819
REIS,2018-04-20,21.2622,21.8074,False,21.1135,21.1631,reg,10356
REIS,2018-04-23,20.6674,21.3613,False,20.6179,21.3613,reg,8082
REIS,2018-04-24,20.4196,20.9648,False,20.4196,20.7170,reg,13364
REIS,2018-04-25,20.8161,21.2126,False,20.3453,20.7170,reg,15846
REIS,2018-04-26,20.6179,20.8657,False,20.5188,20.8657,reg,5845
REIS,2018-04-27,20.7666,21.3118,False,20.5188,20.7170,reg,9017
REIS,2018-04-30,20.8161,21.0144,False,20.3701,20.8161,reg,17375
REIS,2018-05-01,20.9648,20.9648,False,20.4196,20.6179,reg,4395
REIS,2018-05-02,20.9153,21.1631,False,20.8161,21.0144,reg,7194
REIS,2018-05-03,20.9153,21.1631,False,20.7666,21.1631,reg,5052
REIS,2018-05-04,22.1047,22.2534,False,21.3613,21.5100,reg,16425
REIS,2018-05-07,20.6179,22.0056,False,20.2883,22.0056,reg,21763
REIS,2018-05-08,21.1135,21.1630,False,20.6179,20.8161,reg,69601
REIS,2018-05-09,20.8657,21.0144,False,20.8161,20.8161,reg,44096
REIS,2018-05-10,20.4196,21.0144,False,20.3205,20.7718,reg,26670
REIS,2018-05-11,20.4692,20.5683,False,20.3205,20.5683,reg,24125
REIS,2018-05-14,20.8657,20.9153,False,20.5683,20.5683,reg,28527
REIS,2018-05-15,20.2214,21.2126,False,20.2214,20.9153,reg,9476
REIS,2018-05-16,20.7666,21.3118,False,19.0319,20.3701,reg,13420
REIS,2018-05-17,21.1135,21.2622,False,20.7170,21.2622,reg,60027
REIS,2018-05-18,20.9648,21.4604,False,20.8161,21.2622,reg,15461
REIS,2018-05-21,20.9153,21.0639,False,20.5188,20.9153,reg,8714
REIS,2018-05-22,20.8161,21.4109,False,20.8161,21.0144,reg,7490
REIS,2018-05-23,20.9153,21.0710,False,20.7170,20.9153,reg,7098
REIS,2018-05-24,20.9153,21.1239,False,20.8161,20.8161,reg,16010
REIS,2018-05-25,21.2622,21.3613,False,21.0144,21.0144,reg,5737
REIS,2018-05-29,20.9153,21.2622,False,20.8161,21.2622,reg,6449
REIS,2018-05-30,21.5100,21.7082,False,20.9153,20.9153,reg,57213
REIS,2018-05-31,21.4109,21.9313,False,21.2622,21.9313,reg,10268
REIS,2018-06-01,21.6091,21.8074,False,21.5596,21.7082,reg,11514
REIS,2018-06-04,21.5100,21.6587,False,21.2126,21.6091,reg,12688
REIS,2018-06-05,21.3500,21.6000,False,20.2860,21.6000,reg,15901
REIS,2018-06-06,21.4500,21.7500,False,21.4000,21.4000,reg,8289
REIS,2018-06-07,21.2500,21.6000,False,21.1500,21.6000,reg,6619
REIS,2018-06-08,21.0500,21.3000,False,21.0000,21.1500,reg,9537
REIS,2018-06-11,21.0250,21.4000,False,21.0000,21.0000,reg,12545
REIS,2018-06-12,20.6500,21.5500,False,20.4500,21.0000,reg,99249
REIS,2018-06-13,20.8000,21.0250,False,20.6500,20.7500,reg,40070
REIS,2018-06-14,21.6500,21.7000,False,20.7500,20.9000,reg,10988
REIS,2018-06-15,21.8000,22.0500,False,21.4500,21.6000,reg,15914
REIS,2018-06-18,21.5500,21.7000,False,20.9500,21.0000,reg,16315
REIS,2018-06-19,21.6500,22.2000,False,21.1500,21.5000,reg,14399
REIS,2018-06-20,22.2000,22.2500,False,21.6000,21.6000,reg,7997
REIS,2018-06-21,22.3000,22.8000,False,22.0000,22.0500,reg,15291
REIS,2018-06-22,22.5000,22.5000,False,21.9000,22.3000,reg,52601
REIS,2018-06-25,21.6500,22.3000,False,21.5500,22.2500,reg,16035
REIS,2018-06-26,21.3000,21.7500,False,21.1000,21.7500,reg,18199
