symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GRPN,2017-10-12,4.670000,4.831600,False,4.660000,4.820000,reg,9346053
GRPN,2017-10-13,4.630000,4.695000,False,4.610000,4.660000,reg,4065437
GRPN,2017-10-16,4.700000,4.850000,False,4.690000,4.700000,reg,9289746
GRPN,2017-10-17,4.950000,4.960000,False,4.720000,4.750000,reg,6703726
GRPN,2017-10-18,5.000000,5.120000,False,4.970000,5.000000,reg,9432407
GRPN,2017-10-19,4.950000,5.030000,False,4.870000,4.990000,reg,5572030
GRPN,2017-10-20,4.800000,4.980000,False,4.560000,4.980000,reg,19493238
GRPN,2017-10-23,4.610000,4.780000,False,4.600000,4.780000,reg,4277840
GRPN,2017-10-24,4.670000,4.700000,False,4.610000,4.670000,reg,4632566
GRPN,2017-10-25,4.660000,4.720000,False,4.640000,4.640000,reg,2977069
GRPN,2017-10-26,4.610000,4.718500,False,4.580000,4.670000,reg,8340443
GRPN,2017-10-27,4.640000,4.640000,False,4.490000,4.600000,reg,7411479
GRPN,2017-10-30,4.630000,4.720000,False,4.600000,4.620000,reg,7414646
GRPN,2017-10-31,4.770000,4.790000,False,4.560000,4.650000,reg,16959599
GRPN,2017-11-01,5.120000,5.150000,False,4.840000,5.020000,reg,21798734
GRPN,2017-11-02,5.270000,5.330000,False,5.110000,5.160000,reg,15029306
GRPN,2017-11-03,5.460000,5.490000,False,5.196500,5.200000,reg,14160799
GRPN,2017-11-06,5.480000,5.630000,False,5.310000,5.310000,reg,10954838
GRPN,2017-11-07,5.440000,5.490000,False,5.325000,5.480000,reg,7714034
GRPN,2017-11-08,5.590000,5.590000,False,5.321000,5.470000,reg,9207299
GRPN,2017-11-09,5.610000,5.670000,False,5.510000,5.540000,reg,6883588
GRPN,2017-11-10,5.370000,5.640000,False,5.350000,5.640000,reg,11553770
GRPN,2017-11-13,5.320000,5.380000,False,5.270000,5.370000,reg,8553591
GRPN,2017-11-14,5.180000,5.350000,False,5.160000,5.290000,reg,5585786
GRPN,2017-11-15,5.220000,5.360000,False,5.090000,5.140000,reg,12488575
GRPN,2017-11-16,5.440000,5.460000,False,5.240000,5.240000,reg,8936345
GRPN,2017-11-17,5.470000,5.550000,False,5.410000,5.410000,reg,8221046
GRPN,2017-11-20,5.510000,5.590000,False,5.470000,5.490000,reg,4787746
GRPN,2017-11-21,5.620000,5.695000,False,5.509300,5.520000,reg,8028707
GRPN,2017-11-22,5.680000,5.700000,False,5.620000,5.640000,reg,4229399
GRPN,2017-11-24,5.720000,5.760000,False,5.700000,5.700000,reg,2954302
GRPN,2017-11-27,5.690000,5.750000,False,5.570000,5.720000,reg,7177250
GRPN,2017-11-28,5.820000,5.990000,False,5.650000,5.700000,reg,11454411
GRPN,2017-11-29,5.760000,5.930000,False,5.570000,5.840000,reg,10881211
GRPN,2017-11-30,5.640000,5.820000,False,5.600000,5.750000,reg,11601811
GRPN,2017-12-01,5.630000,5.760000,False,5.470000,5.660000,reg,8489800
GRPN,2017-12-04,5.730000,5.790000,False,5.610000,5.660000,reg,10749167
GRPN,2017-12-05,5.710000,5.760000,False,5.645000,5.700000,reg,5873563
GRPN,2017-12-06,5.790000,5.830000,False,5.686000,5.710000,reg,7421196
GRPN,2017-12-07,5.720000,5.850000,False,5.710000,5.820000,reg,5674849
GRPN,2017-12-08,5.810000,5.840000,False,5.750000,5.770000,reg,6482247
GRPN,2017-12-11,5.860000,5.870000,False,5.780000,5.810000,reg,6890831
GRPN,2017-12-12,5.550000,5.880000,False,5.520000,5.800000,reg,21657926
GRPN,2017-12-13,5.510000,5.650000,False,5.490000,5.580000,reg,7143543
GRPN,2017-12-14,5.310000,5.580000,False,5.290000,5.530000,reg,7674075
GRPN,2017-12-15,5.280000,5.410000,False,5.170000,5.320000,reg,11135646
GRPN,2017-12-18,5.370000,5.380000,False,5.230000,5.340000,reg,8154389
GRPN,2017-12-19,5.360000,5.450000,False,5.320000,5.390000,reg,7691062
GRPN,2017-12-20,5.390000,5.430000,False,5.345000,5.370000,reg,3339647
GRPN,2017-12-21,5.370000,5.450000,False,5.245000,5.410000,reg,6347481
GRPN,2017-12-22,5.200000,5.376000,False,5.190000,5.350000,reg,5018578
GRPN,2017-12-26,5.200000,5.220000,False,5.040000,5.180000,reg,6179049
GRPN,2017-12-27,5.110000,5.250000,False,5.100000,5.190000,reg,3241286
GRPN,2017-12-28,5.060000,5.120000,False,5.035000,5.100000,reg,4034567
GRPN,2017-12-29,5.100000,5.180000,False,5.060000,5.080000,reg,4841804
GRPN,2018-01-02,5.240000,5.260000,False,5.140000,5.150000,reg,8354369
GRPN,2018-01-03,5.150000,5.270000,False,5.130000,5.250000,reg,9775862
GRPN,2018-01-04,5.120000,5.200000,False,5.035000,5.170000,reg,5351677
GRPN,2018-01-05,5.230000,5.285000,False,5.080000,5.120000,reg,10841425
GRPN,2018-01-08,5.220000,5.260000,False,5.140000,5.220000,reg,6886207
GRPN,2018-01-09,5.080000,5.240000,False,5.070000,5.240000,reg,6285984
GRPN,2018-01-10,5.090000,5.110000,False,5.020000,5.070000,reg,5016691
GRPN,2018-01-11,5.250000,5.310000,False,5.080000,5.120000,reg,11968533
GRPN,2018-01-12,5.110000,5.210000,False,5.070000,5.130000,reg,10974460
GRPN,2018-01-16,5.030000,5.210000,False,4.945000,5.150000,reg,11952616
GRPN,2018-01-17,5.160000,5.205000,False,5.045000,5.150000,reg,9641178
GRPN,2018-01-18,5.110000,5.190000,False,5.070000,5.140000,reg,6130353
GRPN,2018-01-19,5.570000,5.600000,False,5.130000,5.170000,reg,18877225
GRPN,2018-01-22,5.490000,5.550000,False,5.420000,5.500000,reg,9236249
GRPN,2018-01-23,5.570000,5.630000,False,5.450000,5.510000,reg,9065510
GRPN,2018-01-24,5.480000,5.650000,False,5.380000,5.590000,reg,8947745
GRPN,2018-01-25,5.540000,5.580000,False,5.460000,5.500000,reg,6058608
GRPN,2018-01-26,5.580000,5.630000,False,5.470000,5.550000,reg,4662360
GRPN,2018-01-29,5.570000,5.649500,False,5.450000,5.550000,reg,6069993
GRPN,2018-01-30,5.380000,5.540000,False,5.290000,5.490000,reg,9307785
GRPN,2018-01-31,5.290000,5.470000,False,5.275000,5.390000,reg,5536374
GRPN,2018-02-01,5.310000,5.400000,False,5.180000,5.280000,reg,4121047
GRPN,2018-02-02,5.310000,5.360000,False,5.210000,5.290000,reg,8993123
GRPN,2018-02-05,5.100000,5.300000,False,5.020000,5.240000,reg,12780361
GRPN,2018-02-06,5.170000,5.220000,False,4.990000,5.010000,reg,9851853
GRPN,2018-02-07,5.130000,5.240000,False,5.110000,5.220000,reg,6094887
GRPN,2018-02-08,5.050000,5.240000,False,5.045000,5.120000,reg,12046006
GRPN,2018-02-09,5.020000,5.130000,False,4.680000,5.090000,reg,19159456
GRPN,2018-02-12,5.140000,5.180000,False,4.950000,5.100000,reg,8585608
GRPN,2018-02-13,5.200000,5.400000,False,5.070000,5.140000,reg,24805645
GRPN,2018-02-14,4.710000,4.850000,False,4.520000,4.660000,reg,46818087
GRPN,2018-02-15,4.570000,4.690000,False,4.570000,4.620000,reg,15394301
GRPN,2018-02-16,4.510000,4.670000,False,4.500000,4.550000,reg,12235758
GRPN,2018-02-20,4.280000,4.500100,False,4.270000,4.470000,reg,11983660
GRPN,2018-02-21,4.290000,4.440000,False,4.280000,4.310000,reg,7748368
GRPN,2018-02-22,4.190000,4.350000,False,4.170000,4.320000,reg,6740621
GRPN,2018-02-23,4.420000,4.430000,False,4.170000,4.220000,reg,10056550
GRPN,2018-02-26,4.340000,4.460000,False,4.280000,4.410000,reg,7554279
GRPN,2018-02-27,4.310000,4.400000,False,4.210000,4.340000,reg,14658530
GRPN,2018-02-28,4.280000,4.410000,False,4.270000,4.330000,reg,5963409
GRPN,2018-03-01,4.220000,4.290000,False,4.130000,4.270000,reg,7676002
GRPN,2018-03-02,4.270000,4.310000,False,4.150000,4.150000,reg,7144711
GRPN,2018-03-05,4.490000,4.610000,False,4.331300,4.370000,reg,12674165
GRPN,2018-03-06,4.630000,4.650000,False,4.460000,4.530000,reg,7036971
GRPN,2018-03-07,4.610000,4.660000,False,4.550000,4.570000,reg,5366527
GRPN,2018-03-08,4.570000,4.675000,False,4.550000,4.610000,reg,6383092
GRPN,2018-03-09,4.500000,4.650000,False,4.480000,4.590000,reg,6594884
GRPN,2018-03-12,4.660000,4.710000,False,4.430000,4.510000,reg,7183385
GRPN,2018-03-13,4.630000,4.720000,False,4.580000,4.700000,reg,6291724
GRPN,2018-03-14,4.550000,4.680000,False,4.500000,4.630000,reg,6319443
GRPN,2018-03-15,4.550000,4.600000,False,4.500000,4.540000,reg,4098401
GRPN,2018-03-16,4.600000,4.680000,False,4.550000,4.560000,reg,10436553
GRPN,2018-03-19,4.410000,4.570000,False,4.331000,4.570000,reg,8962197
GRPN,2018-03-20,4.450000,4.490000,False,4.350000,4.400000,reg,6102611
GRPN,2018-03-21,4.580000,4.630000,False,4.440000,4.470000,reg,6073149
GRPN,2018-03-22,4.600000,4.870000,False,4.510000,4.580000,reg,16013082
GRPN,2018-03-23,4.300000,4.600000,False,4.280000,4.590000,reg,10502724
GRPN,2018-03-26,4.450000,4.460000,False,4.300000,4.360000,reg,10188601
GRPN,2018-03-27,4.440000,4.520000,False,4.370000,4.480000,reg,6615683
GRPN,2018-03-28,4.310000,4.440000,False,4.280000,4.430000,reg,7915752
GRPN,2018-03-29,4.340000,4.390000,False,4.300000,4.330000,reg,6993738
GRPN,2018-04-02,4.250000,4.405000,False,4.240000,4.350000,reg,7621546
GRPN,2018-04-03,4.260000,4.330000,False,4.210000,4.310000,reg,4877129
GRPN,2018-04-04,4.330000,4.340000,False,4.150000,4.210000,reg,4622580
GRPN,2018-04-05,4.410000,4.430000,False,4.285000,4.340000,reg,6208803
GRPN,2018-04-06,4.370000,4.430000,False,4.330000,4.370000,reg,2855358
GRPN,2018-04-09,4.200000,4.400000,False,4.185000,4.400000,reg,7195832
GRPN,2018-04-10,4.370000,4.410000,False,4.260000,4.280000,reg,4896485
GRPN,2018-04-11,4.350000,4.430000,False,4.300000,4.360000,reg,3494971
GRPN,2018-04-12,4.430000,4.450000,False,4.345000,4.360000,reg,2905308
GRPN,2018-04-13,4.530000,4.575000,False,4.355000,4.450000,reg,8050548
GRPN,2018-04-16,4.680000,4.700000,False,4.485000,4.560000,reg,5569713
GRPN,2018-04-17,4.850000,4.880000,False,4.700000,4.700000,reg,5003915
GRPN,2018-04-18,4.830000,4.889900,False,4.760000,4.870000,reg,3583418
GRPN,2018-04-19,4.760000,4.850000,False,4.730000,4.810000,reg,6013618
GRPN,2018-04-20,4.640000,4.790000,False,4.640000,4.740000,reg,4017113
GRPN,2018-04-23,4.700000,4.770000,False,4.580000,4.600000,reg,5665970
GRPN,2018-04-24,4.690000,4.800000,False,4.630000,4.700000,reg,5758853
GRPN,2018-04-25,4.660000,4.760000,False,4.600000,4.680000,reg,4315114
GRPN,2018-04-26,4.720000,4.900000,False,4.620000,4.670000,reg,7925428
GRPN,2018-04-27,4.690000,4.750000,False,4.555000,4.690000,reg,9533559
GRPN,2018-04-30,4.640000,4.780000,False,4.640000,4.690000,reg,5140319
GRPN,2018-05-01,4.610000,4.660000,False,4.550000,4.650000,reg,4645031
GRPN,2018-05-02,4.610000,4.690000,False,4.590000,4.590000,reg,5076881
GRPN,2018-05-03,4.510000,4.600000,False,4.470000,4.570000,reg,7026935
GRPN,2018-05-04,4.710000,4.780000,False,4.520000,4.550000,reg,8089413
GRPN,2018-05-07,4.860000,4.930000,False,4.710000,4.720000,reg,7946427
GRPN,2018-05-08,4.840000,4.865000,False,4.780000,4.840000,reg,6703264
GRPN,2018-05-09,4.880000,5.480000,False,4.800000,5.350000,reg,27555136
GRPN,2018-05-10,5.180000,5.210000,False,4.990000,5.080000,reg,17721741
GRPN,2018-05-11,5.200000,5.239900,False,5.100000,5.130000,reg,11532988
GRPN,2018-05-14,5.090000,5.240000,False,5.070000,5.200000,reg,10273460
GRPN,2018-05-15,4.870000,5.060000,False,4.850000,5.040000,reg,9681464
GRPN,2018-05-16,4.920000,4.950000,False,4.860000,4.890000,reg,7148418
GRPN,2018-05-17,4.900000,5.000000,False,4.890000,4.940000,reg,4721629
GRPN,2018-05-18,4.840000,4.930000,False,4.840000,4.910000,reg,5394911
GRPN,2018-05-21,4.800000,4.890000,False,4.680000,4.880000,reg,7870668
GRPN,2018-05-22,4.620000,4.808200,False,4.550000,4.790000,reg,10234225
GRPN,2018-05-23,4.640000,4.690000,False,4.570000,4.610000,reg,7169229
GRPN,2018-05-24,4.670000,4.740000,False,4.520000,4.580000,reg,8086390
GRPN,2018-05-25,4.640000,4.690000,False,4.580000,4.690000,reg,5616135
GRPN,2018-05-29,4.720000,4.730000,False,4.570900,4.590000,reg,5300172
GRPN,2018-05-30,4.790000,4.850000,False,4.650000,4.790000,reg,7244333
GRPN,2018-05-31,4.810000,4.840000,False,4.720000,4.770000,reg,7458481
GRPN,2018-06-01,4.760000,4.940000,False,4.760000,4.820000,reg,8416020
GRPN,2018-06-04,4.800000,4.870000,False,4.690000,4.800000,reg,8782809
GRPN,2018-06-05,4.660000,4.726000,False,4.570000,4.700000,reg,14045379
GRPN,2018-06-06,4.600000,4.670000,False,4.540000,4.660000,reg,10020766
GRPN,2018-06-07,4.650000,4.670000,False,4.540000,4.600000,reg,7413481
GRPN,2018-06-08,4.690000,4.720000,False,4.600000,4.600000,reg,7190247
GRPN,2018-06-11,4.540000,4.710000,False,4.520000,4.710000,reg,9332065
GRPN,2018-06-12,4.560000,4.590000,False,4.530000,4.560000,reg,7946234
GRPN,2018-06-13,4.520000,4.580000,False,4.420000,4.580000,reg,8357795
GRPN,2018-06-14,4.620000,4.620000,False,4.460000,4.500000,reg,8843280
GRPN,2018-06-15,4.680000,4.680000,False,4.590000,4.620000,reg,8349433
GRPN,2018-06-18,4.750000,4.780000,False,4.610000,4.650000,reg,6850527
GRPN,2018-06-19,4.680000,4.750000,False,4.600000,4.700000,reg,4886547
GRPN,2018-06-20,4.720000,4.740000,False,4.640000,4.700000,reg,4418741
GRPN,2018-06-21,4.450000,4.690000,False,4.420000,4.680000,reg,14610528
GRPN,2018-06-22,4.500000,4.525000,False,4.400000,4.470000,reg,19924945
GRPN,2018-06-25,4.430000,4.480000,False,4.340000,4.480000,reg,8073770
GRPN,2018-06-26,4.370000,4.440000,False,4.330000,4.440000,reg,6743662
GRPN,2018-06-27,4.230000,4.420000,False,4.220000,4.370000,reg,8079140
GRPN,2018-06-28,4.180000,4.275000,False,4.130000,4.230000,reg,9057722
GRPN,2018-06-29,4.300000,4.320000,False,4.170000,4.210000,reg,8312444
GRPN,2018-07-02,4.310000,4.390000,False,4.210000,4.250000,reg,6096204
GRPN,2018-07-03,4.260000,4.345000,False,4.250000,4.340000,reg,3332295
GRPN,2018-07-05,4.380000,4.430000,False,4.200000,4.260000,reg,8496242
GRPN,2018-07-06,4.360000,4.410000,False,4.325000,4.380000,reg,5669255
GRPN,2018-07-09,4.830000,4.960000,False,4.530000,4.810000,reg,62470405
GRPN,2018-07-10,4.790000,4.910000,False,4.715000,4.850000,reg,15320096
GRPN,2018-07-11,4.850000,4.930000,False,4.680000,4.690000,reg,11118872
GRPN,2018-07-12,4.800000,4.900000,False,4.680000,4.900000,reg,10256324
GRPN,2018-07-13,4.670000,4.840000,False,4.660000,4.790000,reg,6428231
GRPN,2018-07-16,4.700000,4.740000,False,4.540000,4.680000,reg,6664506
GRPN,2018-07-17,4.640000,4.740000,False,4.610000,4.700000,reg,6093759
GRPN,2018-07-18,4.720000,4.765000,False,4.595000,4.640000,reg,6430500
GRPN,2018-07-19,4.750000,4.770000,False,4.620000,4.700000,reg,4444613
GRPN,2018-07-20,4.700000,4.730000,False,4.650000,4.730000,reg,3942887
GRPN,2018-07-23,4.670000,4.710000,False,4.580000,4.680000,reg,5743523
GRPN,2018-07-24,4.790000,4.810000,False,4.680000,4.680000,reg,7175415
GRPN,2018-07-25,5.270000,5.370000,False,4.605000,4.760000,reg,30548086
GRPN,2018-07-26,5.250000,5.519000,False,5.130000,5.200000,reg,22372798
GRPN,2018-07-27,4.840000,5.240000,False,4.770000,5.230000,reg,14005661
GRPN,2018-07-30,4.810000,4.910000,False,4.630000,4.800000,reg,8903744
GRPN,2018-07-31,4.680000,4.860000,False,4.680000,4.800000,reg,7564379
GRPN,2018-08-01,4.610000,4.790000,False,4.600000,4.690000,reg,8527904
GRPN,2018-08-02,4.740000,4.860000,False,4.490000,4.600000,reg,15667348
GRPN,2018-08-03,4.860000,4.970000,False,4.250000,4.400000,reg,41011882
GRPN,2018-08-06,4.575000,4.810000,False,4.560000,4.780000,reg,19308933
GRPN,2018-08-07,4.460000,4.630000,False,4.370000,4.620000,reg,17486026
GRPN,2018-08-08,4.420000,4.590000,False,4.410000,4.430000,reg,10160944
GRPN,2018-08-09,4.460000,4.520000,False,4.390000,4.440000,reg,9704289
GRPN,2018-08-10,4.350000,4.490000,False,4.340000,4.450000,reg,8388343
GRPN,2018-08-13,4.550000,4.580000,False,4.310000,4.350000,reg,11765383
GRPN,2018-08-14,4.710000,4.750000,False,4.541600,4.570000,reg,11198914
GRPN,2018-08-15,4.630000,4.680000,False,4.500000,4.680000,reg,7970777
GRPN,2018-08-16,4.520000,4.690000,False,4.510000,4.640000,reg,6745243
GRPN,2018-08-17,4.410000,4.530000,False,4.400000,4.500000,reg,6638155
GRPN,2018-08-20,4.430000,4.480000,False,4.400000,4.440000,reg,6232872
GRPN,2018-08-21,4.520000,4.600000,False,4.420000,4.420000,reg,4041665
GRPN,2018-08-22,4.600000,4.700000,False,4.500000,4.500000,reg,5877246
GRPN,2018-08-23,4.520000,4.650000,False,4.500000,4.620000,reg,5669717
GRPN,2018-08-24,4.540000,4.570000,False,4.480000,4.530000,reg,5445633
GRPN,2018-08-27,4.460000,4.560000,False,4.420000,4.530000,reg,9108733
GRPN,2018-08-28,4.480000,4.539000,False,4.440000,4.490000,reg,5450240
GRPN,2018-08-29,4.420000,4.511000,False,4.420000,4.490000,reg,4850895
GRPN,2018-08-30,4.300000,4.440000,False,4.260000,4.400000,reg,6618953
GRPN,2018-08-31,4.270000,4.320000,False,4.250000,4.300000,reg,5413616
