symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HAS,2017-08-25,93.3811,94.2247,False,93.2634,93.4596,reg,988235
HAS,2017-08-28,92.8220,93.6263,False,92.6749,93.4694,reg,1091130
HAS,2017-08-29,93.0182,93.4105,False,92.5189,92.5670,reg,1159221
HAS,2017-08-30,93.4596,93.8225,False,92.7141,93.1457,reg,1117012
HAS,2017-08-31,96.3728,96.4317,False,94.1021,94.1658,reg,1687514
HAS,2017-09-01,96.4611,97.1968,False,95.9412,96.5690,reg,1071728
HAS,2017-09-05,93.6950,95.5979,False,93.3419,95.5097,reg,1378461
HAS,2017-09-06,91.8705,94.0089,False,90.3894,93.8225,reg,3335109
HAS,2017-09-07,90.8995,92.4002,False,90.6052,91.8607,reg,1403536
HAS,2017-09-08,92.2923,92.5768,False,89.8156,90.6640,reg,1356453
HAS,2017-09-11,93.9696,94.6857,False,92.7631,93.1653,reg,1644190
HAS,2017-09-12,93.1065,94.3620,False,92.6356,94.1070,reg,1682413
HAS,2017-09-13,94.1266,94.2443,False,92.7141,92.8416,reg,658076
HAS,2017-09-14,93.2536,94.0972,False,92.8318,93.5577,reg,880908
HAS,2017-09-15,93.0280,94.1168,False,92.8514,93.2046,reg,1454306
HAS,2017-09-18,91.4586,93.7833,False,90.5954,93.3517,reg,1796884
HAS,2017-09-19,93.1751,95.0241,False,91.1349,91.2624,reg,1960819
HAS,2017-09-20,93.6950,93.7735,False,92.4198,93.7735,reg,1304976
HAS,2017-09-21,93.0280,93.8323,False,92.5474,93.7146,reg,1710810
HAS,2017-09-22,94.3032,94.5876,False,92.9201,93.1849,reg,1548860
HAS,2017-09-25,94.7544,95.1958,False,93.6754,94.3326,reg,1164639
HAS,2017-09-26,95.5587,95.8284,False,94.8525,95.1860,reg,907275
HAS,2017-09-27,95.3037,95.8813,False,94.9211,95.7451,reg,891460
HAS,2017-09-28,95.1565,95.5979,False,94.3130,95.0977,reg,1030459
HAS,2017-09-29,95.8039,96.0001,False,94.9702,95.1467,reg,934144
HAS,2017-10-02,95.7843,95.8726,False,94.9015,95.4900,reg,1022928
HAS,2017-10-03,95.7058,96.1963,False,95.0290,95.8530,reg,1045613
HAS,2017-10-04,95.8137,96.0786,False,95.2350,95.6568,reg,711908
HAS,2017-10-05,94.7347,96.6965,False,94.6465,96.0688,reg,1378534
HAS,2017-10-06,94.4209,94.5778,False,93.7048,94.5484,reg,1325680
HAS,2017-10-09,94.7740,95.4018,False,94.2835,94.6563,reg,628006
HAS,2017-10-10,94.3522,95.0388,False,94.2443,94.6857,reg,644156
HAS,2017-10-11,94.7642,94.9800,False,94.0677,94.0677,reg,908764
HAS,2017-10-12,94.7544,95.1173,False,94.3816,94.5974,reg,798482
HAS,2017-10-13,94.7740,95.9020,False,94.6759,95.3135,reg,967877
HAS,2017-10-16,95.2742,95.3919,False,94.4601,94.7544,reg,1258950
HAS,2017-10-17,94.7151,95.4214,False,94.5189,95.4214,reg,1507585
HAS,2017-10-18,94.8721,95.0781,False,94.4601,94.6661,reg,821680
HAS,2017-10-19,94.8230,95.1860,False,94.2933,94.8230,reg,876531
HAS,2017-10-20,96.3140,97.0398,False,95.2448,95.4606,reg,2270294
HAS,2017-10-23,88.0352,91.6547,False,86.9661,90.9191,reg,7220410
HAS,2017-10-24,91.1839,92.1942,False,89.7518,89.9186,reg,4444986
HAS,2017-10-25,92.5964,92.6384,False,90.8308,91.1054,reg,2730294
HAS,2017-10-26,93.1163,93.6361,False,92.4296,93.1261,reg,2011365
HAS,2017-10-27,95.2840,95.4410,False,92.2040,93.0378,reg,2576174
HAS,2017-10-30,93.6460,95.1075,False,93.5773,95.1075,reg,2131861
HAS,2017-10-31,91.3665,93.4999,False,90.9718,93.3993,reg,1944474
HAS,2017-11-01,89.2745,92.0967,False,89.1265,91.6724,reg,1854222
HAS,2017-11-02,88.4259,89.8962,False,88.1101,89.8666,reg,1403183
HAS,2017-11-03,89.4916,89.8074,False,87.9226,87.9719,reg,1066255
HAS,2017-11-06,89.8074,90.0541,False,89.1561,89.4719,reg,704526
HAS,2017-11-07,88.7022,89.9258,False,87.9818,89.5607,reg,1362032
HAS,2017-11-08,87.8338,88.7120,False,87.0444,88.6331,reg,1630737
HAS,2017-11-09,87.5180,88.7022,False,86.7582,87.1529,reg,1637910
HAS,2017-11-10,90.2415,90.3797,False,87.5871,87.6562,reg,1421909
HAS,2017-11-13,95.5504,97.8595,False,93.4979,93.4979,reg,5588213
HAS,2017-11-14,94.7117,96.0142,False,94.3762,94.9485,reg,2382967
HAS,2017-11-15,93.4979,94.6229,False,92.7776,94.3367,reg,1424399
HAS,2017-11-16,94.6327,95.0620,False,92.2654,92.6690,reg,967253
HAS,2017-11-17,94.6229,95.6195,False,94.4354,94.8005,reg,1080805
HAS,2017-11-20,93.7644,94.7018,False,93.2118,94.2775,reg,966871
HAS,2017-11-21,93.7940,94.8301,False,93.6262,94.4156,reg,717510
HAS,2017-11-22,93.7742,94.2676,False,93.5818,93.9124,reg,471770
HAS,2017-11-24,93.3993,94.1986,False,93.3401,94.0505,reg,294009
HAS,2017-11-27,92.4618,93.9617,False,92.2447,93.6657,reg,703750
HAS,2017-11-28,92.5408,92.9453,False,92.0770,92.5408,reg,741532
HAS,2017-11-29,91.6132,92.6789,False,91.5836,92.4815,reg,979252
HAS,2017-11-30,91.7908,92.6789,False,91.3270,91.7217,reg,1074977
HAS,2017-12-01,90.6264,91.6428,False,88.9982,91.4158,reg,949100
HAS,2017-12-04,90.9224,92.6197,False,90.2415,91.1000,reg,1177521
HAS,2017-12-05,89.9060,91.0310,False,88.8403,90.7053,reg,1637882
HAS,2017-12-06,89.6100,90.6461,False,89.5508,89.8271,reg,1429369
HAS,2017-12-07,90.1429,90.3994,False,89.4324,89.6593,reg,1023696
HAS,2017-12-08,90.1527,90.7349,False,89.8271,90.3501,reg,933805
HAS,2017-12-11,90.4586,91.4257,False,89.7975,89.9554,reg,859747
HAS,2017-12-12,90.8040,91.1000,False,89.5804,90.3797,reg,973666
HAS,2017-12-13,94.1887,94.7314,False,90.8139,91.1691,reg,2173995
HAS,2017-12-14,94.6031,95.8810,False,94.1887,94.4749,reg,1283552
HAS,2017-12-15,92.8269,95.5702,False,92.6888,95.1163,reg,2334356
HAS,2017-12-18,90.3402,93.7145,False,89.8172,93.1427,reg,1660515
HAS,2017-12-19,90.4586,90.7547,False,89.0426,90.4192,reg,1502605
HAS,2017-12-20,89.9060,91.3270,False,89.6396,90.8731,reg,994238
HAS,2017-12-21,91.6132,92.8565,False,90.3304,90.8139,reg,1094631
HAS,2017-12-22,92.3089,92.4717,False,91.3566,91.4652,reg,775944
HAS,2017-12-26,91.5737,92.6685,False,91.0606,92.6493,reg,551931
HAS,2017-12-27,90.4586,92.0474,False,89.9850,91.7217,reg,1036141
HAS,2017-12-28,90.3106,90.8139,False,89.3732,90.5672,reg,817330
HAS,2017-12-29,89.6889,90.3797,False,88.8896,90.2613,reg,855374
HAS,2018-01-02,90.8632,91.0310,False,89.5113,90.3501,reg,1223723
HAS,2018-01-03,90.0837,91.0507,False,88.7614,91.0507,reg,1677455
HAS,2018-01-04,89.5113,90.7349,False,89.3436,90.3304,reg,1291428
HAS,2018-01-05,91.1889,91.5540,False,88.8008,89.9751,reg,1644281
HAS,2018-01-08,91.9388,92.0572,False,90.4685,90.8830,reg,1257067
HAS,2018-01-09,92.6986,93.9124,False,91.7711,92.2052,reg,1324757
HAS,2018-01-10,91.0902,92.9453,False,90.7053,92.5013,reg,1240005
HAS,2018-01-11,91.1889,91.3961,False,89.4028,90.8731,reg,1218920
HAS,2018-01-12,91.2283,92.5309,False,90.7152,91.3961,reg,1328847
HAS,2018-01-16,90.1823,91.6526,False,90.0935,91.3566,reg,1521299
HAS,2018-01-17,90.4093,91.9191,False,90.0146,90.2415,reg,1386979
HAS,2018-01-18,89.3238,90.9224,False,87.1332,89.7087,reg,1910398
HAS,2018-01-19,91.3369,91.5046,False,88.3568,89.3830,reg,1860299
HAS,2018-01-22,89.6593,91.2678,False,88.4999,91.1198,reg,1695293
HAS,2018-01-23,93.3104,96.1721,False,88.8502,90.6363,reg,3606779
HAS,2018-01-24,94.5045,95.6491,False,92.0178,93.1723,reg,2354240
HAS,2018-01-25,94.2874,95.6590,False,93.9667,95.2149,reg,1475003
HAS,2018-01-26,92.1559,94.8400,False,90.2613,94.2676,reg,2644910
HAS,2018-01-29,92.9552,93.2512,False,91.5934,92.1164,reg,935486
HAS,2018-01-30,93.0243,93.7249,False,92.1401,92.7776,reg,1351805
HAS,2018-01-31,93.8880,94.2256,False,93.1831,93.7391,reg,947153
HAS,2018-02-01,95.0496,95.6055,False,92.7860,93.6597,reg,1462026
HAS,2018-02-02,93.4413,94.6922,False,93.0739,94.0667,reg,1823310
HAS,2018-02-05,90.6714,93.7589,False,90.6416,93.3320,reg,1990865
HAS,2018-02-06,93.2526,93.6597,False,89.2418,89.9466,reg,2692697
HAS,2018-02-07,101.4828,102.6444,False,91.4358,91.8329,reg,7270568
HAS,2018-02-08,95.7842,100.7780,False,95.5857,100.2816,reg,3362677
HAS,2018-02-09,97.0252,98.2662,False,94.3546,96.9954,reg,2911493
HAS,2018-02-12,95.9331,98.6137,False,95.6452,97.7003,reg,1312963
HAS,2018-02-13,94.8709,96.6877,False,94.0469,95.7346,reg,1987931
HAS,2018-02-14,96.0126,96.5785,False,93.9972,94.4738,reg,1370186
HAS,2018-02-15,96.6579,97.1146,False,94.9304,96.0721,reg,1270626
HAS,2018-02-16,98.1371,99.9639,False,95.0099,96.5288,reg,2570355
HAS,2018-02-20,97.0649,98.2364,False,96.5487,97.8095,reg,1403662
HAS,2018-02-21,98.3556,99.5370,False,96.8738,97.4720,reg,1916783
HAS,2018-02-22,96.6082,98.3456,False,96.2806,98.0875,reg,1426147
HAS,2018-02-23,96.7671,97.0153,False,95.2779,96.4990,reg,1289988
HAS,2018-02-26,97.8095,98.1868,False,96.6529,97.1046,reg,1230915
HAS,2018-02-27,96.5387,99.8199,False,96.5189,98.1669,reg,979621
HAS,2018-02-28,94.8808,97.7698,False,94.8609,96.9160,reg,1397997
HAS,2018-03-01,93.7192,96.1615,False,93.5405,95.3673,reg,1150848
HAS,2018-03-02,94.9602,95.2382,False,92.8754,93.2824,reg,888361
HAS,2018-03-05,96.1019,96.4593,False,94.0965,94.7120,reg,768123
HAS,2018-03-06,95.1786,96.2806,False,94.6922,96.1019,reg,701800
HAS,2018-03-07,93.5405,95.6750,False,93.4611,94.7617,reg,1152082
HAS,2018-03-08,92.7066,93.6051,False,92.3889,93.3420,reg,864043
HAS,2018-03-09,90.8004,91.4855,False,89.1921,90.4232,reg,3198328
HAS,2018-03-12,89.4205,91.5152,False,89.3460,91.3365,reg,1980416
HAS,2018-03-13,88.7056,90.2544,False,88.5071,89.8871,reg,1353487
HAS,2018-03-14,87.8916,89.3510,False,86.9484,89.0829,reg,2079350
HAS,2018-03-15,87.5143,88.0008,False,86.6704,87.7426,reg,1707500
HAS,2018-03-16,87.1073,88.0703,False,86.7896,87.5838,reg,1928164
HAS,2018-03-19,85.8266,86.6595,False,85.3693,86.4818,reg,1536402
HAS,2018-03-20,85.0820,86.2336,False,84.7146,85.8961,reg,1636326
HAS,2018-03-21,85.9755,86.5314,False,84.8040,85.3600,reg,1689307
HAS,2018-03-22,84.0495,85.4394,False,83.9006,85.3103,reg,1957403
HAS,2018-03-23,83.6126,85.3202,False,83.4538,84.6352,reg,1586624
HAS,2018-03-26,84.4664,84.5657,False,83.3446,84.2083,reg,754793
HAS,2018-03-27,83.4637,85.3788,False,82.9574,84.9430,reg,908708
HAS,2018-03-28,83.2155,84.6600,False,83.0567,83.7020,reg,1052138
HAS,2018-03-29,83.6921,84.2480,False,83.3545,83.3545,reg,1084264
HAS,2018-04-02,83.1460,84.2580,False,82.7986,83.3644,reg,1454452
HAS,2018-04-03,83.6424,84.0495,False,83.0070,83.6226,reg,1057914
HAS,2018-04-04,84.5558,84.7941,False,82.8348,83.1460,reg,830651
HAS,2018-04-05,84.7841,85.6628,False,84.6929,85.2110,reg,685624
HAS,2018-04-06,83.8211,84.9728,False,83.2751,83.9601,reg,1024062
HAS,2018-04-09,83.8410,85.4791,False,83.7417,84.3672,reg,984031
HAS,2018-04-10,85.4692,85.7146,False,84.3175,84.8735,reg,1086084
HAS,2018-04-11,86.7002,87.2860,False,84.8040,84.8040,reg,1094504
HAS,2018-04-12,86.2038,87.0775,False,85.7372,86.7796,reg,975336
HAS,2018-04-13,87.1271,87.2860,False,85.9953,86.4024,reg,1157532
HAS,2018-04-16,87.4051,88.0405,False,87.2562,87.7923,reg,1140758
HAS,2018-04-17,85.4394,88.4177,False,85.3798,88.1993,reg,1461814
HAS,2018-04-18,84.8735,85.7571,False,84.6144,85.7571,reg,2303021
HAS,2018-04-19,83.3843,85.1217,False,82.8482,84.8437,reg,2693495
HAS,2018-04-20,82.2128,85.0323,False,81.8554,83.8311,reg,2775008
HAS,2018-04-23,85.4989,86.2535,False,78.4303,78.6785,reg,9536690
HAS,2018-04-24,85.6379,86.9782,False,84.9827,86.5612,reg,3022905
HAS,2018-04-25,86.3428,86.7101,False,85.3004,85.7968,reg,1791886
HAS,2018-04-26,85.1912,86.9683,False,83.8608,86.4619,reg,2443074
HAS,2018-04-27,86.7300,87.8419,False,85.3798,85.4394,reg,1726865
HAS,2018-04-30,88.0900,88.7400,False,86.8000,87.0000,reg,1468492
HAS,2018-05-01,87.3900,88.0800,False,85.6700,88.0000,reg,2201641
HAS,2018-05-02,86.6300,87.3800,False,85.7400,85.7400,reg,1173829
HAS,2018-05-03,86.1100,86.7400,False,85.3100,86.4100,reg,1301027
HAS,2018-05-04,86.8700,87.1300,False,85.6100,85.7100,reg,895896
HAS,2018-05-07,88.0300,88.2800,False,86.3100,86.8300,reg,1383115
HAS,2018-05-08,87.3000,89.1586,False,86.7700,87.6800,reg,1133195
HAS,2018-05-09,86.6800,87.1100,False,85.8700,87.0300,reg,1041767
HAS,2018-05-10,86.9700,87.7400,False,86.4600,87.1400,reg,630711
HAS,2018-05-11,87.2500,87.9700,False,86.7500,87.2400,reg,883377
HAS,2018-05-14,86.6300,87.4100,False,86.3500,87.2500,reg,790041
HAS,2018-05-15,87.1700,87.5500,False,86.2700,86.2700,reg,759242
HAS,2018-05-16,88.2800,88.4500,False,87.2000,87.3600,reg,766919
HAS,2018-05-17,88.6700,89.2100,False,88.0400,88.0900,reg,812009
HAS,2018-05-18,88.7100,89.0500,False,88.1720,88.5800,reg,873764
HAS,2018-05-21,87.3700,88.8500,False,87.0700,88.8500,reg,750404
HAS,2018-05-22,87.5600,88.5500,False,87.4600,87.4600,reg,633518
HAS,2018-05-23,87.7400,87.8700,False,87.1500,87.3000,reg,460040
HAS,2018-05-24,87.7800,88.1000,False,87.1100,87.7600,reg,465876
HAS,2018-05-25,87.6400,88.4350,False,87.5000,88.0000,reg,633591
HAS,2018-05-29,86.9800,87.5000,False,86.3800,87.3800,reg,1031559
HAS,2018-05-30,86.8100,87.3000,False,86.6900,87.2000,reg,699526
HAS,2018-05-31,86.7500,87.2200,False,86.4100,86.9600,reg,1195861
HAS,2018-06-01,87.0900,87.6200,False,86.2800,87.2200,reg,994692
HAS,2018-06-04,88.6500,88.6900,False,87.2400,87.3400,reg,745253
HAS,2018-06-05,87.0600,88.6300,False,86.9401,88.4300,reg,1135087
HAS,2018-06-06,88.4300,88.4400,False,86.7500,87.1800,reg,941167
HAS,2018-06-07,88.8100,89.6900,False,88.2500,88.4500,reg,656323
HAS,2018-06-08,90.3300,90.5000,False,88.8200,88.8200,reg,648558
HAS,2018-06-11,90.4300,90.8800,False,90.0500,90.3700,reg,443634
HAS,2018-06-12,91.2100,91.2600,False,90.1700,90.5700,reg,837348
HAS,2018-06-13,90.7500,91.5500,False,90.4100,91.0300,reg,1052023
HAS,2018-06-14,91.6100,92.0200,False,90.9000,91.0800,reg,1264313
HAS,2018-06-15,91.2800,91.6200,False,90.3300,91.6200,reg,1864075
HAS,2018-06-18,91.1100,91.9100,False,90.4300,91.5000,reg,1150685
HAS,2018-06-19,90.0000,90.4100,False,88.1500,90.2900,reg,1716265
HAS,2018-06-20,91.3000,91.5700,False,89.2550,90.4200,reg,976563
HAS,2018-06-21,91.6000,91.8799,False,90.6000,91.3600,reg,873143
HAS,2018-06-22,91.6800,92.2200,False,91.2600,91.8400,reg,980892
HAS,2018-06-25,91.0200,91.5200,False,90.1900,91.1900,reg,863191
HAS,2018-06-26,90.9500,91.6000,False,90.5950,91.3000,reg,654088
HAS,2018-06-27,90.9400,91.4500,False,90.4400,91.2200,reg,1320535
HAS,2018-06-28,92.0100,92.0200,False,90.9600,91.0500,reg,1393315
HAS,2018-06-29,92.3100,93.0000,False,91.6800,92.9900,reg,1786053
HAS,2018-07-02,93.0200,93.0500,False,91.7000,91.7500,reg,2397806
HAS,2018-07-03,93.1600,93.3400,False,92.6100,92.8700,reg,1126945
HAS,2018-07-05,95.3100,95.3800,False,93.1600,93.1600,reg,1930846
HAS,2018-07-06,96.0500,96.2600,False,95.4400,95.7700,reg,1141764
