symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TACOW,2017-07-18,3.3900,3.5000,False,3.3900,3.5000,reg,2871
TACOW,2017-07-19,3.3500,3.3800,False,3.3314,3.3314,reg,9475
TACOW,2017-07-20,3.2900,3.3746,False,3.2500,3.3700,reg,7858
TACOW,2017-07-21,3.1500,3.2300,False,3.0900,3.2300,reg,17372
TACOW,2017-07-24,3.0000,3.6000,False,3.0000,3.1600,reg,23680
TACOW,2017-07-25,3.3600,3.3900,False,3.2000,3.2000,reg,6891
TACOW,2017-07-26,3.4500,3.4500,False,3.4000,3.4000,reg,496
TACOW,2017-07-27,3.2700,3.4620,False,3.2700,3.4300,reg,12327
TACOW,2017-07-28,3.7100,3.8700,False,3.5400,3.6300,reg,20930
TACOW,2017-07-31,3.7500,3.8800,False,3.7300,3.8800,reg,11597
TACOW,2017-08-01,3.8300,3.8300,False,3.6800,3.6800,reg,1600
TACOW,2017-08-02,3.8300,3.8400,False,3.7800,3.7800,reg,2155
TACOW,2017-08-03,3.6200,3.6200,False,3.6200,3.6200,reg,102
TACOW,2017-08-04,3.6200,3.6200,False,3.6200,3.6200,reg,34
TACOW,2017-08-07,3.4700,3.4700,False,3.4700,3.4700,reg,100
TACOW,2017-08-08,3.4700,3.4700,False,3.4700,3.4700,reg,3
TACOW,2017-08-09,3.4600,3.4600,False,3.4600,3.4600,reg,518
TACOW,2017-08-10,3.4001,3.4900,False,3.1560,3.4900,reg,9534
TACOW,2017-08-11,3.5468,3.7400,False,3.4000,3.4000,reg,700
TACOW,2017-08-14,3.7270,3.7400,False,3.7270,3.7400,reg,212
TACOW,2017-08-15,3.6300,3.6400,False,3.6200,3.6200,reg,2900
TACOW,2017-08-16,3.5700,3.6300,False,3.5490,3.6000,reg,1934
TACOW,2017-08-17,3.5700,3.5700,False,3.5700,3.5700,reg,3
TACOW,2017-08-18,3.5100,3.5100,False,3.5100,3.5100,reg,117
TACOW,2017-08-21,3.4439,3.4439,False,3.4200,3.4200,reg,250
TACOW,2017-08-22,3.4439,3.4439,False,3.4439,3.4439,reg,0
TACOW,2017-08-23,3.5184,3.5300,False,3.4920,3.4999,reg,7100
TACOW,2017-08-24,3.6900,3.7300,False,3.6100,3.6500,reg,4176
TACOW,2017-08-25,3.8792,3.8792,False,3.7500,3.7500,reg,4159
TACOW,2017-08-28,4.1000,4.1000,False,4.1000,4.1000,reg,289
TACOW,2017-08-29,4.1000,4.1000,False,3.9300,4.1000,reg,8915
TACOW,2017-08-30,4.1100,4.1100,False,4.0900,4.1100,reg,3494
TACOW,2017-08-31,4.2300,4.2813,False,4.1500,4.1500,reg,15973
TACOW,2017-09-01,4.1500,4.2100,False,4.1500,4.2100,reg,1100
TACOW,2017-09-05,4.1000,4.1039,False,3.9900,4.0601,reg,4118
TACOW,2017-09-06,4.0650,4.3200,False,3.9900,4.3200,reg,1487
TACOW,2017-09-07,3.9378,3.9600,False,3.8800,3.9600,reg,1185
TACOW,2017-09-08,3.9300,3.9300,False,3.9257,3.9257,reg,668
TACOW,2017-09-11,4.1140,4.1500,False,4.0200,4.1500,reg,6796
TACOW,2017-09-12,4.1300,4.1300,False,4.1300,4.1300,reg,0
TACOW,2017-09-13,4.4000,4.5200,False,4.2900,4.3300,reg,41952
TACOW,2017-09-14,4.6000,4.6000,False,4.5000,4.5000,reg,6187
TACOW,2017-09-15,4.7000,4.7500,False,4.4603,4.5900,reg,15790
TACOW,2017-09-18,4.8300,4.8300,False,4.6700,4.7500,reg,13004
TACOW,2017-09-19,4.6492,4.7200,False,4.5900,4.7200,reg,300
TACOW,2017-09-20,4.6492,4.6492,False,4.6492,4.6492,reg,0
TACOW,2017-09-21,4.8400,4.8700,False,4.8300,4.8300,reg,5700
TACOW,2017-09-22,5.0500,5.1100,False,4.5001,4.8500,reg,40656
TACOW,2017-09-25,5.3100,5.3200,False,5.1100,5.1900,reg,18916
TACOW,2017-09-26,5.4600,5.4600,False,5.2495,5.2599,reg,9996
TACOW,2017-09-27,5.5210,5.6000,False,5.4000,5.4500,reg,19048
TACOW,2017-09-28,5.2992,5.3900,False,5.2800,5.3800,reg,700
TACOW,2017-09-29,5.1904,5.2200,False,5.1600,5.1700,reg,4405
TACOW,2017-10-02,5.0792,5.2323,False,5.0327,5.2323,reg,1310
TACOW,2017-10-03,5.0500,5.0500,False,4.9500,4.9700,reg,1810
TACOW,2017-10-04,5.1500,5.2600,False,5.0800,5.1500,reg,14202
TACOW,2017-10-05,5.2236,5.2500,False,5.2236,5.2499,reg,834
TACOW,2017-10-06,5.4400,5.4800,False,5.4100,5.4100,reg,3550
TACOW,2017-10-09,5.4400,5.4400,False,5.4400,5.4400,reg,4
TACOW,2017-10-10,5.4400,5.4400,False,5.4400,5.4400,reg,82
TACOW,2017-10-11,5.4400,5.4400,False,5.4400,5.4400,reg,2
TACOW,2017-10-12,5.0644,5.0645,False,5.0100,5.0200,reg,2140
TACOW,2017-10-13,4.9992,4.9992,False,4.9600,4.9600,reg,200
TACOW,2017-10-16,4.8322,4.9700,False,4.6100,4.9524,reg,18818
TACOW,2017-10-17,5.1300,5.2500,False,4.8900,4.9000,reg,20895
TACOW,2017-10-18,5.0700,5.0700,False,5.0570,5.0570,reg,708
TACOW,2017-10-19,4.9700,4.9992,False,4.8500,4.8500,reg,800
TACOW,2017-10-20,3.4000,3.4100,False,2.6400,3.0000,reg,228826
TACOW,2017-10-23,3.2824,3.4000,False,3.2485,3.4000,reg,4077
TACOW,2017-10-24,3.1942,3.1942,False,3.1942,3.1942,reg,100
TACOW,2017-10-25,3.2500,3.2900,False,3.1300,3.1300,reg,5330
TACOW,2017-10-26,3.3999,3.4000,False,3.3514,3.3514,reg,4910
TACOW,2017-10-27,3.4735,3.4900,False,3.4735,3.4800,reg,533
TACOW,2017-10-30,3.2900,3.3800,False,3.2900,3.3800,reg,3729
TACOW,2017-10-31,3.5027,3.5900,False,3.4600,3.4600,reg,2828
TACOW,2017-11-01,3.3185,3.3185,False,3.3098,3.3098,reg,1450
TACOW,2017-11-02,3.3480,3.3480,False,3.3260,3.3260,reg,800
TACOW,2017-11-03,3.5000,3.5000,False,3.4900,3.4900,reg,3836
TACOW,2017-11-06,3.3592,3.3592,False,3.2500,3.2500,reg,1790
TACOW,2017-11-07,3.1200,3.2600,False,3.0200,3.2600,reg,5447
TACOW,2017-11-08,3.1200,3.1200,False,3.1200,3.1200,reg,219
TACOW,2017-11-09,3.0200,3.0200,False,3.0000,3.0000,reg,3900
TACOW,2017-11-10,3.1192,3.1192,False,2.9910,3.0100,reg,5254
TACOW,2017-11-13,3.0800,3.0800,False,3.0800,3.0800,reg,1185
TACOW,2017-11-14,2.9900,3.0600,False,2.9900,3.0600,reg,2083
TACOW,2017-11-15,2.9300,2.9500,False,2.8900,2.9000,reg,20116
TACOW,2017-11-16,3.0347,3.0347,False,3.0000,3.0000,reg,3760
TACOW,2017-11-17,3.0351,3.0351,False,3.0200,3.0200,reg,200
TACOW,2017-11-20,3.0351,3.0351,False,3.0351,3.0351,reg,0
TACOW,2017-11-21,3.0900,3.1300,False,2.9200,3.0500,reg,2664
TACOW,2017-11-22,3.0712,3.0899,False,2.9500,3.0899,reg,475
TACOW,2017-11-27,2.9700,3.0000,False,2.9500,2.9501,reg,4670
TACOW,2017-11-28,3.2500,3.2600,False,3.0900,3.0900,reg,6926
TACOW,2017-11-29,3.3500,3.3600,False,3.3248,3.3300,reg,11173
TACOW,2017-11-30,3.1900,3.1900,False,3.1900,3.1900,reg,112
TACOW,2017-12-01,3.1900,3.1900,False,3.1900,3.1900,reg,0
TACOW,2017-12-04,3.1900,3.1900,False,3.1900,3.1900,reg,0
TACOW,2017-12-05,3.1000,3.1600,False,3.1000,3.1600,reg,11555
TACOW,2017-12-06,3.1100,3.1100,False,3.1100,3.1100,reg,105
TACOW,2017-12-07,3.1100,3.1100,False,3.1100,3.1100,reg,0
TACOW,2017-12-08,3.1000,3.1225,False,3.1000,3.1225,reg,605
TACOW,2017-12-11,3.1000,3.1000,False,3.1000,3.1000,reg,0
TACOW,2017-12-12,3.1000,3.1000,False,3.1000,3.1000,reg,0
TACOW,2017-12-13,3.2500,3.2500,False,3.2500,3.2500,reg,200
TACOW,2017-12-14,3.0079,3.0079,False,2.9980,2.9980,reg,682
TACOW,2017-12-15,3.2139,3.2200,False,3.2139,3.2200,reg,201
TACOW,2017-12-18,2.9900,3.0100,False,2.9900,3.0100,reg,1800
TACOW,2017-12-19,2.9000,3.0653,False,2.8900,3.0653,reg,11609
TACOW,2017-12-20,2.9000,2.9000,False,2.9000,2.9000,reg,5
TACOW,2017-12-21,2.9000,2.9000,False,2.9000,2.9000,reg,0
TACOW,2017-12-22,3.0512,3.0512,False,2.9500,2.9700,reg,12484
TACOW,2017-12-26,3.0512,3.0512,False,3.0512,3.0512,reg,3
TACOW,2017-12-27,2.9870,2.9870,False,2.9700,2.9700,reg,1229
TACOW,2017-12-28,2.9870,2.9870,False,2.9870,2.9870,reg,6
TACOW,2017-12-29,2.9500,2.9800,False,2.9500,2.9500,reg,2378
TACOW,2018-01-02,2.9900,3.0000,False,2.9300,2.9700,reg,4831
TACOW,2018-01-03,2.9900,2.9900,False,2.9900,2.9900,reg,1
TACOW,2018-01-04,3.0300,3.0300,False,3.0300,3.0300,reg,100
TACOW,2018-01-05,2.9760,3.1400,False,2.9760,3.1160,reg,6857
TACOW,2018-01-08,3.2001,3.2400,False,3.0300,3.1700,reg,24935
TACOW,2018-01-09,3.5000,3.5000,False,3.5000,3.5000,reg,4807
TACOW,2018-01-10,3.6643,3.7500,False,3.6200,3.6500,reg,9761
TACOW,2018-01-11,3.7500,3.9090,False,3.7500,3.9000,reg,4106
TACOW,2018-01-12,3.7644,3.7644,False,3.7500,3.7500,reg,23900
TACOW,2018-01-16,3.7800,3.7800,False,3.7500,3.7500,reg,12603
TACOW,2018-01-17,3.9862,3.9862,False,3.8900,3.8900,reg,650
TACOW,2018-01-18,3.9862,3.9862,False,3.9862,3.9862,reg,0
TACOW,2018-01-19,3.8076,3.9001,False,3.7500,3.7700,reg,3282
TACOW,2018-01-22,3.7000,3.8094,False,3.6400,3.7774,reg,1045
TACOW,2018-01-23,3.6700,3.6700,False,3.6700,3.6700,reg,200
TACOW,2018-01-24,3.4618,3.4618,False,3.3800,3.3900,reg,1202
TACOW,2018-01-25,3.4618,3.4618,False,3.4618,3.4618,reg,48
TACOW,2018-01-26,3.4618,3.4618,False,3.4618,3.4618,reg,4
TACOW,2018-01-29,3.5593,3.5593,False,3.0500,3.2800,reg,4250
TACOW,2018-01-30,3.3800,3.3804,False,3.0200,3.2100,reg,4253
TACOW,2018-01-31,3.4399,3.4399,False,3.2578,3.3699,reg,1630
TACOW,2018-02-01,3.3835,3.4090,False,3.2400,3.2400,reg,7292
TACOW,2018-02-02,3.1400,3.1425,False,3.0600,3.0600,reg,1047
TACOW,2018-02-05,3.0000,3.0000,False,3.0000,3.0000,reg,1400
TACOW,2018-02-06,3.0100,3.0200,False,2.9500,2.9500,reg,2862
TACOW,2018-02-07,3.0100,3.0100,False,3.0100,3.0100,reg,1
TACOW,2018-02-08,3.0800,3.0800,False,3.0399,3.0399,reg,12101
TACOW,2018-02-09,3.0399,3.0799,False,3.0100,3.0799,reg,1200
TACOW,2018-02-12,3.0550,3.0800,False,2.9500,2.9500,reg,6720
TACOW,2018-02-13,3.0550,3.0550,False,3.0550,3.0550,reg,0
TACOW,2018-02-14,3.0550,3.0550,False,3.0550,3.0550,reg,0
TACOW,2018-02-15,3.2000,3.2000,False,2.8700,3.0000,reg,29396
TACOW,2018-02-16,3.2000,3.2000,False,3.2000,3.2000,reg,0
TACOW,2018-02-20,3.2000,3.2000,False,3.2000,3.2000,reg,60
TACOW,2018-02-21,3.2500,3.2500,False,3.1100,3.1100,reg,250
TACOW,2018-02-22,3.3300,3.3300,False,3.3200,3.3300,reg,1198
TACOW,2018-02-23,3.5890,3.5890,False,3.3200,3.3200,reg,9290
TACOW,2018-02-26,3.3280,3.3280,False,3.3200,3.3200,reg,400
TACOW,2018-02-27,3.3280,3.3280,False,3.3280,3.3280,reg,0
TACOW,2018-02-28,3.3200,3.3999,False,3.3200,3.3900,reg,1316
TACOW,2018-03-01,3.3200,3.3200,False,3.3200,3.3200,reg,0
TACOW,2018-03-02,3.3200,3.3200,False,3.3200,3.3200,reg,12
TACOW,2018-03-05,3.3200,3.3200,False,3.3200,3.3200,reg,0
TACOW,2018-03-06,3.1801,3.1801,False,3.1201,3.1201,reg,10207
TACOW,2018-03-07,3.4000,3.4000,False,3.3400,3.3400,reg,11310
TACOW,2018-03-08,3.4000,3.4000,False,3.4000,3.4000,reg,0
TACOW,2018-03-09,3.4000,3.4000,False,3.4000,3.4000,reg,200
TACOW,2018-03-12,3.3940,3.3940,False,3.3940,3.3940,reg,500
TACOW,2018-03-13,3.5000,3.5000,False,3.4800,3.4870,reg,5700
TACOW,2018-03-14,3.4300,3.4600,False,3.3600,3.3600,reg,2900
TACOW,2018-03-15,2.6300,2.8500,False,2.3664,2.8500,reg,47977
TACOW,2018-03-16,2.5900,2.6877,False,2.5700,2.6877,reg,12600
TACOW,2018-03-19,2.5900,2.5900,False,2.5900,2.5900,reg,81
TACOW,2018-03-20,2.2100,2.3500,False,2.2000,2.3500,reg,4000
TACOW,2018-03-21,2.3000,2.3000,False,2.3000,2.3000,reg,5100
TACOW,2018-03-22,2.3500,2.3500,False,2.3400,2.3500,reg,5075
TACOW,2018-03-23,2.2300,2.2300,False,2.2300,2.2300,reg,301
TACOW,2018-03-26,2.2299,2.2505,False,1.9200,2.2500,reg,7344
TACOW,2018-03-27,2.2299,2.2299,False,2.2299,2.2299,reg,0
TACOW,2018-03-28,2.2299,2.2299,False,2.2299,2.2299,reg,20
TACOW,2018-03-29,2.3000,2.3000,False,2.3000,2.3000,reg,221
TACOW,2018-04-02,2.3000,2.3000,False,2.3000,2.3000,reg,0
TACOW,2018-04-03,2.3000,2.3000,False,2.3000,2.3000,reg,0
TACOW,2018-04-04,2.3000,2.3000,False,2.3000,2.3000,reg,0
TACOW,2018-04-05,2.2500,2.2800,False,2.1902,2.1902,reg,7616
TACOW,2018-04-06,2.2500,2.2500,False,2.2500,2.2500,reg,0
TACOW,2018-04-09,2.1000,2.2800,False,2.0700,2.0701,reg,10556
TACOW,2018-04-10,2.5252,2.5252,False,2.1700,2.1900,reg,6201
TACOW,2018-04-11,2.4900,2.5000,False,2.2887,2.5000,reg,1450
TACOW,2018-04-12,2.3520,2.4800,False,2.2917,2.4800,reg,4000
TACOW,2018-04-13,2.3520,2.3520,False,2.3520,2.3520,reg,0
TACOW,2018-04-16,2.3520,2.3520,False,2.3520,2.3520,reg,149
TACOW,2018-04-17,2.4000,2.4000,False,2.2900,2.2900,reg,7184
TACOW,2018-04-18,2.4000,2.4000,False,2.4000,2.4000,reg,0
TACOW,2018-04-19,2.2484,2.2484,False,2.2484,2.2484,reg,1500
TACOW,2018-04-20,2.2484,2.2484,False,2.2484,2.2484,reg,0
TACOW,2018-04-23,2.3475,2.3475,False,2.3475,2.3475,reg,400
TACOW,2018-04-24,2.3000,2.3000,False,2.3000,2.3000,reg,2000
TACOW,2018-04-25,2.2500,2.2800,False,2.2500,2.2800,reg,2211
TACOW,2018-04-26,2.2500,2.2500,False,2.2500,2.2500,reg,0
TACOW,2018-04-27,2.5800,2.5900,False,2.5000,2.5000,reg,1200
TACOW,2018-04-30,2.6499,2.6499,False,2.6499,2.6499,reg,130
TACOW,2018-05-01,2.6499,2.6499,False,2.6499,2.6499,reg,0
TACOW,2018-05-02,2.6499,2.6499,False,2.6499,2.6499,reg,0
TACOW,2018-05-03,2.6499,2.6499,False,2.6499,2.6499,reg,0
TACOW,2018-05-04,2.6500,2.6500,False,2.5800,2.5800,reg,5300
TACOW,2018-05-07,2.6500,2.6500,False,2.6500,2.6500,reg,0
TACOW,2018-05-08,2.6900,2.7900,False,2.5112,2.7500,reg,9779
TACOW,2018-05-09,2.7000,2.8000,False,2.6200,2.8000,reg,5920
TACOW,2018-05-10,2.7000,2.7000,False,2.7000,2.7000,reg,0
TACOW,2018-05-11,2.5050,2.5050,False,2.5000,2.5000,reg,240
TACOW,2018-05-14,2.3200,2.6900,False,2.3200,2.6900,reg,3030
TACOW,2018-05-15,2.5420,2.5420,False,2.3000,2.3600,reg,39775
TACOW,2018-05-16,2.4400,2.4999,False,2.4000,2.4000,reg,15850
TACOW,2018-05-17,2.3500,2.3500,False,2.3500,2.3500,reg,7100
TACOW,2018-05-18,2.3500,2.3500,False,2.3500,2.3500,reg,0
TACOW,2018-05-21,2.4000,2.4000,False,2.4000,2.4000,reg,6545
TACOW,2018-05-22,2.4000,2.4073,False,2.3900,2.3900,reg,7010
TACOW,2018-05-23,2.6000,2.6000,False,2.3000,2.3100,reg,4679
TACOW,2018-05-24,2.6000,2.6000,False,2.6000,2.6000,reg,0
TACOW,2018-05-25,2.8000,2.8000,False,2.8000,2.8000,reg,150
