symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
APDN,2017-10-16,2.530000,2.700000,False,2.480000,2.700000,reg,87190
APDN,2017-10-17,2.230000,2.530000,False,2.210000,2.500000,reg,217923
APDN,2017-10-18,2.330000,2.391900,False,2.130000,2.300000,reg,138946
APDN,2017-10-19,2.350000,2.500000,False,2.190000,2.360000,reg,71659
APDN,2017-10-20,2.370000,2.430000,False,2.264600,2.320000,reg,58427
APDN,2017-10-23,2.320000,2.440000,False,2.290100,2.380000,reg,37572
APDN,2017-10-24,2.550000,2.650000,False,2.305000,2.380000,reg,105772
APDN,2017-10-25,2.500500,2.640000,False,2.486800,2.560000,reg,56330
APDN,2017-10-26,2.480000,2.500000,False,2.420000,2.500000,reg,39622
APDN,2017-10-27,2.460000,2.569900,False,2.360000,2.499000,reg,72335
APDN,2017-10-30,2.530000,2.615000,False,2.450000,2.450000,reg,19928
APDN,2017-10-31,2.130000,2.590000,False,2.130000,2.500000,reg,168583
APDN,2017-11-01,2.290000,2.300000,False,2.000000,2.300000,reg,162694
APDN,2017-11-02,2.180000,2.278000,False,2.160000,2.200000,reg,55314
APDN,2017-11-03,2.250000,2.340000,False,2.150000,2.340000,reg,75053
APDN,2017-11-06,2.210000,2.324800,False,2.200000,2.200000,reg,24922
APDN,2017-11-07,2.090000,2.229000,False,2.062500,2.220000,reg,75504
APDN,2017-11-08,2.070000,2.220000,False,2.030000,2.071300,reg,150545
APDN,2017-11-09,2.215000,2.250000,False,2.020000,2.050000,reg,67797
APDN,2017-11-10,2.440000,2.510000,False,2.200000,2.200000,reg,79236
APDN,2017-11-13,2.330000,2.520000,False,2.210000,2.520000,reg,44811
APDN,2017-11-14,2.230000,2.419000,False,2.210100,2.220000,reg,74581
APDN,2017-11-15,2.100000,2.222100,False,2.074700,2.200000,reg,88674
APDN,2017-11-16,2.210000,2.270000,False,2.131000,2.190000,reg,53940
APDN,2017-11-17,2.340000,2.340000,False,2.214100,2.240000,reg,39570
APDN,2017-11-20,2.330000,2.480000,False,2.280000,2.340000,reg,83738
APDN,2017-11-21,2.290000,2.380000,False,2.250000,2.380000,reg,37262
APDN,2017-11-22,2.260000,2.330000,False,2.251000,2.300000,reg,28417
APDN,2017-11-24,2.370000,2.370000,False,2.230000,2.230000,reg,38879
APDN,2017-11-27,2.250000,2.350000,False,2.230000,2.300000,reg,41370
APDN,2017-11-28,2.220000,2.300000,False,2.170000,2.210000,reg,64003
APDN,2017-11-29,2.190000,2.250000,False,2.040000,2.250000,reg,66195
APDN,2017-11-30,2.340000,2.350000,False,2.025100,2.200000,reg,173086
APDN,2017-12-01,2.280000,2.370000,False,2.240000,2.340000,reg,64274
APDN,2017-12-04,2.230000,2.300000,False,2.210100,2.240000,reg,47336
APDN,2017-12-05,2.430000,2.450000,False,2.280000,2.280000,reg,124468
APDN,2017-12-06,2.380000,2.500000,False,2.380000,2.420000,reg,113747
APDN,2017-12-07,2.300000,2.500000,False,2.300000,2.500000,reg,137210
APDN,2017-12-08,2.350000,2.420000,False,2.260000,2.260000,reg,59311
APDN,2017-12-11,2.390000,2.390000,False,2.314700,2.350000,reg,62110
APDN,2017-12-12,2.360000,2.398600,False,2.341300,2.350000,reg,31334
APDN,2017-12-13,2.390000,2.400000,False,2.370000,2.370000,reg,47063
APDN,2017-12-14,2.680000,2.800000,False,2.395000,2.400000,reg,485399
APDN,2017-12-15,2.570000,2.700000,False,2.520000,2.690000,reg,166345
APDN,2017-12-18,2.260000,2.680000,False,2.200000,2.680000,reg,231092
APDN,2017-12-19,2.220000,2.250000,False,2.030000,2.250000,reg,260101
APDN,2017-12-20,1.700000,1.990000,False,1.620000,1.900000,reg,1063309
APDN,2017-12-21,1.670000,1.730000,False,1.620100,1.700000,reg,222636
APDN,2017-12-22,1.590000,1.700000,False,1.522800,1.680000,reg,206072
APDN,2017-12-26,1.595000,1.620000,False,1.570000,1.590000,reg,144450
APDN,2017-12-27,1.650000,1.669000,False,1.600000,1.600000,reg,188873
APDN,2017-12-28,1.710000,1.710000,False,1.651000,1.670000,reg,272553
APDN,2017-12-29,1.590000,2.200000,False,1.560000,1.680000,reg,2556354
APDN,2018-01-02,1.600000,1.660000,False,1.560000,1.650000,reg,280870
APDN,2018-01-03,1.610000,1.685600,False,1.600000,1.630000,reg,259202
APDN,2018-01-04,1.610000,1.620000,False,1.570000,1.610000,reg,88426
APDN,2018-01-05,1.610000,1.640000,False,1.600000,1.630000,reg,143261
APDN,2018-01-08,1.580000,1.610000,False,1.560000,1.570000,reg,125646
APDN,2018-01-09,1.610000,1.620000,False,1.580000,1.580000,reg,76238
APDN,2018-01-10,1.605000,1.750000,False,1.570000,1.590000,reg,1546868
APDN,2018-01-11,1.570000,1.650000,False,1.550000,1.650000,reg,207285
APDN,2018-01-12,1.520000,1.595800,False,1.450100,1.560000,reg,238715
APDN,2018-01-16,1.490000,1.550000,False,1.451000,1.520000,reg,193781
APDN,2018-01-17,1.470000,1.500000,False,1.450000,1.460000,reg,77135
APDN,2018-01-18,1.480000,1.490000,False,1.431000,1.470000,reg,109788
APDN,2018-01-19,1.500000,1.550000,False,1.470000,1.480000,reg,100808
APDN,2018-01-22,1.590000,1.620000,False,1.500000,1.500000,reg,86728
APDN,2018-01-23,1.560000,1.634200,False,1.490000,1.560000,reg,245003
APDN,2018-01-24,1.500000,1.580000,False,1.500000,1.550000,reg,29118
APDN,2018-01-25,1.600000,1.740000,False,1.550000,1.700000,reg,966654
APDN,2018-01-26,1.580000,1.670000,False,1.550000,1.600000,reg,248268
APDN,2018-01-29,1.570000,1.620000,False,1.500000,1.590000,reg,128558
APDN,2018-01-30,1.510000,1.560000,False,1.500000,1.560000,reg,65463
APDN,2018-01-31,1.520000,1.570000,False,1.510000,1.540000,reg,114362
APDN,2018-02-01,1.570000,1.570000,False,1.510000,1.550000,reg,57532
APDN,2018-02-02,1.560000,1.600000,False,1.550000,1.580000,reg,106731
APDN,2018-02-05,1.550000,1.600000,False,1.530000,1.550000,reg,61909
APDN,2018-02-06,1.590000,1.620000,False,1.542000,1.570000,reg,56130
APDN,2018-02-07,1.600000,1.619900,False,1.590000,1.600000,reg,77951
APDN,2018-02-08,1.520000,1.620000,False,1.520000,1.600000,reg,77148
APDN,2018-02-09,1.440000,1.500000,False,1.380000,1.470000,reg,294466
APDN,2018-02-12,1.370000,1.490000,False,1.370000,1.420000,reg,46129
APDN,2018-02-13,1.480000,1.480000,False,1.380000,1.400000,reg,52649
APDN,2018-02-14,1.430000,1.439500,False,1.400000,1.410000,reg,44967
APDN,2018-02-15,1.460000,1.499900,False,1.450000,1.460000,reg,24775
APDN,2018-02-16,1.430000,1.480000,False,1.420000,1.480000,reg,31028
APDN,2018-02-20,1.420000,1.449300,False,1.410000,1.410000,reg,24961
APDN,2018-02-21,1.420000,1.450000,False,1.420000,1.430000,reg,39838
APDN,2018-02-22,1.420000,1.438600,False,1.420000,1.420000,reg,13765
APDN,2018-02-23,1.430000,1.440100,False,1.420000,1.440000,reg,19007
APDN,2018-02-26,1.420000,1.520000,False,1.360000,1.520000,reg,54917
APDN,2018-02-27,1.470000,1.490000,False,1.430600,1.480000,reg,35855
APDN,2018-02-28,1.450000,1.470000,False,1.430000,1.440000,reg,17852
APDN,2018-03-01,1.600000,1.600000,False,1.420100,1.470000,reg,159778
APDN,2018-03-02,1.600000,1.619900,False,1.540000,1.600000,reg,54703
APDN,2018-03-05,1.600000,1.620000,False,1.600000,1.620000,reg,66310
APDN,2018-03-06,1.580000,1.630000,False,1.580000,1.590000,reg,33708
APDN,2018-03-07,1.570000,1.620000,False,1.560100,1.590000,reg,75111
APDN,2018-03-08,1.550000,1.600000,False,1.550000,1.600000,reg,25350
APDN,2018-03-09,1.585000,1.600000,False,1.570000,1.590000,reg,28632
APDN,2018-03-12,1.550000,1.570000,False,1.548700,1.550000,reg,19320
APDN,2018-03-13,1.580000,1.590000,False,1.550000,1.550000,reg,24790
APDN,2018-03-14,1.570000,1.590000,False,1.550000,1.550000,reg,76962
APDN,2018-03-15,1.570000,1.600000,False,1.570000,1.600000,reg,103527
APDN,2018-03-16,1.600000,1.600000,False,1.570000,1.590000,reg,82869
APDN,2018-03-19,1.550000,1.590000,False,1.510000,1.590000,reg,24739
APDN,2018-03-20,1.540000,1.579000,False,1.510000,1.570000,reg,27588
APDN,2018-03-21,1.570000,1.570000,False,1.490000,1.510000,reg,27546
APDN,2018-03-22,1.570000,1.570000,False,1.550000,1.550000,reg,41878
APDN,2018-03-23,1.520000,1.579500,False,1.500000,1.550000,reg,29384
APDN,2018-03-26,1.510000,1.525200,False,1.490000,1.510000,reg,3848
APDN,2018-03-27,1.481000,1.550000,False,1.470000,1.550000,reg,29587
APDN,2018-03-28,1.480000,1.550000,False,1.413500,1.480000,reg,43875
APDN,2018-03-29,1.440000,1.480000,False,1.420000,1.460000,reg,33999
APDN,2018-04-02,1.428700,1.463900,False,1.420000,1.463900,reg,32067
APDN,2018-04-03,1.360000,1.420000,False,1.360000,1.400000,reg,36995
APDN,2018-04-04,1.370000,1.420000,False,1.355100,1.380000,reg,17064
APDN,2018-04-05,1.540000,1.550000,False,1.410000,1.410000,reg,191165
APDN,2018-04-06,1.570000,1.590000,False,1.500000,1.530000,reg,178284
APDN,2018-04-09,1.440000,1.580000,False,1.440000,1.580000,reg,51117
APDN,2018-04-10,1.530000,1.540000,False,1.480000,1.510000,reg,222958
APDN,2018-04-11,1.520000,1.539000,False,1.450100,1.500000,reg,105552
APDN,2018-04-12,1.520100,1.530000,False,1.480000,1.500000,reg,58845
APDN,2018-04-13,1.540000,1.540000,False,1.490000,1.540000,reg,33742
APDN,2018-04-16,1.430000,1.520000,False,1.370000,1.500000,reg,160930
APDN,2018-04-17,1.460000,1.470000,False,1.420000,1.420000,reg,28887
APDN,2018-04-18,1.470000,1.520000,False,1.430100,1.480000,reg,26476
APDN,2018-04-19,1.440500,1.500000,False,1.430000,1.500000,reg,6570
APDN,2018-04-20,1.470000,1.507100,False,1.460000,1.460000,reg,18900
APDN,2018-04-23,1.459900,1.520000,False,1.430000,1.450000,reg,26786
APDN,2018-04-24,1.490000,1.520000,False,1.440000,1.520000,reg,52774
APDN,2018-04-25,1.490000,1.510000,False,1.470000,1.500000,reg,51696
APDN,2018-04-26,1.460000,1.490000,False,1.450000,1.450000,reg,21961
APDN,2018-04-27,1.470000,1.480000,False,1.460000,1.460000,reg,25601
APDN,2018-04-30,1.510000,1.510000,False,1.460000,1.500000,reg,30191
APDN,2018-05-01,1.500000,1.520000,False,1.460000,1.520000,reg,9145
APDN,2018-05-02,1.480000,1.500000,False,1.470000,1.499900,reg,18872
APDN,2018-05-03,1.490000,1.500000,False,1.470000,1.470000,reg,58958
APDN,2018-05-04,1.540000,1.570000,False,1.520000,1.520000,reg,66445
APDN,2018-05-07,1.550000,1.580000,False,1.500000,1.580000,reg,67319
APDN,2018-05-08,1.490000,1.550000,False,1.451000,1.550000,reg,30393
APDN,2018-05-09,1.510000,1.519000,False,1.450000,1.510000,reg,45273
APDN,2018-05-10,1.540000,1.540000,False,1.470000,1.510000,reg,56445
APDN,2018-05-11,1.530000,1.540000,False,1.500000,1.500000,reg,14950
APDN,2018-05-14,1.490000,1.540000,False,1.490000,1.520000,reg,13572
APDN,2018-05-15,1.493000,1.500000,False,1.480000,1.480000,reg,10549
APDN,2018-05-16,1.480000,1.540000,False,1.480000,1.540000,reg,41707
APDN,2018-05-17,1.480000,1.494500,False,1.470000,1.470000,reg,26514
APDN,2018-05-18,1.520000,1.520000,False,1.450000,1.450000,reg,31239
APDN,2018-05-21,1.490000,1.530000,False,1.480000,1.520000,reg,27882
APDN,2018-05-22,1.490000,1.522500,False,1.476800,1.490000,reg,32168
APDN,2018-05-23,1.502500,1.520000,False,1.480100,1.510000,reg,24934
APDN,2018-05-24,1.485800,1.511500,False,1.480000,1.509400,reg,10844
APDN,2018-05-25,1.520000,1.520000,False,1.500000,1.520000,reg,13465
APDN,2018-05-29,1.501000,1.520000,False,1.500000,1.500000,reg,33794
APDN,2018-05-30,1.450000,1.519200,False,1.450000,1.510000,reg,38675
APDN,2018-05-31,1.490000,1.500000,False,1.480000,1.490000,reg,20340
APDN,2018-06-01,1.500000,1.500000,False,1.470000,1.470000,reg,85037
APDN,2018-06-04,1.450000,1.500100,False,1.450000,1.500000,reg,27661
APDN,2018-06-05,1.500000,1.500000,False,1.450000,1.450000,reg,26334
APDN,2018-06-06,1.450000,1.500000,False,1.450000,1.490000,reg,44729
APDN,2018-06-07,1.480100,1.490000,False,1.450000,1.450000,reg,7217
APDN,2018-06-08,1.400000,1.480000,False,1.390000,1.480000,reg,87424
APDN,2018-06-11,1.320100,1.431900,False,1.290000,1.420000,reg,178583
APDN,2018-06-12,1.350000,1.350000,False,1.280000,1.320000,reg,90947
APDN,2018-06-13,1.300000,1.330000,False,1.250000,1.320000,reg,65823
APDN,2018-06-14,1.310000,1.360100,False,1.300000,1.300000,reg,51227
APDN,2018-06-15,1.300000,1.322700,False,1.281000,1.320000,reg,28319
APDN,2018-06-18,1.340000,1.340000,False,1.290000,1.300000,reg,18309
APDN,2018-06-19,1.280000,1.340000,False,1.280000,1.340000,reg,23543
APDN,2018-06-20,1.295000,1.340000,False,1.280000,1.340000,reg,25663
APDN,2018-06-21,1.305000,1.310000,False,1.280000,1.280000,reg,34934
APDN,2018-06-22,1.400000,1.400000,False,1.300000,1.300000,reg,41342
APDN,2018-06-25,1.370000,1.432000,False,1.330000,1.400000,reg,16376
APDN,2018-06-26,1.275000,1.400000,False,1.260000,1.400000,reg,136320
APDN,2018-06-27,1.280000,1.370000,False,1.250000,1.350000,reg,43792
APDN,2018-06-28,1.260000,1.290000,False,1.260000,1.290000,reg,28512
APDN,2018-06-29,1.260000,1.270000,False,1.210000,1.270000,reg,57900
APDN,2018-07-02,1.251700,1.270000,False,1.220000,1.260000,reg,35558
APDN,2018-07-03,1.300000,1.360000,False,1.250000,1.300000,reg,6408
APDN,2018-07-05,1.290000,1.310000,False,1.280000,1.300000,reg,22927
APDN,2018-07-06,1.290000,1.336400,False,1.290000,1.300000,reg,27090
APDN,2018-07-09,1.250000,1.280000,False,1.210000,1.260000,reg,113171
APDN,2018-07-10,1.260000,1.280000,False,1.250000,1.250000,reg,15528
APDN,2018-07-11,1.250000,1.292600,False,1.233700,1.290000,reg,26377
APDN,2018-07-12,1.270000,1.299600,False,1.240000,1.250000,reg,18818
APDN,2018-07-13,1.260000,1.300000,False,1.250000,1.290000,reg,13578
APDN,2018-07-16,1.251000,1.292600,False,1.243500,1.260000,reg,17779
APDN,2018-07-17,1.280000,1.300000,False,1.276600,1.300000,reg,26672
APDN,2018-07-18,1.388800,1.420000,False,1.296500,1.300000,reg,116116
APDN,2018-07-19,1.380000,1.420000,False,1.380000,1.420000,reg,32226
APDN,2018-07-20,1.396800,1.410000,False,1.380000,1.380000,reg,22268
APDN,2018-07-23,1.420000,1.430000,False,1.400000,1.400000,reg,41289
APDN,2018-07-24,1.380000,1.430000,False,1.370000,1.420000,reg,49387
APDN,2018-07-25,1.380000,1.410000,False,1.380000,1.387900,reg,12627
APDN,2018-07-26,1.390000,1.400000,False,1.360000,1.360000,reg,18979
APDN,2018-07-27,1.390000,1.410000,False,1.370000,1.370000,reg,14022
APDN,2018-07-30,1.360000,1.410000,False,1.351000,1.390000,reg,9541
APDN,2018-07-31,1.380000,1.411600,False,1.350000,1.380000,reg,46214
APDN,2018-08-01,1.392100,1.410000,False,1.380000,1.380000,reg,47175
APDN,2018-08-02,1.450000,1.490000,False,1.400000,1.400000,reg,186820
APDN,2018-08-03,1.440000,1.465700,False,1.431000,1.450000,reg,115116
APDN,2018-08-06,1.470000,1.500000,False,1.450000,1.450000,reg,72283
APDN,2018-08-07,1.490000,1.500000,False,1.464000,1.500000,reg,63372
APDN,2018-08-08,1.470000,1.500000,False,1.420000,1.500000,reg,79531
APDN,2018-08-09,1.499900,1.500000,False,1.400000,1.450000,reg,65898
APDN,2018-08-10,1.500000,1.530000,False,1.490000,1.500000,reg,84137
APDN,2018-08-13,1.500000,1.550000,False,1.493000,1.500000,reg,127199
APDN,2018-08-14,1.179900,1.400000,False,1.100000,1.400000,reg,312368
APDN,2018-08-15,1.113300,1.180000,False,1.110000,1.170000,reg,187683
APDN,2018-08-16,1.150000,1.150000,False,1.110000,1.110000,reg,99177
APDN,2018-08-17,1.150000,1.150000,False,1.120000,1.150000,reg,44327
APDN,2018-08-20,1.220000,1.220000,False,1.148500,1.150000,reg,62858
APDN,2018-08-21,1.190000,1.236600,False,1.180000,1.200000,reg,67573
APDN,2018-08-22,1.200000,1.210000,False,1.180000,1.210000,reg,31826
APDN,2018-08-23,1.180000,1.200000,False,1.180000,1.180000,reg,19677
APDN,2018-08-24,1.140000,1.200000,False,1.111500,1.200000,reg,91338
APDN,2018-08-27,1.170000,1.230000,False,1.110000,1.130000,reg,225644
APDN,2018-08-28,1.110000,1.185000,False,1.110000,1.170000,reg,105133
APDN,2018-08-29,1.190000,1.223300,False,1.110000,1.110000,reg,205189
APDN,2018-08-30,1.260000,1.260000,False,1.170000,1.200000,reg,178839
APDN,2018-08-31,1.220000,1.260000,False,1.180000,1.200000,reg,48403
