symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SODA,2017-10-23,62.010000,62.050000,False,61.050000,61.940000,reg,106889
SODA,2017-10-24,61.860000,62.600000,False,61.100000,61.910000,reg,138891
SODA,2017-10-25,62.970000,63.130000,False,61.350000,61.950000,reg,288589
SODA,2017-10-26,65.240000,65.835000,False,63.220000,63.500000,reg,294034
SODA,2017-10-27,64.460000,65.670000,False,63.090000,65.000000,reg,169973
SODA,2017-10-30,62.870000,64.050000,False,62.720000,64.050000,reg,189595
SODA,2017-10-31,63.670000,64.670000,False,62.880000,63.000000,reg,376616
SODA,2017-11-01,66.710000,69.000000,False,64.920000,69.000000,reg,1061991
SODA,2017-11-02,64.080000,66.120000,False,63.050000,66.120000,reg,483771
SODA,2017-11-03,65.730000,66.300000,False,64.060000,64.100000,reg,325847
SODA,2017-11-06,63.130000,65.280000,False,62.950000,65.280000,reg,240574
SODA,2017-11-07,63.380000,63.660000,False,62.650000,63.170000,reg,186646
SODA,2017-11-08,62.800000,63.409900,False,62.630000,63.290000,reg,116901
SODA,2017-11-09,62.890000,63.120000,False,61.620000,61.980000,reg,186888
SODA,2017-11-10,62.570000,63.080000,False,62.370000,62.790000,reg,127126
SODA,2017-11-13,63.405000,63.780000,False,62.395000,62.395000,reg,157035
SODA,2017-11-14,65.800000,65.840000,False,63.690000,63.940000,reg,217728
SODA,2017-11-15,65.450000,65.690000,False,64.320000,65.370000,reg,235160
SODA,2017-11-16,66.400000,66.490000,False,65.290000,65.310000,reg,298200
SODA,2017-11-17,66.160000,66.877000,False,66.030000,66.680000,reg,91873
SODA,2017-11-20,66.050000,68.270000,False,65.720000,66.150000,reg,174049
SODA,2017-11-21,66.480000,66.999900,False,66.130800,66.350000,reg,164519
SODA,2017-11-22,66.580000,66.640000,False,65.330000,66.220000,reg,155972
SODA,2017-11-24,66.520000,67.230000,False,65.970000,66.610000,reg,66545
SODA,2017-11-27,66.980000,67.670000,False,66.300000,67.050000,reg,123371
SODA,2017-11-28,69.070000,69.190000,False,67.370000,67.400000,reg,277317
SODA,2017-11-29,69.720000,70.410000,False,69.310000,69.640000,reg,250269
SODA,2017-11-30,70.380000,70.890000,False,69.551000,70.500000,reg,247828
SODA,2017-12-01,70.360000,71.145000,False,69.311000,70.120000,reg,179436
SODA,2017-12-04,71.950000,72.050000,False,70.770000,71.660000,reg,259080
SODA,2017-12-05,71.480000,72.140000,False,71.100000,71.790000,reg,233888
SODA,2017-12-06,70.070000,71.660000,False,69.810000,71.170000,reg,304723
SODA,2017-12-07,69.390000,70.299900,False,69.340000,70.200000,reg,105594
SODA,2017-12-08,69.630000,70.510000,False,69.500000,69.930000,reg,70581
SODA,2017-12-11,69.440000,69.780000,False,68.980000,69.430000,reg,68122
SODA,2017-12-12,68.870000,69.810000,False,68.750000,69.500000,reg,81578
SODA,2017-12-13,69.290000,69.890000,False,69.095000,69.120000,reg,76403
SODA,2017-12-14,68.100000,69.080000,False,68.010000,68.910000,reg,96147
SODA,2017-12-15,68.790000,68.950000,False,67.940000,68.670000,reg,101268
SODA,2017-12-18,69.670000,69.820000,False,69.008000,69.380000,reg,113848
SODA,2017-12-19,69.730000,69.920000,False,68.890000,68.910000,reg,124462
SODA,2017-12-20,70.070000,70.490000,False,69.410000,70.490000,reg,113736
SODA,2017-12-21,71.210000,71.850000,False,70.200000,70.410000,reg,176567
SODA,2017-12-22,70.980000,71.170000,False,68.430000,70.420000,reg,173274
SODA,2017-12-26,71.360000,72.050000,False,71.010000,71.690000,reg,161209
SODA,2017-12-27,70.120000,71.670000,False,69.900000,71.670000,reg,119539
SODA,2017-12-28,70.070000,70.440000,False,69.790000,70.170000,reg,82842
SODA,2017-12-29,70.340000,70.818900,False,69.780000,70.080000,reg,93629
SODA,2018-01-02,69.520000,70.760000,False,69.240000,70.340000,reg,135798
SODA,2018-01-03,71.040000,71.670000,False,69.740000,69.800000,reg,178827
SODA,2018-01-04,72.790000,73.200000,False,71.530000,71.530000,reg,243379
SODA,2018-01-05,72.150000,73.500000,False,71.096300,72.760000,reg,182430
SODA,2018-01-08,72.520000,73.900000,False,71.200000,71.420000,reg,263594
SODA,2018-01-09,71.350000,72.920000,False,70.750000,72.760000,reg,269528
SODA,2018-01-10,71.500000,71.950000,False,70.960000,71.130000,reg,136412
SODA,2018-01-11,73.060000,73.400000,False,71.540000,71.580000,reg,170944
SODA,2018-01-12,73.020000,73.800000,False,72.550000,73.000000,reg,130747
SODA,2018-01-16,74.280000,75.050000,False,73.616500,73.710000,reg,294967
SODA,2018-01-17,76.110000,76.420000,False,75.000000,75.120000,reg,415194
SODA,2018-01-18,75.705000,76.420000,False,75.220000,76.330000,reg,250530
SODA,2018-01-19,75.660000,76.270000,False,75.370000,75.800000,reg,171871
SODA,2018-01-22,75.180000,76.480000,False,75.060000,75.760000,reg,291282
SODA,2018-01-23,75.670000,75.910000,False,75.290000,75.560000,reg,277844
SODA,2018-01-24,75.700000,76.240000,False,75.030000,76.240000,reg,294056
SODA,2018-01-25,76.200000,76.890000,False,75.945000,76.720000,reg,280615
SODA,2018-01-26,78.710000,78.900000,False,76.300000,76.350000,reg,264835
SODA,2018-01-29,77.650000,78.360000,False,76.110000,77.700000,reg,288087
SODA,2018-01-30,78.160000,78.580000,False,77.060000,77.320000,reg,201765
SODA,2018-01-31,78.630000,79.430000,False,77.820000,78.380000,reg,222575
SODA,2018-02-01,79.180000,80.500000,False,78.170000,78.500000,reg,296738
SODA,2018-02-02,79.210000,80.750000,False,78.210000,79.040000,reg,280152
SODA,2018-02-05,76.250000,78.390000,False,76.030000,78.390000,reg,330810
SODA,2018-02-06,77.150000,77.439900,False,74.501000,75.420000,reg,376681
SODA,2018-02-07,76.340000,77.599000,False,76.060000,76.510000,reg,200969
SODA,2018-02-08,73.930000,76.720000,False,73.730000,76.720000,reg,276761
SODA,2018-02-09,74.370000,74.815000,False,72.910000,74.440000,reg,283896
SODA,2018-02-12,77.620000,78.410000,False,74.850000,74.850000,reg,349886
SODA,2018-02-13,78.610000,79.900000,False,76.490000,76.750000,reg,467043
SODA,2018-02-14,82.420000,84.390000,False,77.150000,84.000000,reg,1052826
SODA,2018-02-15,85.810000,86.750000,False,81.060000,82.900000,reg,561453
SODA,2018-02-16,81.950000,85.309900,False,81.880000,85.040000,reg,314074
SODA,2018-02-20,79.910000,82.220000,False,79.790000,81.490000,reg,354945
SODA,2018-02-21,80.850000,82.174500,False,79.310000,79.620000,reg,299493
SODA,2018-02-22,80.360000,82.440000,False,80.066800,81.930000,reg,211754
SODA,2018-02-23,80.850000,81.860000,False,80.100000,80.920000,reg,126483
SODA,2018-02-26,81.380000,81.560000,False,80.540000,81.340000,reg,118794
SODA,2018-02-27,81.350000,82.360000,False,80.732500,81.460000,reg,166880
SODA,2018-02-28,80.920000,82.510000,False,80.700000,82.220000,reg,166862
SODA,2018-03-01,80.420000,81.450000,False,79.600000,80.640000,reg,133700
SODA,2018-03-02,82.080000,82.340000,False,79.477500,79.620000,reg,145165
SODA,2018-03-05,84.030000,84.650000,False,82.414500,83.340000,reg,275220
SODA,2018-03-06,85.070000,85.605000,False,84.030000,84.850000,reg,217502
SODA,2018-03-07,85.660000,86.880000,False,84.850000,85.020000,reg,216786
SODA,2018-03-08,86.410000,87.559000,False,85.950000,86.570000,reg,179300
SODA,2018-03-09,85.960000,86.740000,False,84.790000,86.690000,reg,138973
SODA,2018-03-12,87.570000,88.090000,False,85.690000,86.000000,reg,198041
SODA,2018-03-13,88.410000,89.040000,False,87.205000,88.180000,reg,216149
SODA,2018-03-14,89.830000,90.280000,False,89.100000,89.850000,reg,272851
SODA,2018-03-15,90.310000,92.010000,False,89.091000,89.340000,reg,387776
SODA,2018-03-16,91.460000,92.310000,False,90.280000,91.170000,reg,223980
SODA,2018-03-19,93.590000,93.810000,False,90.530000,90.870000,reg,357586
SODA,2018-03-20,94.940000,95.910000,False,94.100000,94.190000,reg,271825
SODA,2018-03-21,94.850000,96.320000,False,94.300000,94.900000,reg,234936
SODA,2018-03-22,91.590000,94.250000,False,91.430000,93.500000,reg,281667
SODA,2018-03-23,91.270000,92.950000,False,90.410000,92.060000,reg,209905
SODA,2018-03-26,93.230000,93.500000,False,91.640000,91.640000,reg,185865
SODA,2018-03-27,91.780000,93.480000,False,91.410000,92.930000,reg,211082
SODA,2018-03-28,91.200000,92.160000,False,89.500000,90.000000,reg,209165
SODA,2018-03-29,91.830000,92.230000,False,90.340000,90.840000,reg,159757
SODA,2018-04-02,90.890000,91.470100,False,88.160000,91.230000,reg,161285
SODA,2018-04-03,91.620000,92.540000,False,90.260000,91.560000,reg,146903
SODA,2018-04-04,94.650000,95.090000,False,90.130000,90.130000,reg,330167
SODA,2018-04-05,94.140000,95.800000,False,93.000000,95.530000,reg,240271
SODA,2018-04-06,93.590000,94.720000,False,92.620000,92.790000,reg,162978
SODA,2018-04-09,94.280000,95.200000,False,92.620000,93.850000,reg,219186
SODA,2018-04-10,95.220000,95.780000,False,94.370000,94.760000,reg,152396
SODA,2018-04-11,94.290000,95.470000,False,94.000000,94.090000,reg,230767
SODA,2018-04-12,94.420000,94.805000,False,92.481000,93.580000,reg,201024
SODA,2018-04-13,93.650000,94.900000,False,93.270000,94.900000,reg,110590
SODA,2018-04-16,95.290000,95.660000,False,94.070000,94.820000,reg,298057
SODA,2018-04-17,94.840000,97.460000,False,93.800000,96.800000,reg,302442
SODA,2018-04-18,95.450000,96.180000,False,94.590000,95.460000,reg,150723
SODA,2018-04-19,96.260000,96.610000,False,94.900000,95.000000,reg,267631
SODA,2018-04-20,95.950000,96.660000,False,94.770100,96.660000,reg,146868
SODA,2018-04-23,96.670000,97.570000,False,96.100000,97.470000,reg,184546
SODA,2018-04-24,95.280000,98.260000,False,94.670000,97.380000,reg,416440
SODA,2018-04-25,94.420000,95.740000,False,94.060000,94.850000,reg,137734
SODA,2018-04-26,94.590000,95.249100,False,92.720000,94.390000,reg,334681
SODA,2018-04-27,94.740000,95.570000,False,94.140000,95.060000,reg,157013
SODA,2018-04-30,94.490000,95.250000,False,93.660000,93.820000,reg,143332
SODA,2018-05-01,94.350000,94.780000,False,93.330000,94.500000,reg,229785
SODA,2018-05-02,86.650000,90.900000,False,84.500000,89.160000,reg,1096104
SODA,2018-05-03,85.800000,89.240000,False,85.220000,87.590000,reg,430235
SODA,2018-05-04,87.830000,88.129200,False,85.580000,85.580000,reg,195646
SODA,2018-05-07,90.610000,90.880000,False,88.730000,88.790000,reg,250885
SODA,2018-05-08,91.890000,92.230000,False,90.940000,91.090000,reg,218958
SODA,2018-05-09,91.410000,92.678300,False,90.740000,92.360000,reg,159607
SODA,2018-05-10,90.580000,92.400000,False,90.240000,91.690000,reg,170321
SODA,2018-05-11,91.530000,92.010000,False,90.010000,90.400000,reg,117493
SODA,2018-05-14,87.210000,90.839400,False,87.020000,90.360000,reg,416606
SODA,2018-05-15,87.520000,88.690000,False,86.850000,87.150000,reg,353097
SODA,2018-05-16,87.080000,87.900000,False,86.720900,86.800000,reg,159706
SODA,2018-05-17,87.030000,87.579900,False,86.300000,86.410000,reg,229802
SODA,2018-05-18,87.610000,87.850000,False,86.500000,86.860000,reg,189797
SODA,2018-05-21,89.440000,89.999500,False,88.800000,88.900000,reg,170367
SODA,2018-05-22,89.090000,90.530000,False,89.040000,90.000000,reg,113524
SODA,2018-05-23,87.970000,89.230000,False,87.820000,88.560000,reg,168238
SODA,2018-05-24,88.290000,88.795000,False,87.700000,88.360000,reg,211559
SODA,2018-05-25,88.370000,88.980000,False,87.930000,88.300000,reg,144850
SODA,2018-05-29,85.600000,87.450000,False,85.410000,87.130000,reg,219463
SODA,2018-05-30,86.170000,86.260000,False,85.470000,85.880000,reg,210857
SODA,2018-05-31,83.260000,85.570000,False,83.070000,85.240000,reg,441897
SODA,2018-06-01,85.950000,86.130000,False,81.770000,83.400000,reg,323130
SODA,2018-06-04,89.380000,89.610000,False,87.130000,87.470000,reg,285066
SODA,2018-06-05,91.100000,91.530000,False,89.100000,89.830000,reg,244881
SODA,2018-06-06,91.440000,92.260800,False,89.935000,91.880000,reg,184579
SODA,2018-06-07,89.550000,91.850000,False,89.000000,91.850000,reg,133631
SODA,2018-06-08,91.800000,91.870000,False,88.470000,89.000000,reg,169680
SODA,2018-06-11,92.360000,93.379900,False,91.980000,92.160000,reg,187364
SODA,2018-06-12,92.070000,93.480000,False,91.990000,92.450000,reg,115841
SODA,2018-06-13,90.690000,92.240000,False,90.590000,92.020000,reg,107169
SODA,2018-06-14,89.810000,90.970000,False,89.350000,90.200000,reg,157408
SODA,2018-06-15,88.900000,89.590000,False,88.030000,89.230000,reg,193056
SODA,2018-06-18,87.970000,88.280000,False,86.770000,87.490000,reg,242525
SODA,2018-06-19,86.430000,86.621600,False,84.060100,86.580000,reg,251403
SODA,2018-06-20,87.360000,88.400000,False,86.120000,86.810000,reg,229690
SODA,2018-06-21,86.790000,87.230000,False,85.880000,86.700000,reg,190253
SODA,2018-06-22,86.080000,86.990000,False,85.370000,86.990000,reg,136431
SODA,2018-06-25,85.070000,85.360000,False,82.780000,85.010000,reg,275970
SODA,2018-06-26,85.720000,86.335000,False,85.160000,85.480000,reg,145161
SODA,2018-06-27,83.890000,85.650000,False,82.900000,85.350000,reg,149324
SODA,2018-06-28,84.140000,84.524500,False,83.380100,83.510000,reg,129984
SODA,2018-06-29,85.300000,86.310000,False,84.030000,84.750000,reg,139080
SODA,2018-07-02,85.370000,85.850000,False,83.820000,84.300000,reg,98532
SODA,2018-07-03,85.440000,86.180000,False,85.065000,85.750000,reg,77596
SODA,2018-07-05,86.650000,86.790000,False,85.570000,86.230000,reg,121164
SODA,2018-07-06,87.330000,87.390000,False,86.340000,86.710000,reg,84068
SODA,2018-07-09,88.970000,89.370000,False,87.460000,87.460000,reg,155926
SODA,2018-07-10,89.730000,90.590000,False,88.530000,88.620000,reg,163088
SODA,2018-07-11,89.440000,89.720000,False,88.690000,89.190000,reg,83339
SODA,2018-07-12,90.060000,90.900000,False,89.840000,89.970000,reg,155162
SODA,2018-07-13,90.140000,90.700000,False,89.720000,90.200000,reg,120756
SODA,2018-07-16,89.170000,90.150000,False,88.740000,90.150000,reg,147121
SODA,2018-07-17,89.880000,90.290000,False,89.250000,89.280000,reg,125497
SODA,2018-07-18,87.750000,89.270000,False,87.470000,89.270000,reg,247427
SODA,2018-07-19,86.600000,87.120000,False,86.071000,86.710000,reg,303697
SODA,2018-07-20,86.200000,87.300000,False,85.435600,86.600000,reg,150456
SODA,2018-07-23,84.570000,86.530000,False,84.303500,86.200000,reg,156766
SODA,2018-07-24,87.720000,89.290000,False,84.580000,85.180000,reg,491106
SODA,2018-07-25,87.500000,88.033000,False,86.250000,87.570000,reg,232902
SODA,2018-07-26,90.950000,91.040000,False,86.410000,87.050000,reg,285847
SODA,2018-07-27,88.530000,91.320000,False,88.180000,91.320000,reg,226457
SODA,2018-07-30,86.010000,89.310000,False,85.960000,89.300000,reg,253795
SODA,2018-07-31,87.300000,87.480000,False,85.770000,86.010000,reg,237947
SODA,2018-08-01,110.300000,111.400000,False,102.020000,102.790000,reg,4459760
SODA,2018-08-02,114.500000,115.480000,False,107.670000,108.290000,reg,1188521
SODA,2018-08-03,116.360000,117.053800,False,114.510000,114.890000,reg,544761
SODA,2018-08-06,117.260000,118.000000,False,114.280000,115.310000,reg,710527
SODA,2018-08-07,123.750000,125.730000,False,116.400000,116.990000,reg,1182383
SODA,2018-08-08,124.590000,126.090000,False,123.290000,124.010000,reg,803611
SODA,2018-08-09,125.960000,126.700000,False,123.200000,124.180000,reg,311615
SODA,2018-08-10,126.280000,128.680000,False,124.775000,125.000000,reg,347548
SODA,2018-08-13,127.630000,129.489900,False,125.800000,126.890000,reg,371001
SODA,2018-08-14,128.250000,129.149900,False,127.390000,128.000000,reg,291894
SODA,2018-08-15,127.390000,128.355000,False,125.410000,126.500000,reg,355334
SODA,2018-08-16,128.770000,130.250000,False,127.750000,127.750000,reg,385240
SODA,2018-08-17,129.850000,130.300000,False,127.650000,128.970000,reg,247834
SODA,2018-08-20,142.110000,142.800000,False,142.020000,142.720000,reg,7676484
SODA,2018-08-21,142.600000,143.200000,False,141.950000,142.000000,reg,2255682
SODA,2018-08-22,142.230000,142.600000,False,142.140000,142.400000,reg,1672315
SODA,2018-08-23,142.250000,142.500000,False,141.900000,142.100000,reg,1316842
SODA,2018-08-24,142.370000,142.600000,False,142.140000,142.330000,reg,1115083
SODA,2018-08-27,142.120000,142.440000,False,142.090000,142.290000,reg,1275775
SODA,2018-08-28,142.070000,142.330000,False,142.040000,142.100000,reg,1046545
SODA,2018-08-29,142.340000,142.500000,False,142.150000,142.170000,reg,976608
SODA,2018-08-30,142.510000,142.530000,False,142.250000,142.280000,reg,826008
SODA,2018-08-31,142.750000,142.950000,False,142.410000,142.510000,reg,679955
