symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CATB,2017-12-04,1.6800,1.8500,False,1.6600,1.7500,reg,167397
CATB,2017-12-05,1.7200,1.7500,False,1.6163,1.6500,reg,98202
CATB,2017-12-06,1.7100,1.7300,False,1.6610,1.7200,reg,121305
CATB,2017-12-07,1.7600,1.7900,False,1.6600,1.7000,reg,148009
CATB,2017-12-08,1.7900,1.8400,False,1.7400,1.7700,reg,93786
CATB,2017-12-11,1.7400,1.7900,False,1.7000,1.7800,reg,111172
CATB,2017-12-12,1.7000,1.7400,False,1.7000,1.7400,reg,143642
CATB,2017-12-13,1.7400,1.7700,False,1.6800,1.7000,reg,123705
CATB,2017-12-14,1.7200,1.7900,False,1.6800,1.7400,reg,74636
CATB,2017-12-15,1.6500,1.7800,False,1.6400,1.7400,reg,230134
CATB,2017-12-18,1.6200,1.6500,False,1.5810,1.6500,reg,226124
CATB,2017-12-19,1.6700,1.6700,False,1.6000,1.6300,reg,190181
CATB,2017-12-20,1.6500,1.6800,False,1.6100,1.6800,reg,106374
CATB,2017-12-21,1.6600,1.6900,False,1.6131,1.6400,reg,132445
CATB,2017-12-22,1.6600,1.7000,False,1.6200,1.6500,reg,101713
CATB,2017-12-26,1.5700,1.7000,False,1.5700,1.6400,reg,286572
CATB,2017-12-27,1.5400,1.6500,False,1.5000,1.5800,reg,329209
CATB,2017-12-28,1.4900,1.5532,False,1.4800,1.5400,reg,529095
CATB,2017-12-29,1.4900,1.6000,False,1.4900,1.5300,reg,473472
CATB,2018-01-02,1.5200,1.5600,False,1.4700,1.5200,reg,448418
CATB,2018-01-03,1.5700,1.6100,False,1.5100,1.5100,reg,284428
CATB,2018-01-04,1.6100,1.6600,False,1.5890,1.5900,reg,261915
CATB,2018-01-05,1.5700,1.6500,False,1.5464,1.6400,reg,281634
CATB,2018-01-08,1.5500,1.6000,False,1.5100,1.5900,reg,163082
CATB,2018-01-09,1.5500,1.5818,False,1.5100,1.5400,reg,246837
CATB,2018-01-10,1.5500,1.5700,False,1.5200,1.5400,reg,133633
CATB,2018-01-11,1.5600,1.5900,False,1.5300,1.5700,reg,97715
CATB,2018-01-12,1.5400,1.5600,False,1.5000,1.5600,reg,274447
CATB,2018-01-16,1.4900,1.5700,False,1.4700,1.5300,reg,215230
CATB,2018-01-17,1.5000,1.5500,False,1.4700,1.5000,reg,141902
CATB,2018-01-18,1.5300,1.5600,False,1.4700,1.5000,reg,112880
CATB,2018-01-19,1.5300,1.5500,False,1.4900,1.5500,reg,104065
CATB,2018-01-22,1.5500,1.5600,False,1.5000,1.5300,reg,200934
CATB,2018-01-23,1.5500,1.5700,False,1.5000,1.5200,reg,188969
CATB,2018-01-24,1.5000,1.5600,False,1.5000,1.5500,reg,182558
CATB,2018-01-25,1.5000,1.5200,False,1.4900,1.5200,reg,152932
CATB,2018-01-26,1.5000,1.5500,False,1.4400,1.5000,reg,811103
CATB,2018-01-29,1.5100,1.5200,False,1.4700,1.5000,reg,184756
CATB,2018-01-30,1.4800,1.5100,False,1.4700,1.4900,reg,96835
CATB,2018-01-31,1.4900,1.5200,False,1.4700,1.5200,reg,158417
CATB,2018-02-01,1.4700,1.5000,False,1.4200,1.5000,reg,76502
CATB,2018-02-02,1.4200,1.4718,False,1.4000,1.4500,reg,105807
CATB,2018-02-05,1.3400,1.4100,False,1.3210,1.4100,reg,206378
CATB,2018-02-06,1.3100,1.3400,False,1.3000,1.3200,reg,145169
CATB,2018-02-07,1.3100,1.3400,False,1.2800,1.3300,reg,202516
CATB,2018-02-08,1.2800,1.3300,False,1.2410,1.3100,reg,187138
CATB,2018-02-09,1.2300,1.2700,False,1.1500,1.2700,reg,317579
CATB,2018-02-12,1.2500,1.2700,False,1.1900,1.2100,reg,374697
CATB,2018-02-13,1.5600,2.3800,False,1.5400,1.7700,reg,26996773
CATB,2018-02-14,1.3900,1.5500,False,1.3700,1.5500,reg,3147354
CATB,2018-02-15,1.3900,1.4400,False,1.3500,1.4100,reg,1205516
CATB,2018-02-16,1.6000,1.7700,False,1.4000,1.4000,reg,5523606
CATB,2018-02-20,1.5600,1.6700,False,1.5032,1.6000,reg,1532884
CATB,2018-02-21,1.5400,1.6000,False,1.4600,1.5500,reg,696215
CATB,2018-02-22,1.6750,1.6800,False,1.5400,1.5500,reg,1356860
CATB,2018-02-23,1.7400,1.8099,False,1.6200,1.6600,reg,1468485
CATB,2018-02-26,1.7500,1.8390,False,1.6900,1.7400,reg,609399
CATB,2018-02-27,1.7000,1.7900,False,1.6100,1.7800,reg,547488
CATB,2018-02-28,1.7200,1.7300,False,1.6210,1.7000,reg,304754
CATB,2018-03-01,1.9900,2.0393,False,1.6810,1.7000,reg,1954179
CATB,2018-03-02,1.9500,2.0500,False,1.8600,1.9700,reg,1085434
CATB,2018-03-05,1.9600,2.0500,False,1.9310,1.9500,reg,754836
CATB,2018-03-06,2.0300,2.0999,False,1.8210,1.9900,reg,928630
CATB,2018-03-07,2.0400,2.0500,False,1.9200,2.0100,reg,398298
CATB,2018-03-08,2.0300,2.0900,False,1.9800,2.0400,reg,526889
CATB,2018-03-09,2.0500,2.0700,False,2.0200,2.0400,reg,369912
CATB,2018-03-12,2.0500,2.1100,False,2.0199,2.0500,reg,495471
CATB,2018-03-13,1.9800,2.1100,False,1.9300,2.0500,reg,411060
CATB,2018-03-14,1.9200,1.9900,False,1.9100,1.9700,reg,277225
CATB,2018-03-15,1.9400,1.9960,False,1.9090,1.9400,reg,416494
CATB,2018-03-16,1.9600,2.1800,False,1.9396,2.0500,reg,1231410
CATB,2018-03-19,1.9400,2.0200,False,1.8641,1.9500,reg,359733
CATB,2018-03-20,2.0000,2.0500,False,1.8800,1.9300,reg,357343
CATB,2018-03-21,2.0500,2.0700,False,2.0200,2.0500,reg,313219
CATB,2018-03-22,2.0300,2.0690,False,2.0000,2.0400,reg,246271
CATB,2018-03-23,1.9200,2.0400,False,1.8999,2.0400,reg,394145
CATB,2018-03-26,1.9500,1.9700,False,1.7700,1.9500,reg,286265
CATB,2018-03-27,1.8600,1.9680,False,1.8510,1.9500,reg,189992
CATB,2018-03-28,1.8000,1.8800,False,1.7400,1.8600,reg,371625
CATB,2018-03-29,1.8100,1.8600,False,1.7600,1.7900,reg,183586
CATB,2018-04-02,1.7600,1.8200,False,1.7500,1.8000,reg,198577
CATB,2018-04-03,1.7600,1.8500,False,1.6800,1.7900,reg,226975
CATB,2018-04-04,1.8000,1.8200,False,1.7000,1.7200,reg,171379
CATB,2018-04-05,1.7600,1.8858,False,1.7600,1.7800,reg,205326
CATB,2018-04-06,1.7700,1.8290,False,1.7500,1.7600,reg,101316
CATB,2018-04-09,1.7600,1.8000,False,1.7400,1.7900,reg,133599
CATB,2018-04-10,1.8200,1.8400,False,1.7300,1.7300,reg,150903
CATB,2018-04-11,1.7900,1.8700,False,1.7647,1.7900,reg,105871
CATB,2018-04-12,1.8500,1.8650,False,1.8100,1.8200,reg,136409
CATB,2018-04-13,1.8200,1.8600,False,1.8010,1.8600,reg,106568
CATB,2018-04-16,1.7900,1.8400,False,1.7900,1.8400,reg,127635
CATB,2018-04-17,1.7800,1.8400,False,1.7300,1.7900,reg,327040
CATB,2018-04-18,1.8100,1.8500,False,1.7500,1.7600,reg,237299
CATB,2018-04-19,1.7200,1.8400,False,1.7200,1.8200,reg,265673
CATB,2018-04-20,1.6600,1.7500,False,1.6500,1.7300,reg,224760
CATB,2018-04-23,1.6500,1.6800,False,1.6400,1.6700,reg,61914
CATB,2018-04-24,1.6399,1.6600,False,1.5501,1.6600,reg,379898
CATB,2018-04-25,1.6100,1.6500,False,1.5750,1.6300,reg,258213
CATB,2018-04-26,1.6100,1.7000,False,1.5700,1.6300,reg,415964
CATB,2018-04-27,1.6500,1.7300,False,1.6100,1.6100,reg,321256
CATB,2018-04-30,1.6200,1.7200,False,1.6100,1.6800,reg,113451
CATB,2018-05-01,1.6000,1.6391,False,1.5700,1.6300,reg,131905
CATB,2018-05-02,1.6000,1.6500,False,1.5709,1.5900,reg,134034
CATB,2018-05-03,1.6000,1.7190,False,1.5800,1.6100,reg,74746
CATB,2018-05-04,1.6300,1.7000,False,1.5813,1.5900,reg,77742
CATB,2018-05-07,1.7000,1.7399,False,1.6700,1.7000,reg,357327
CATB,2018-05-08,1.6700,1.7300,False,1.6500,1.7100,reg,182975
CATB,2018-05-09,1.7900,1.8100,False,1.6600,1.6700,reg,523135
CATB,2018-05-10,1.6300,1.7500,False,1.5601,1.7200,reg,512874
CATB,2018-05-11,1.6300,1.6700,False,1.5700,1.6700,reg,170956
CATB,2018-05-14,1.6400,1.6700,False,1.6000,1.6400,reg,116771
CATB,2018-05-15,1.6000,1.6400,False,1.5900,1.6400,reg,153861
CATB,2018-05-16,1.6000,1.6100,False,1.5900,1.5900,reg,144044
CATB,2018-05-17,1.5900,1.6099,False,1.5773,1.6000,reg,90921
CATB,2018-05-18,1.6200,1.6300,False,1.5700,1.5700,reg,96804
CATB,2018-05-21,1.6300,1.6500,False,1.6100,1.6400,reg,58614
CATB,2018-05-22,1.5900,1.6400,False,1.5800,1.6300,reg,63152
CATB,2018-05-23,1.5800,1.6200,False,1.5800,1.6000,reg,59827
CATB,2018-05-24,1.6058,1.6100,False,1.5700,1.6000,reg,95682
CATB,2018-05-25,1.5900,1.6110,False,1.5600,1.6000,reg,125240
CATB,2018-05-29,1.6400,1.6400,False,1.5800,1.5900,reg,118536
