symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BNTC,2017-08-24,1.997800,2.093700,False,1.977800,2.017800,reg,34132
BNTC,2017-08-25,1.997800,2.007800,False,1.977800,1.997800,reg,25936
BNTC,2017-08-28,2.077700,2.107700,False,1.987800,2.077700,reg,8069
BNTC,2017-08-29,2.107700,2.117700,False,2.067700,2.077700,reg,5077
BNTC,2017-08-30,2.077700,2.087700,False,2.027800,2.077700,reg,28964
BNTC,2017-08-31,2.047700,2.087700,False,1.997800,2.010900,reg,19130
BNTC,2017-09-01,2.077700,2.137600,False,2.067700,2.117700,reg,11433
BNTC,2017-09-05,2.057700,2.107700,False,2.037700,2.037700,reg,3110
BNTC,2017-09-06,2.087700,2.087700,False,2.047700,2.047800,reg,2919
BNTC,2017-09-07,2.087700,2.087700,False,1.997800,2.047700,reg,10035
BNTC,2017-09-08,2.037700,2.102600,False,2.037700,2.037700,reg,7233
BNTC,2017-09-11,2.077700,2.107700,False,2.047700,2.107700,reg,3102
BNTC,2017-09-12,2.007800,2.107700,False,1.997800,2.099000,reg,13352
BNTC,2017-09-13,2.053300,2.063700,False,1.977800,2.047700,reg,29737
BNTC,2017-09-14,2.047700,2.087700,False,1.997800,2.047700,reg,9072
BNTC,2017-09-15,2.037700,2.097700,False,2.027800,2.047700,reg,10286
BNTC,2017-09-18,2.057700,2.081700,False,2.057700,2.077700,reg,9004
BNTC,2017-09-19,2.097700,2.097700,False,2.066700,2.066700,reg,16752
BNTC,2017-09-20,2.017800,2.137600,False,2.017800,2.107700,reg,10004
BNTC,2017-09-21,2.107700,2.147600,False,2.067700,2.067700,reg,9596
BNTC,2017-09-22,2.127600,2.147600,False,2.063700,2.087700,reg,14534
BNTC,2017-09-25,2.197600,2.217500,False,2.097700,2.097700,reg,26864
BNTC,2017-09-26,2.057700,2.186600,False,2.027800,2.186600,reg,25981
BNTC,2017-09-27,2.017800,2.137600,False,2.012800,2.047700,reg,19461
BNTC,2017-09-28,2.187600,2.187600,False,2.017800,2.052700,reg,44499
BNTC,2017-09-29,2.167600,2.196600,False,2.047700,2.147600,reg,31665
BNTC,2017-10-02,2.167600,2.197600,False,2.067700,2.067700,reg,10770
BNTC,2017-10-03,2.557200,2.637100,False,2.157600,2.157600,reg,104396
BNTC,2017-10-04,2.984300,3.446200,False,2.597100,2.597100,reg,525488
BNTC,2017-10-05,2.796900,3.146500,False,2.677000,3.146500,reg,84426
BNTC,2017-10-06,2.407300,2.697000,False,2.397300,2.697000,reg,62494
BNTC,2017-10-09,2.327400,2.457300,False,2.217500,2.247500,reg,28295
BNTC,2017-10-10,2.267500,2.467300,False,2.247500,2.467300,reg,50316
BNTC,2017-10-11,2.457300,2.457300,False,2.348000,2.377400,reg,13480
BNTC,2017-10-12,2.497200,2.651000,False,2.377400,2.517200,reg,69784
BNTC,2017-10-13,2.377400,2.846800,False,2.347400,2.637100,reg,39906
BNTC,2017-10-16,2.327400,2.409700,False,2.187600,2.354500,reg,41317
BNTC,2017-10-17,2.766900,3.376300,False,2.247500,2.327400,reg,1588958
BNTC,2017-10-18,2.607100,3.166500,False,2.457300,3.146500,reg,620143
BNTC,2017-10-19,2.667000,2.697000,False,2.550900,2.587100,reg,51490
BNTC,2017-10-20,2.537200,2.707000,False,2.427300,2.667000,reg,56032
BNTC,2017-10-23,2.467300,2.527200,False,2.427300,2.492200,reg,18045
BNTC,2017-10-24,2.317400,2.627100,False,2.317400,2.447300,reg,50839
BNTC,2017-10-25,2.457300,2.537200,False,2.397300,2.517200,reg,51127
BNTC,2017-10-26,2.737000,2.796900,False,2.557200,2.557200,reg,85039
BNTC,2017-10-27,2.647100,2.761600,False,2.597100,2.761200,reg,50053
BNTC,2017-10-30,2.846900,2.876700,False,2.597200,2.706900,reg,59632
BNTC,2017-10-31,2.846800,2.946700,False,2.753500,2.946700,reg,29086
BNTC,2017-11-01,2.824100,2.866800,False,2.747000,2.866800,reg,25495
BNTC,2017-11-02,2.796900,2.866800,False,2.647100,2.816900,reg,75586
BNTC,2017-11-03,2.846800,2.895800,False,2.797900,2.847200,reg,35199
BNTC,2017-11-06,2.926800,2.926800,False,2.826900,2.826900,reg,42342
BNTC,2017-11-07,2.827900,2.925800,False,2.806900,2.916800,reg,14210
BNTC,2017-11-08,2.796900,2.836900,False,2.647100,2.816400,reg,39447
BNTC,2017-11-09,2.717000,2.883200,False,2.707000,2.766900,reg,20922
BNTC,2017-11-10,2.756900,2.846800,False,2.676600,2.677000,reg,18976
BNTC,2017-11-13,2.697000,2.906800,False,2.527300,2.747000,reg,45347
BNTC,2017-11-14,2.647100,2.926800,False,2.607100,2.637100,reg,28074
BNTC,2017-11-15,2.717000,2.756900,False,2.647100,2.687000,reg,16175
BNTC,2017-11-16,2.717000,2.806900,False,2.697000,2.786900,reg,18927
BNTC,2017-11-17,2.617100,2.776900,False,2.547200,2.617200,reg,27858
BNTC,2017-11-20,2.587100,2.873000,False,2.587100,2.873000,reg,3501
BNTC,2017-11-21,2.607100,2.607100,False,2.577100,2.601100,reg,17838
BNTC,2017-11-22,2.747000,2.786900,False,2.677000,2.677000,reg,30047
BNTC,2017-11-24,2.766900,2.766900,False,2.747000,2.747000,reg,8886
BNTC,2017-11-27,2.936800,3.196500,False,2.707000,3.116600,reg,243722
BNTC,2017-11-28,2.926800,3.216400,False,2.846800,2.956700,reg,132198
BNTC,2017-11-29,3.036600,3.046600,False,2.996700,2.996700,reg,47834
BNTC,2017-11-30,2.896800,3.026700,False,2.842100,2.986700,reg,33917
BNTC,2017-12-01,2.976700,3.026700,False,2.906800,2.936000,reg,13560
BNTC,2017-12-04,2.776900,2.996700,False,2.766900,2.996700,reg,33970
BNTC,2017-12-05,2.836900,2.846800,False,2.756900,2.756900,reg,11973
BNTC,2017-12-06,2.786900,2.966700,False,2.780800,2.780800,reg,4203
BNTC,2017-12-07,2.896800,2.936800,False,2.796900,2.796900,reg,15403
BNTC,2017-12-08,2.946700,3.151500,False,2.913000,2.916800,reg,103000
BNTC,2017-12-11,3.106600,3.216400,False,2.966700,2.996700,reg,18568
BNTC,2017-12-12,2.936800,3.176500,False,2.853900,3.176500,reg,20886
BNTC,2017-12-13,2.946700,3.016700,False,2.876800,2.896800,reg,18233
BNTC,2017-12-14,2.916800,2.996700,False,2.836900,2.947700,reg,22114
BNTC,2017-12-15,2.761700,2.956700,False,2.761700,2.951700,reg,29262
BNTC,2017-12-18,2.956700,2.986700,False,2.846800,2.856800,reg,26570
BNTC,2017-12-19,2.946700,2.956700,False,2.817000,2.826900,reg,16123
BNTC,2017-12-20,2.986700,3.006700,False,2.928800,2.946700,reg,4888
BNTC,2017-12-21,2.846800,2.946700,False,2.846800,2.878900,reg,14280
BNTC,2017-12-22,2.806900,3.006700,False,2.707000,2.727000,reg,16579
BNTC,2017-12-26,2.856800,2.896800,False,2.729700,2.729700,reg,16862
BNTC,2017-12-27,2.976700,2.976700,False,2.846800,2.856800,reg,13855
BNTC,2017-12-28,2.846800,2.936800,False,2.846800,2.926800,reg,27993
BNTC,2017-12-29,2.956700,2.966700,False,2.896800,2.966700,reg,9955
BNTC,2018-01-02,2.906800,2.996700,False,2.896800,2.916800,reg,7298
BNTC,2018-01-03,2.996700,3.003500,False,2.896800,2.896800,reg,6879
BNTC,2018-01-04,3.436200,3.496100,False,3.096600,3.096600,reg,106608
BNTC,2018-01-05,3.236400,3.496100,False,3.226400,3.496100,reg,37994
BNTC,2018-01-08,3.171500,3.426200,False,3.082000,3.226400,reg,33660
BNTC,2018-01-09,3.246400,3.336300,False,3.196500,3.336300,reg,48615
BNTC,2018-01-10,3.246400,3.386300,False,3.166500,3.196500,reg,12865
BNTC,2018-01-11,3.266400,3.406200,False,3.186500,3.186500,reg,5637
BNTC,2018-01-12,3.627000,3.985600,False,3.376300,3.416200,reg,370215
BNTC,2018-01-16,3.955600,4.194300,False,3.805800,4.095500,reg,324077
BNTC,2018-01-17,3.755800,3.975600,False,3.705900,3.975600,reg,112355
BNTC,2018-01-18,3.596000,3.755800,False,3.596000,3.626000,reg,68445
BNTC,2018-01-19,3.775800,3.845700,False,3.596100,3.614100,reg,67312
BNTC,2018-01-22,3.506100,3.863400,False,3.368100,3.863400,reg,44390
BNTC,2018-01-23,3.376300,3.513600,False,3.303900,3.506100,reg,33332
BNTC,2018-01-24,3.500900,3.735900,False,3.306300,3.376300,reg,49827
BNTC,2018-01-25,3.396200,3.476200,False,3.326400,3.476200,reg,6877
BNTC,2018-01-26,3.496100,3.656000,False,3.346300,3.346300,reg,9362
BNTC,2018-01-29,3.656000,3.685900,False,3.596000,3.596000,reg,38859
BNTC,2018-01-30,3.606000,3.725900,False,3.566100,3.725900,reg,20638
BNTC,2018-01-31,3.616000,3.626000,False,3.596000,3.596000,reg,12631
BNTC,2018-02-01,3.636000,3.705800,False,3.567100,3.616000,reg,14954
BNTC,2018-02-02,3.446200,3.715900,False,3.306300,3.675900,reg,18512
BNTC,2018-02-05,3.356300,3.636000,False,3.196500,3.446200,reg,17293
BNTC,2018-02-06,3.316300,3.316300,False,3.196500,3.196500,reg,13138
BNTC,2018-02-07,3.276400,3.386300,False,3.276400,3.376300,reg,9460
BNTC,2018-02-08,3.196500,3.396200,False,3.196500,3.219000,reg,18998
BNTC,2018-02-09,3.276400,3.346300,False,3.236400,3.346300,reg,19678
BNTC,2018-02-12,3.316300,3.356300,False,3.226400,3.336300,reg,4494
BNTC,2018-02-13,3.416200,3.582200,False,3.256400,3.266400,reg,2860
BNTC,2018-02-14,3.446200,3.656000,False,3.446200,3.638300,reg,2550
BNTC,2018-02-15,3.566100,3.637900,False,3.466200,3.466200,reg,8203
BNTC,2018-02-16,3.496100,3.596500,False,3.496100,3.516100,reg,16354
BNTC,2018-02-20,3.599700,3.646000,False,3.546100,3.586000,reg,10920
BNTC,2018-02-21,3.336300,3.635900,False,3.326300,3.586000,reg,11050
BNTC,2018-02-22,3.316300,3.396100,False,3.316300,3.395200,reg,4839
BNTC,2018-02-23,3.306300,3.326300,False,3.226400,3.326300,reg,903
BNTC,2018-02-26,2.986700,3.276400,False,2.816900,3.276400,reg,33538
BNTC,2018-02-27,2.956700,2.986700,False,2.896800,2.986700,reg,4364
BNTC,2018-02-28,2.946700,3.076600,False,2.756900,2.756900,reg,24773
BNTC,2018-03-01,3.116600,3.116600,False,2.976700,3.086600,reg,13675
BNTC,2018-03-02,3.066600,3.146500,False,2.946700,3.046600,reg,19475
BNTC,2018-03-05,3.026700,3.256400,False,3.016700,3.016700,reg,24338
BNTC,2018-03-06,3.016700,3.076600,False,2.940200,2.996700,reg,6202
BNTC,2018-03-07,2.906800,3.016700,False,2.896800,2.946700,reg,11999
BNTC,2018-03-08,2.926800,2.996700,False,2.906800,2.906800,reg,2141
BNTC,2018-03-09,2.986700,3.056600,False,2.957200,2.957200,reg,725
BNTC,2018-03-12,3.041600,3.240200,False,2.956000,2.956000,reg,54177
BNTC,2018-03-13,3.016700,3.096800,False,2.972500,3.096800,reg,9278
BNTC,2018-03-14,3.026700,3.196500,False,2.998200,3.006700,reg,20663
BNTC,2018-03-15,3.076600,3.086600,False,3.036600,3.036600,reg,1202
BNTC,2018-03-16,3.236400,3.236400,False,3.076600,3.076600,reg,3287
BNTC,2018-03-19,3.306300,3.346300,False,3.186500,3.186500,reg,42093
BNTC,2018-03-20,3.246400,3.366300,False,3.246400,3.366300,reg,10185
BNTC,2018-03-21,3.306300,3.316300,False,3.246400,3.256400,reg,3862
BNTC,2018-03-22,3.266400,3.285700,False,3.246400,3.246400,reg,13520
BNTC,2018-03-23,3.296400,3.296400,False,3.246400,3.246400,reg,11063
BNTC,2018-03-26,3.246400,3.276400,False,3.246400,3.246400,reg,15972
BNTC,2018-03-27,3.176500,3.296400,False,3.056600,3.296400,reg,25251
BNTC,2018-03-28,3.226400,3.236400,False,3.176500,3.176500,reg,15080
BNTC,2018-03-29,3.180700,3.206500,False,3.126500,3.176500,reg,23456
BNTC,2018-04-02,3.236400,3.276400,False,3.176500,3.276400,reg,3556
BNTC,2018-04-03,3.206500,3.226400,False,3.176500,3.196500,reg,6904
BNTC,2018-04-04,3.236400,3.236400,False,3.146500,3.146500,reg,1348
BNTC,2018-04-05,3.176500,3.216400,False,3.176500,3.206500,reg,5625
BNTC,2018-04-06,3.245400,3.246400,False,3.206500,3.206500,reg,2095
BNTC,2018-04-09,3.202500,3.276400,False,3.202500,3.236400,reg,921
BNTC,2018-04-10,3.246400,3.246400,False,3.216400,3.216400,reg,918
BNTC,2018-04-11,3.206500,3.286400,False,3.206500,3.266400,reg,6202
BNTC,2018-04-12,3.426200,3.585900,False,3.227300,3.239400,reg,59778
BNTC,2018-04-13,3.256400,3.416200,False,3.196500,3.416200,reg,19572
BNTC,2018-04-16,3.237200,3.328800,False,3.237200,3.296400,reg,14700
BNTC,2018-04-17,3.266400,3.266400,False,3.176500,3.246400,reg,4542
BNTC,2018-04-18,3.236400,3.246400,False,3.176500,3.176500,reg,5562
BNTC,2018-04-19,3.236400,3.236400,False,3.176500,3.186500,reg,6503
BNTC,2018-04-20,3.246400,3.246400,False,3.176500,3.176500,reg,1190
BNTC,2018-04-23,3.176500,3.192400,False,3.176500,3.176500,reg,8811
BNTC,2018-04-24,3.186500,3.336200,False,3.176500,3.206500,reg,12943
BNTC,2018-04-25,3.206500,3.386300,False,3.206500,3.386300,reg,768
BNTC,2018-04-26,3.206500,3.206500,False,3.206500,3.206500,reg,0
BNTC,2018-04-27,3.206500,3.206500,False,3.206500,3.206500,reg,0
BNTC,2018-04-30,2.617100,2.996700,False,2.507200,2.756900,reg,41914
BNTC,2018-05-01,2.697000,2.776900,False,2.637500,2.776900,reg,17725
BNTC,2018-05-02,2.722400,2.747000,False,2.657100,2.657100,reg,10171
BNTC,2018-05-03,2.647100,2.747000,False,2.387500,2.747000,reg,33891
BNTC,2018-05-04,2.517200,2.617100,False,2.487200,2.608600,reg,8669
BNTC,2018-05-07,2.487200,2.517200,False,2.487200,2.517200,reg,494
BNTC,2018-05-08,2.479600,2.517200,False,2.479600,2.487200,reg,7463
BNTC,2018-05-09,2.505700,2.557300,False,2.487200,2.527200,reg,11505
BNTC,2018-05-10,2.593100,2.593100,False,2.497200,2.497200,reg,7510
BNTC,2018-05-11,2.617100,2.617100,False,2.507200,2.588100,reg,9313
BNTC,2018-05-14,2.577200,2.647100,False,2.565100,2.637100,reg,10132
BNTC,2018-05-15,2.547200,2.637100,False,2.547200,2.617100,reg,9801
BNTC,2018-05-16,2.537200,2.637100,False,2.497200,2.627100,reg,7701
BNTC,2018-05-17,2.517200,2.517200,False,2.487200,2.508200,reg,18064
BNTC,2018-05-18,2.497300,2.579800,False,2.487200,2.579800,reg,2710
BNTC,2018-05-21,2.487200,2.547200,False,2.467300,2.497200,reg,33756
BNTC,2018-05-22,2.497200,2.501200,False,2.487200,2.501200,reg,3300
BNTC,2018-05-23,2.498200,2.517200,False,2.487200,2.487200,reg,4500
BNTC,2018-05-24,2.527200,2.527200,False,2.504000,2.504000,reg,2417
BNTC,2018-05-25,2.517200,2.527200,False,2.498200,2.527200,reg,11409
BNTC,2018-05-29,2.652100,2.652100,False,2.505700,2.505700,reg,6592
BNTC,2018-05-30,2.637100,2.727000,False,2.584900,2.727000,reg,6365
BNTC,2018-05-31,2.647100,2.996700,False,2.507200,2.996700,reg,14039
BNTC,2018-06-01,2.537800,2.601000,False,2.537800,2.601000,reg,1208
BNTC,2018-06-04,2.490000,2.840000,False,2.450000,2.450000,reg,9152
BNTC,2018-06-05,2.510000,2.710000,False,2.496000,2.496000,reg,534
BNTC,2018-06-06,2.500000,2.550000,False,2.490000,2.510000,reg,8466
BNTC,2018-06-07,2.470000,2.470000,False,2.460000,2.460100,reg,4274
BNTC,2018-06-08,2.490000,2.490000,False,2.490000,2.490000,reg,202
BNTC,2018-06-11,2.320000,2.490000,False,2.305000,2.430000,reg,6802
BNTC,2018-06-12,2.170000,2.453000,False,2.170000,2.453000,reg,4352
BNTC,2018-06-13,2.350000,2.420000,False,2.130000,2.250000,reg,11274
BNTC,2018-06-14,2.430000,2.500000,False,2.200100,2.200100,reg,2648
BNTC,2018-06-15,2.400000,2.400000,False,2.181000,2.181000,reg,918
BNTC,2018-06-18,2.190000,2.289900,False,2.110100,2.200000,reg,15620
BNTC,2018-06-19,2.060000,2.570000,False,2.000000,2.100000,reg,31122
BNTC,2018-06-20,2.060000,2.257900,False,2.010000,2.030000,reg,16782
BNTC,2018-06-21,2.109000,2.200000,False,2.030000,2.080000,reg,11100
BNTC,2018-06-22,2.070000,2.160000,False,2.050000,2.160000,reg,3430
BNTC,2018-06-25,1.851000,2.052900,False,1.850000,2.052900,reg,18181
BNTC,2018-06-26,2.060000,2.060000,False,1.990000,1.990000,reg,4407
BNTC,2018-06-27,2.030000,2.070000,False,2.016100,2.030000,reg,5692
BNTC,2018-06-28,1.929800,2.029900,False,1.900000,2.029900,reg,1401
BNTC,2018-06-29,1.990000,2.020000,False,1.920000,1.920000,reg,600
BNTC,2018-07-02,2.060000,2.060000,False,1.970100,1.986100,reg,1546
BNTC,2018-07-03,2.170000,2.170000,False,2.013100,2.013100,reg,4769
BNTC,2018-07-05,2.210000,2.220000,False,2.150100,2.150100,reg,445
BNTC,2018-07-06,2.205000,2.240000,False,2.205000,2.240000,reg,913
BNTC,2018-07-09,3.350000,4.900000,False,3.120000,4.250000,reg,4608033
BNTC,2018-07-10,3.200000,3.400000,False,2.910000,3.370000,reg,257441
BNTC,2018-07-11,3.350000,3.350000,False,2.860000,2.870000,reg,99628
BNTC,2018-07-12,3.170000,3.280000,False,3.090000,3.230000,reg,66872
BNTC,2018-07-13,3.130000,3.162400,False,3.050000,3.130000,reg,30290
BNTC,2018-07-16,2.820000,3.090000,False,2.820000,3.090000,reg,54616
BNTC,2018-07-17,2.810000,2.925200,False,2.800000,2.800000,reg,12814
BNTC,2018-07-18,2.800000,2.930000,False,2.711000,2.760100,reg,21557
BNTC,2018-07-19,2.750000,2.800000,False,2.750000,2.800000,reg,28724
