symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NYMX,2017-09-07,3.7200,3.7900,False,3.6600,3.7200,reg,51564
NYMX,2017-09-08,3.7400,3.7400,False,3.6700,3.7400,reg,35967
NYMX,2017-09-11,3.8200,3.8200,False,3.7200,3.7200,reg,65814
NYMX,2017-09-12,3.8200,3.9000,False,3.7500,3.8300,reg,139644
NYMX,2017-09-13,3.8200,3.8500,False,3.7400,3.7900,reg,116201
NYMX,2017-09-14,4.0200,4.1900,False,3.7600,3.8000,reg,536156
NYMX,2017-09-15,3.8900,4.0524,False,3.8800,3.9800,reg,243698
NYMX,2017-09-18,3.8700,4.0000,False,3.8200,3.8600,reg,89289
NYMX,2017-09-19,3.8600,4.0100,False,3.7800,3.8600,reg,90364
NYMX,2017-09-20,3.8800,3.9800,False,3.7900,3.8900,reg,59518
NYMX,2017-09-21,3.8300,3.8800,False,3.8000,3.8800,reg,44689
NYMX,2017-09-22,3.8900,3.9600,False,3.8000,3.8000,reg,57938
NYMX,2017-09-25,3.8800,3.9500,False,3.8300,3.8500,reg,137083
NYMX,2017-09-26,3.8100,3.8700,False,3.7500,3.8700,reg,61042
NYMX,2017-09-27,3.9000,3.9000,False,3.7800,3.8200,reg,130601
NYMX,2017-09-28,3.9400,3.9400,False,3.8900,3.9100,reg,113909
NYMX,2017-09-29,3.8200,3.9800,False,3.8000,3.9500,reg,72662
NYMX,2017-10-02,3.8300,3.8400,False,3.7500,3.8100,reg,57525
NYMX,2017-10-03,3.7900,3.8400,False,3.7300,3.8400,reg,65167
NYMX,2017-10-04,3.7700,3.8400,False,3.7600,3.7600,reg,48939
NYMX,2017-10-05,3.7700,3.7800,False,3.7500,3.7800,reg,78239
NYMX,2017-10-06,3.8200,3.8400,False,3.7300,3.8300,reg,67678
NYMX,2017-10-09,3.8200,3.8400,False,3.7600,3.8000,reg,50835
NYMX,2017-10-10,3.9400,4.0000,False,3.8000,3.8200,reg,100526
NYMX,2017-10-11,4.0200,4.0700,False,3.9100,3.9500,reg,144385
NYMX,2017-10-12,4.0600,4.0900,False,3.9800,4.0400,reg,68440
NYMX,2017-10-13,4.0300,4.2400,False,3.8700,4.1800,reg,126453
NYMX,2017-10-16,3.9800,4.1500,False,3.9700,4.1500,reg,77057
NYMX,2017-10-17,3.9500,4.0300,False,3.9500,4.0000,reg,35718
NYMX,2017-10-18,3.9700,4.0000,False,3.8600,3.9400,reg,53401
NYMX,2017-10-19,3.8600,3.9800,False,3.8500,3.9200,reg,32542
NYMX,2017-10-20,3.8700,3.9100,False,3.8600,3.9100,reg,29977
NYMX,2017-10-23,3.8200,3.8800,False,3.8200,3.8500,reg,68586
NYMX,2017-10-24,3.8300,3.9200,False,3.8200,3.8300,reg,39830
NYMX,2017-10-25,3.7800,3.8400,False,3.7600,3.8200,reg,49585
NYMX,2017-10-26,3.7200,3.8900,False,3.6900,3.8200,reg,234159
NYMX,2017-10-27,3.6900,3.7535,False,3.6500,3.7100,reg,72961
NYMX,2017-10-30,3.6200,3.7500,False,3.5800,3.6700,reg,48962
NYMX,2017-10-31,3.5600,3.7200,False,3.5400,3.6400,reg,117071
NYMX,2017-11-01,3.4300,3.6000,False,3.4100,3.6000,reg,82080
NYMX,2017-11-02,3.4700,3.6060,False,3.4300,3.4300,reg,76282
NYMX,2017-11-03,3.5200,3.5500,False,3.4300,3.5000,reg,60862
NYMX,2017-11-06,3.4700,3.5010,False,3.4300,3.5000,reg,56128
NYMX,2017-11-07,3.3500,3.4800,False,3.3400,3.4800,reg,84946
NYMX,2017-11-08,3.4000,3.4100,False,3.3200,3.3200,reg,75538
NYMX,2017-11-09,3.4200,3.4200,False,3.3200,3.4100,reg,66723
NYMX,2017-11-10,3.4700,3.5600,False,3.3900,3.3900,reg,53421
NYMX,2017-11-13,3.4800,3.6900,False,3.4100,3.6900,reg,45118
NYMX,2017-11-14,3.5700,3.6500,False,3.4200,3.4500,reg,83678
NYMX,2017-11-15,3.5300,3.5800,False,3.4600,3.5100,reg,55107
NYMX,2017-11-16,3.7000,3.7500,False,3.5600,3.5600,reg,109280
NYMX,2017-11-17,3.7300,3.8200,False,3.6700,3.6800,reg,90407
NYMX,2017-11-20,3.7600,3.8100,False,3.7000,3.7400,reg,69182
NYMX,2017-11-21,3.8600,3.9300,False,3.7400,3.8000,reg,54762
NYMX,2017-11-22,3.8100,3.9200,False,3.8100,3.9200,reg,55832
NYMX,2017-11-27,3.7700,3.9100,False,3.7500,3.8500,reg,94312
NYMX,2017-11-28,3.8900,3.8900,False,3.7400,3.8000,reg,91473
NYMX,2017-11-29,3.8000,3.9000,False,3.8000,3.9000,reg,49826
NYMX,2017-11-30,3.7700,3.8500,False,3.7600,3.8500,reg,34828
NYMX,2017-12-01,3.6900,3.8200,False,3.6600,3.7500,reg,40076
NYMX,2017-12-04,3.7300,3.8200,False,3.7200,3.8000,reg,69671
NYMX,2017-12-05,3.7200,3.8000,False,3.6900,3.8000,reg,66079
NYMX,2017-12-06,3.5500,3.6900,False,3.5000,3.6500,reg,120847
NYMX,2017-12-07,3.4100,3.5110,False,3.4100,3.5100,reg,122820
NYMX,2017-12-08,3.4000,3.4800,False,3.3000,3.3000,reg,156847
NYMX,2017-12-11,3.4200,3.5000,False,3.3500,3.4200,reg,106520
NYMX,2017-12-12,3.3900,3.4400,False,3.3600,3.4000,reg,77596
NYMX,2017-12-13,3.6300,3.6500,False,3.3600,3.4000,reg,129115
NYMX,2017-12-14,3.5100,3.6000,False,3.4600,3.5900,reg,81302
NYMX,2017-12-15,3.5300,3.6200,False,3.3800,3.4900,reg,212455
NYMX,2017-12-18,3.4600,3.5900,False,3.4000,3.5600,reg,87460
NYMX,2017-12-19,3.4100,3.5000,False,3.3800,3.4500,reg,103583
NYMX,2017-12-20,3.4300,3.4900,False,3.4000,3.4400,reg,117506
NYMX,2017-12-21,3.3800,3.5300,False,3.3300,3.3300,reg,100097
NYMX,2017-12-22,3.3100,3.4200,False,3.3000,3.4200,reg,87799
NYMX,2017-12-26,3.3000,3.3800,False,3.2500,3.3000,reg,54419
NYMX,2017-12-27,3.2900,3.3700,False,3.2500,3.2966,reg,81231
NYMX,2017-12-28,3.3400,3.4700,False,3.2500,3.2700,reg,82243
NYMX,2017-12-29,3.3000,3.3900,False,3.2500,3.3400,reg,108592
NYMX,2018-01-02,3.3400,3.4000,False,3.2700,3.3500,reg,45129
NYMX,2018-01-03,3.5100,3.5900,False,3.2700,3.3600,reg,128836
NYMX,2018-01-04,3.4600,3.5325,False,3.3900,3.5100,reg,42669
NYMX,2018-01-05,3.3800,3.4600,False,3.3400,3.4600,reg,63655
NYMX,2018-01-08,3.2300,3.3300,False,3.1800,3.3300,reg,86603
NYMX,2018-01-09,3.2000,3.2900,False,3.0500,3.2100,reg,133390
NYMX,2018-01-10,3.1800,3.2600,False,3.0900,3.1500,reg,51773
NYMX,2018-01-11,3.2900,3.3300,False,3.1062,3.1400,reg,159952
NYMX,2018-01-12,3.3900,3.4700,False,3.2808,3.3400,reg,85098
NYMX,2018-01-16,3.2400,3.5000,False,3.2400,3.4200,reg,96955
NYMX,2018-01-17,3.2300,3.3390,False,3.2000,3.3000,reg,43391
NYMX,2018-01-18,3.0900,3.2600,False,3.0000,3.2400,reg,146781
NYMX,2018-01-19,3.1300,3.1500,False,3.0400,3.0700,reg,57101
NYMX,2018-01-22,3.5400,4.2000,False,3.1700,3.1800,reg,3165105
NYMX,2018-01-23,3.5400,3.6650,False,3.4001,3.4200,reg,217655
NYMX,2018-01-24,3.2300,3.6100,False,3.1500,3.5800,reg,216534
NYMX,2018-01-25,3.2400,3.2800,False,3.1800,3.2100,reg,152035
NYMX,2018-01-26,3.3200,3.3900,False,3.2400,3.2700,reg,118781
NYMX,2018-01-29,3.3900,3.5900,False,3.3200,3.3700,reg,206743
NYMX,2018-01-30,3.3300,3.5800,False,3.2600,3.3700,reg,298706
NYMX,2018-01-31,3.3600,3.4750,False,3.3000,3.3100,reg,87227
NYMX,2018-02-01,3.5000,3.7000,False,3.3000,3.4000,reg,360903
NYMX,2018-02-02,3.4500,3.5700,False,3.4000,3.4900,reg,155082
NYMX,2018-02-05,3.3200,3.5500,False,3.3000,3.4300,reg,210339
NYMX,2018-02-06,3.3500,3.4500,False,3.2500,3.3500,reg,220963
NYMX,2018-02-07,3.3000,3.3700,False,3.2500,3.3600,reg,112665
NYMX,2018-02-08,3.2500,3.5800,False,3.2301,3.2700,reg,90218
NYMX,2018-02-09,3.2800,3.3100,False,3.1000,3.2600,reg,143395
NYMX,2018-02-12,3.2400,3.3300,False,3.2078,3.3200,reg,139289
NYMX,2018-02-13,3.2800,3.3099,False,3.1700,3.2100,reg,69333
NYMX,2018-02-14,3.2900,3.3000,False,3.2300,3.3000,reg,81843
NYMX,2018-02-15,3.3200,3.3300,False,3.2200,3.3000,reg,48336
NYMX,2018-02-16,3.2900,3.3800,False,3.2600,3.3000,reg,68649
NYMX,2018-02-20,3.1900,3.3120,False,3.1700,3.3000,reg,57789
NYMX,2018-02-21,3.1300,3.3000,False,3.1200,3.2300,reg,151703
NYMX,2018-02-22,3.1700,3.2650,False,3.1200,3.1200,reg,58875
NYMX,2018-02-23,3.2200,3.2600,False,3.1800,3.2000,reg,35597
NYMX,2018-02-26,3.2200,3.3700,False,3.1800,3.3400,reg,68557
NYMX,2018-02-27,3.1900,3.2600,False,3.1600,3.2500,reg,37984
NYMX,2018-02-28,3.2300,3.2900,False,3.1600,3.2300,reg,137139
NYMX,2018-03-01,3.3000,3.3100,False,3.2100,3.2500,reg,86496
NYMX,2018-03-02,3.5300,3.5942,False,3.2600,3.2600,reg,224293
NYMX,2018-03-05,3.6700,3.8400,False,3.5500,3.5500,reg,351137
NYMX,2018-03-06,3.7200,3.8000,False,3.6500,3.7600,reg,185374
NYMX,2018-03-07,3.5900,3.7400,False,3.5400,3.7200,reg,183125
NYMX,2018-03-08,3.4900,3.7000,False,3.4500,3.6300,reg,112925
NYMX,2018-03-09,3.4300,3.5493,False,3.4210,3.5300,reg,89052
NYMX,2018-03-12,3.5800,3.7000,False,3.4200,3.4200,reg,217325
NYMX,2018-03-13,3.5600,3.6550,False,3.5014,3.6300,reg,89738
NYMX,2018-03-14,3.5500,3.6078,False,3.5200,3.5500,reg,84303
NYMX,2018-03-15,3.5400,3.6200,False,3.5000,3.5600,reg,80055
NYMX,2018-03-16,3.7500,3.7500,False,3.5600,3.5700,reg,222051
NYMX,2018-03-19,3.8900,3.9000,False,3.6110,3.7900,reg,353909
NYMX,2018-03-20,4.0000,4.0500,False,3.8600,3.9300,reg,275687
NYMX,2018-03-21,3.9500,4.0490,False,3.9100,4.0000,reg,81685
NYMX,2018-03-22,3.9500,4.0200,False,3.9100,3.9100,reg,46678
NYMX,2018-03-23,3.9700,4.1000,False,3.9500,4.0000,reg,121464
NYMX,2018-03-26,4.0200,4.0500,False,3.9200,3.9800,reg,120745
NYMX,2018-03-27,4.4200,4.4400,False,4.0200,4.0200,reg,403912
NYMX,2018-03-28,4.4300,4.6000,False,4.1200,4.4000,reg,251494
NYMX,2018-03-29,4.2300,4.5324,False,4.1400,4.5000,reg,175021
NYMX,2018-04-02,4.1200,4.2900,False,4.0100,4.2000,reg,164387
NYMX,2018-04-03,3.9800,4.3200,False,3.9500,4.1100,reg,75685
NYMX,2018-04-04,4.1500,4.1800,False,3.9000,3.9500,reg,84992
NYMX,2018-04-05,4.1300,4.2100,False,4.1000,4.2000,reg,57082
NYMX,2018-04-06,4.0400,4.2900,False,3.9100,4.1300,reg,106070
NYMX,2018-04-09,4.0600,4.2000,False,3.9800,4.0400,reg,54892
NYMX,2018-04-10,4.1800,4.3360,False,4.0000,4.1100,reg,84535
NYMX,2018-04-11,4.2300,4.3005,False,4.2000,4.2600,reg,63643
NYMX,2018-04-12,4.1300,4.3000,False,4.0801,4.3000,reg,93726
NYMX,2018-04-13,4.1500,4.2100,False,4.1400,4.1700,reg,42754
NYMX,2018-04-16,4.1100,4.1800,False,4.0300,4.1400,reg,93502
NYMX,2018-04-17,4.3000,4.4300,False,4.0900,4.1200,reg,223754
NYMX,2018-04-18,4.3300,4.4000,False,4.2800,4.2800,reg,78617
NYMX,2018-04-19,4.1800,4.3000,False,4.1700,4.3000,reg,71796
NYMX,2018-04-20,4.1900,4.2500,False,4.0200,4.1800,reg,133945
NYMX,2018-04-23,4.2000,4.3500,False,4.1000,4.1800,reg,83136
NYMX,2018-04-24,4.2700,4.3400,False,4.1500,4.1500,reg,98208
NYMX,2018-04-25,4.2300,4.3000,False,4.2000,4.3000,reg,45205
NYMX,2018-04-26,4.1800,4.2500,False,4.1600,4.2100,reg,59128
NYMX,2018-04-27,4.1800,4.2500,False,4.0600,4.1500,reg,83040
NYMX,2018-04-30,4.0900,4.1900,False,4.0600,4.1600,reg,99989
NYMX,2018-05-01,4.0200,4.1000,False,3.8500,4.0600,reg,86778
NYMX,2018-05-02,4.0600,4.0800,False,3.9500,3.9700,reg,133687
NYMX,2018-05-03,4.0000,4.0900,False,3.9700,4.0400,reg,24489
NYMX,2018-05-04,4.0500,4.0700,False,4.0000,4.0300,reg,51106
NYMX,2018-05-07,4.2800,4.3500,False,4.0200,4.0500,reg,271535
NYMX,2018-05-08,4.3000,4.3500,False,4.1900,4.3400,reg,136264
NYMX,2018-05-09,4.2300,4.2999,False,4.1500,4.1600,reg,148717
NYMX,2018-05-10,4.2700,4.3400,False,4.2050,4.2300,reg,57456
NYMX,2018-05-11,4.0900,4.3000,False,4.0800,4.3000,reg,87635
NYMX,2018-05-14,3.9400,4.1500,False,3.9400,4.1200,reg,88510
NYMX,2018-05-15,3.9200,4.0500,False,3.8800,3.9300,reg,128756
NYMX,2018-05-16,3.8200,3.9900,False,3.8000,3.9500,reg,106527
NYMX,2018-05-17,3.8200,3.9390,False,3.7200,3.7900,reg,106143
NYMX,2018-05-18,3.7800,3.8800,False,3.7200,3.8600,reg,104164
NYMX,2018-05-21,3.6500,3.8000,False,3.5700,3.7600,reg,137831
NYMX,2018-05-22,3.7700,3.8800,False,3.5200,3.6400,reg,263464
NYMX,2018-05-23,3.7800,3.8577,False,3.7300,3.7900,reg,55844
NYMX,2018-05-24,3.7200,3.7900,False,3.6000,3.7000,reg,100703
NYMX,2018-05-25,3.6500,3.7800,False,3.6000,3.7400,reg,41792
NYMX,2018-05-29,3.6200,3.7000,False,3.5500,3.6400,reg,42467
NYMX,2018-05-30,3.5800,3.7000,False,3.5600,3.6100,reg,45856
NYMX,2018-05-31,3.5200,3.6500,False,3.5000,3.6100,reg,83346
NYMX,2018-06-01,3.5400,3.6000,False,3.5000,3.5300,reg,79820
NYMX,2018-06-04,3.4800,3.6200,False,3.4700,3.5300,reg,82368
NYMX,2018-06-05,3.3800,3.5071,False,3.2700,3.4600,reg,151957
NYMX,2018-06-06,3.5300,3.5600,False,3.3400,3.3500,reg,156597
NYMX,2018-06-07,3.6800,3.7700,False,3.5000,3.5400,reg,141912
NYMX,2018-06-08,3.5300,3.8000,False,3.5000,3.7000,reg,214776
NYMX,2018-06-11,3.4900,3.5600,False,3.4200,3.5600,reg,101971
NYMX,2018-06-12,3.4400,3.6300,False,3.4400,3.4700,reg,94397
NYMX,2018-06-13,3.4400,3.5700,False,3.4000,3.5700,reg,69896
NYMX,2018-06-14,3.4300,3.5090,False,3.3500,3.4500,reg,93016
NYMX,2018-06-15,3.4000,3.4700,False,3.3750,3.4100,reg,79382
NYMX,2018-06-18,3.3900,3.4000,False,3.3000,3.3000,reg,86607
NYMX,2018-06-19,3.3500,3.3900,False,3.3000,3.3700,reg,109708
