symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CRON,2017-11-21,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2017-11-22,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2017-11-24,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2017-11-27,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2017-11-28,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2017-11-29,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2017-11-30,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2017-12-01,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2017-12-04,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2017-12-05,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2017-12-06,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2017-12-07,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2017-12-08,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2017-12-11,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2017-12-12,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2017-12-13,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2017-12-14,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2017-12-15,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2017-12-18,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2017-12-19,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2017-12-20,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2017-12-21,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2017-12-22,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2017-12-26,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2017-12-27,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2017-12-28,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2017-12-29,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2018-01-02,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2018-01-03,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2018-01-04,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2018-01-05,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2018-01-08,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2018-01-09,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2018-01-10,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2018-01-11,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2018-01-12,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2018-01-16,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2018-01-17,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2018-01-18,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2018-01-19,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2018-01-22,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2018-01-23,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2018-01-24,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2018-01-25,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2018-01-26,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2018-01-29,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2018-01-30,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2018-01-31,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2018-02-01,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2018-02-02,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2018-02-05,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2018-02-06,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2018-02-07,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2018-02-08,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2018-02-09,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2018-02-12,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2018-02-13,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2018-02-14,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2018-02-15,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2018-02-16,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2018-02-20,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2018-02-21,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2018-02-22,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2018-02-23,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2018-02-26,8.2400,8.2400,True,8.2400,8.2400,reg,0
CRON,2018-02-27,7.6200,8.3800,False,7.1700,8.2400,reg,2801027
CRON,2018-02-28,9.1700,9.1700,False,7.3348,7.7500,reg,9875396
CRON,2018-03-01,9.6900,10.0500,False,8.5200,9.1800,reg,11858755
CRON,2018-03-02,9.4000,9.7000,False,9.2500,9.5000,reg,3325109
CRON,2018-03-05,9.7700,10.2500,False,9.4600,9.6700,reg,6488174
CRON,2018-03-06,9.9100,10.3900,False,9.8000,10.2200,reg,5337725
CRON,2018-03-07,9.8100,9.9400,False,9.5500,9.8300,reg,3160328
CRON,2018-03-08,9.5400,9.9500,False,9.0900,9.8900,reg,3232248
CRON,2018-03-09,9.3200,9.7590,False,9.2600,9.7100,reg,2069704
CRON,2018-03-12,8.7500,9.3200,False,8.6600,9.3000,reg,3338103
CRON,2018-03-13,8.6300,9.0588,False,8.5500,8.9000,reg,1962831
CRON,2018-03-14,8.4000,8.6300,False,8.2510,8.6200,reg,1757345
CRON,2018-03-15,8.1300,8.5700,False,8.0000,8.4900,reg,1950670
CRON,2018-03-16,7.8200,8.1700,False,7.8100,8.1700,reg,2196069
CRON,2018-03-19,8.7500,8.7500,False,8.1000,8.1200,reg,6653309
CRON,2018-03-20,8.1900,9.0800,False,8.0900,9.0800,reg,3217516
CRON,2018-03-21,8.0000,8.4690,False,7.9700,8.3400,reg,1624240
CRON,2018-03-22,7.3900,7.5500,False,7.3000,7.4700,reg,3123769
CRON,2018-03-23,7.4700,7.9400,False,7.3800,7.8800,reg,2062969
CRON,2018-03-26,7.4600,7.6500,False,7.3800,7.5500,reg,1060165
CRON,2018-03-27,7.0300,7.5400,False,6.9300,7.5100,reg,1530809
CRON,2018-03-28,6.5100,7.0400,False,6.3445,6.9600,reg,2223728
CRON,2018-03-29,6.7300,6.9700,False,6.4500,6.5400,reg,1423012
CRON,2018-04-02,6.2500,6.7300,False,6.1500,6.7300,reg,1853904
CRON,2018-04-03,5.6000,6.4800,False,5.6000,6.3100,reg,2336468
CRON,2018-04-04,5.6000,5.7000,False,5.1200,5.5000,reg,3688435
CRON,2018-04-05,5.9000,6.0000,False,5.6400,5.9600,reg,2112045
CRON,2018-04-06,5.6300,6.1290,False,5.5800,5.8200,reg,2145228
CRON,2018-04-09,5.5700,5.8000,False,5.5000,5.7000,reg,1757953
CRON,2018-04-10,6.3700,6.5499,False,5.2600,5.6800,reg,3594675
CRON,2018-04-11,6.3600,6.6500,False,6.1500,6.4000,reg,2035204
CRON,2018-04-12,6.6800,6.7400,False,6.3800,6.4000,reg,1741514
CRON,2018-04-13,7.1200,7.4500,False,6.7700,6.8100,reg,5360193
CRON,2018-04-16,7.7300,7.8000,False,7.2000,7.5000,reg,4895438
CRON,2018-04-17,7.4400,7.9400,False,7.3000,7.8000,reg,2667450
CRON,2018-04-18,7.3300,7.5200,False,7.1700,7.4400,reg,1565077
CRON,2018-04-19,7.4100,7.5200,False,7.1800,7.3000,reg,1809794
CRON,2018-04-20,7.3700,7.6600,False,7.2500,7.5200,reg,2034962
CRON,2018-04-23,7.0200,7.3900,False,6.9900,7.3300,reg,1874476
CRON,2018-04-24,7.0000,7.2900,False,6.7800,7.0000,reg,1295672
CRON,2018-04-25,6.8800,7.1400,False,6.8000,7.0100,reg,996025
CRON,2018-04-26,6.9200,7.0399,False,6.6601,6.8900,reg,978952
CRON,2018-04-27,6.8000,7.0900,False,6.7500,7.0300,reg,1135619
CRON,2018-04-30,6.9100,7.1300,False,6.8700,7.0000,reg,1802504
CRON,2018-05-01,6.2200,6.6000,False,6.1000,6.5000,reg,3128290
CRON,2018-05-02,5.8100,6.1791,False,5.7500,6.1200,reg,2924969
CRON,2018-05-03,5.8700,6.0400,False,5.7900,5.8300,reg,1847320
CRON,2018-05-04,5.8800,6.0000,False,5.8550,5.8900,reg,1343338
CRON,2018-05-07,5.6700,5.9700,False,5.5800,5.8800,reg,2163610
CRON,2018-05-08,5.5400,5.7400,False,5.5000,5.6100,reg,1410391
CRON,2018-05-09,5.5200,5.7400,False,5.5000,5.6800,reg,1723300
CRON,2018-05-10,5.6000,5.6399,False,5.5200,5.6100,reg,944706
CRON,2018-05-11,6.1200,6.2500,False,5.6400,5.6900,reg,3350610
CRON,2018-05-14,6.5600,6.8500,False,6.2500,6.2600,reg,6234709
CRON,2018-05-15,6.2700,6.7500,False,6.0600,6.6900,reg,4269708
CRON,2018-05-16,6.0400,6.3400,False,6.0100,6.3000,reg,1835640
CRON,2018-05-17,5.8000,6.1400,False,5.7600,6.0400,reg,2382995
CRON,2018-05-18,6.2300,6.3300,False,5.7700,5.7700,reg,3616848
CRON,2018-05-21,6.5700,6.6800,False,6.2600,6.2900,reg,3754377
CRON,2018-05-22,6.2400,6.6400,False,6.1600,6.6200,reg,3414757
CRON,2018-05-23,6.2100,6.3000,False,6.1500,6.2400,reg,1561668
CRON,2018-05-24,6.1300,6.2800,False,6.0500,6.2800,reg,1609203
CRON,2018-05-25,6.0100,6.1790,False,5.9000,6.1300,reg,1895025
CRON,2018-05-29,6.0200,6.1200,False,5.8800,6.0000,reg,1572055
CRON,2018-05-30,6.3800,6.4100,False,5.9500,6.0500,reg,2758070
CRON,2018-05-31,6.2400,6.7400,False,6.1200,6.4800,reg,3243318
CRON,2018-06-01,6.8400,6.8400,False,6.2100,6.2900,reg,3420372
CRON,2018-06-04,7.0000,7.1500,False,6.6800,6.9100,reg,6192600
CRON,2018-06-05,6.9900,7.1500,False,6.7510,7.0600,reg,4523111
CRON,2018-06-06,7.9300,7.9300,False,6.9300,7.1000,reg,10186761
CRON,2018-06-07,7.6600,8.1500,False,7.4100,8.0600,reg,8993866
CRON,2018-06-08,7.2300,7.6100,False,6.7600,7.5100,reg,8499977
CRON,2018-06-11,6.9600,7.3200,False,6.9500,7.2300,reg,3861468
CRON,2018-06-12,6.7700,7.0300,False,6.6800,6.9500,reg,4475871
CRON,2018-06-13,7.1200,7.1800,False,6.6200,6.7000,reg,3996834
CRON,2018-06-14,6.9300,7.2900,False,6.8700,7.0700,reg,3434009
CRON,2018-06-15,7.0200,7.0486,False,6.8050,6.8400,reg,2307678
CRON,2018-06-18,6.7800,6.9800,False,6.7000,6.9800,reg,2722203
CRON,2018-06-19,6.8600,6.9800,False,6.5100,6.7400,reg,3766682
CRON,2018-06-20,7.2200,7.3990,False,6.8700,7.2000,reg,7029862
CRON,2018-06-21,7.6700,7.8534,False,7.2500,7.2500,reg,8154221
CRON,2018-06-22,7.2400,8.1100,False,7.1500,7.7700,reg,7541745
CRON,2018-06-25,6.9000,7.3000,False,6.8700,7.3000,reg,4233431
CRON,2018-06-26,6.7900,6.9800,False,6.6300,6.9200,reg,3740231
CRON,2018-06-27,6.1800,6.7700,False,6.0900,6.6500,reg,5461149
CRON,2018-06-28,6.4200,6.6000,False,6.2001,6.3200,reg,2982303
CRON,2018-06-29,6.5200,6.7400,False,6.4000,6.5200,reg,2744270
CRON,2018-07-02,6.9600,7.0407,False,6.5500,6.6200,reg,3169061
CRON,2018-07-03,6.7800,6.9800,False,6.6500,6.9800,reg,1705073
CRON,2018-07-05,6.9700,7.0000,False,6.8500,6.8900,reg,1673348
CRON,2018-07-06,6.9600,6.9800,False,6.7600,6.9700,reg,1364187
