symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FKU,2017-12-01,37.187500,37.274700,False,37.027800,37.027800,reg,10394
FKU,2017-12-04,37.206900,37.410200,False,37.197200,37.390800,reg,6516
FKU,2017-12-05,36.955200,37.197200,False,36.955200,37.129400,reg,3370
FKU,2017-12-06,36.969700,37.032600,False,36.887400,36.887400,reg,22751
FKU,2017-12-07,36.993900,37.022900,False,36.974500,36.974500,reg,2459
FKU,2017-12-08,37.255300,37.275600,False,37.226200,37.226200,reg,1624
FKU,2017-12-11,37.265000,37.265000,False,37.255300,37.255300,reg,1288
FKU,2017-12-12,37.090700,37.110100,False,37.052000,37.052000,reg,704
FKU,2017-12-13,37.342400,37.361800,False,37.245600,37.284300,reg,3351
FKU,2017-12-14,37.400500,37.410200,False,37.400500,37.410200,reg,1255
FKU,2017-12-15,37.176700,37.180300,False,37.042300,37.042300,reg,1722
FKU,2017-12-18,37.855300,37.855300,False,37.816800,37.816800,reg,501
FKU,2017-12-19,37.826500,37.836200,False,37.323100,37.323100,reg,9177
FKU,2017-12-20,37.816800,37.904000,False,37.807100,37.904000,reg,839
FKU,2017-12-21,37.949500,37.949500,False,37.833100,37.833100,reg,6436
FKU,2017-12-22,38.057100,38.057100,False,38.008400,38.008400,reg,636
FKU,2017-12-26,38.086400,38.105800,False,38.027900,38.066900,reg,1532
FKU,2017-12-27,38.370100,38.370100,False,38.370100,38.370100,reg,615
FKU,2017-12-28,38.479300,38.533200,False,38.479300,38.528600,reg,1092
FKU,2017-12-29,38.836100,38.836100,False,38.753600,38.754600,reg,1351
FKU,2018-01-02,39.079900,39.112200,False,38.817900,38.865600,reg,4743
FKU,2018-01-03,39.060400,39.070200,False,39.060400,39.070200,reg,1126
FKU,2018-01-04,39.206500,39.265000,False,39.206500,39.216300,reg,4748
FKU,2018-01-05,39.518200,39.547500,False,39.323400,39.440300,reg,4550
FKU,2018-01-08,39.508500,39.528000,False,39.497400,39.528000,reg,2669
FKU,2018-01-09,39.479300,39.479300,False,39.459700,39.459700,reg,745
FKU,2018-01-10,39.362400,39.402200,False,39.362400,39.402200,reg,375
FKU,2018-01-11,39.479300,39.479300,False,39.459800,39.469500,reg,451
FKU,2018-01-12,40.472800,40.472800,False,39.732500,39.732500,reg,5299
FKU,2018-01-16,40.511800,40.511800,False,40.446800,40.446800,reg,1844
FKU,2018-01-17,40.745600,40.911200,False,40.623800,40.623800,reg,2665
FKU,2018-01-18,40.745600,40.745600,False,40.609200,40.609200,reg,1391
FKU,2018-01-19,40.700200,40.848200,False,40.696900,40.848200,reg,880
FKU,2018-01-22,41.067000,41.067000,False,40.998800,40.998800,reg,611
FKU,2018-01-23,41.183900,41.269000,False,41.135200,41.269000,reg,1260
FKU,2018-01-24,41.661100,41.778100,False,41.554100,41.743400,reg,2048
FKU,2018-01-25,41.369000,41.534600,False,41.369000,41.534600,reg,703
FKU,2018-01-26,41.495600,41.505400,False,41.466400,41.485900,reg,2609
FKU,2018-01-29,41.225800,41.369000,False,41.213100,41.369000,reg,11618
FKU,2018-01-30,41.008600,41.028100,False,40.901400,40.983300,reg,3612
FKU,2018-01-31,40.892700,41.008600,False,40.892700,41.008600,reg,3162
FKU,2018-02-01,41.183900,41.193700,False,41.028100,41.028100,reg,2197
FKU,2018-02-02,40.141700,40.726100,False,40.092900,40.696900,reg,6690
FKU,2018-02-05,38.855900,39.615700,False,38.544200,39.615700,reg,4500
FKU,2018-02-06,38.972800,38.972800,False,38.174000,38.174000,reg,1997
FKU,2018-02-07,38.836400,38.875400,False,38.758500,38.777900,reg,5797
FKU,2018-02-08,38.290900,39.089700,False,38.027900,39.089700,reg,1870
FKU,2018-02-09,37.209700,37.872100,False,37.094700,37.872100,reg,1610
FKU,2018-02-12,38.232500,38.232500,False,37.955900,37.955900,reg,4751
FKU,2018-02-13,38.232500,38.232500,False,38.232500,38.232500,reg,52
FKU,2018-02-14,39.215000,39.215000,False,38.242200,38.310400,reg,14369
FKU,2018-02-15,39.791200,39.791200,False,39.635100,39.644900,reg,1374
FKU,2018-02-16,39.927400,39.927400,False,39.927400,39.927400,reg,639
FKU,2018-02-20,39.829900,39.937100,False,39.791000,39.937100,reg,6693
FKU,2018-02-21,39.985800,40.161100,False,39.876700,39.917600,reg,2402
FKU,2018-02-22,39.868900,40.035700,False,39.771500,39.868900,reg,5349
FKU,2018-02-23,40.063700,40.136800,False,39.946800,39.946800,reg,2400
FKU,2018-02-26,40.131900,40.278000,False,40.131900,40.180600,reg,1300
FKU,2018-02-27,40.029600,40.190400,False,40.005300,40.151400,reg,11251
FKU,2018-02-28,39.313700,39.791000,False,39.313700,39.791000,reg,1880
FKU,2018-03-01,38.651400,39.089700,False,38.651400,39.089700,reg,12931
FKU,2018-03-02,38.631800,38.661100,False,38.534500,38.559200,reg,2981
FKU,2018-03-05,39.060400,39.079900,False,38.729200,38.729200,reg,2431
FKU,2018-03-06,39.294200,39.450100,False,39.206500,39.450100,reg,4762
FKU,2018-03-07,39.450100,39.450100,False,39.323400,39.323400,reg,4773
FKU,2018-03-08,39.391600,39.547500,False,39.391600,39.547500,reg,527
FKU,2018-03-09,39.840300,39.888400,False,39.693600,39.693600,reg,3062
FKU,2018-03-12,39.927400,39.995500,False,39.907900,39.995500,reg,1680
FKU,2018-03-13,39.849400,40.024800,False,39.849400,40.024800,reg,465
FKU,2018-03-14,39.795900,40.073500,False,39.795900,40.073500,reg,774
FKU,2018-03-15,39.878700,40.054000,False,39.878700,40.054000,reg,633
FKU,2018-03-16,39.607400,39.752000,False,39.607400,39.693600,reg,708
FKU,2018-03-19,39.695400,39.695400,False,39.695400,39.695400,reg,147
FKU,2018-03-20,39.645000,39.664400,False,39.645000,39.664400,reg,1000
FKU,2018-03-21,39.645000,39.645000,False,39.645000,39.645000,reg,104
FKU,2018-03-22,39.101400,39.348100,False,39.022400,39.348100,reg,1832
FKU,2018-03-23,39.072800,39.131000,False,39.072800,39.131000,reg,560
FKU,2018-03-26,39.409300,39.417200,False,39.279000,39.328400,reg,2285
FKU,2018-03-27,39.111300,39.377700,False,39.061900,39.377700,reg,6667
FKU,2018-03-28,39.022400,39.140900,False,38.874400,39.052000,reg,3051
FKU,2018-03-29,39.111300,39.111300,False,39.111300,39.111300,reg,404
FKU,2018-04-02,38.696700,39.190200,False,38.684900,39.180300,reg,4985
FKU,2018-04-03,38.946200,38.992800,False,38.946200,38.963200,reg,1625
FKU,2018-04-04,39.071800,39.071800,False,38.588200,38.588200,reg,4322
FKU,2018-04-05,39.466500,39.525800,False,39.407300,39.407300,reg,1732
FKU,2018-04-06,39.476400,39.701200,False,39.476400,39.585000,reg,3313
FKU,2018-04-09,39.397500,39.654100,False,39.358000,39.417200,reg,881
FKU,2018-04-10,40.147500,40.147500,False,39.950100,39.950100,reg,8219
FKU,2018-04-11,40.216600,40.236300,False,40.058800,40.058800,reg,8084
FKU,2018-04-12,40.404100,40.404100,False,40.340300,40.344900,reg,1812
FKU,2018-04-13,40.478600,40.619900,False,40.478600,40.591600,reg,942
FKU,2018-04-16,40.535100,40.591600,False,40.512700,40.591600,reg,882
FKU,2018-04-17,40.808700,40.808700,False,40.749500,40.749500,reg,1600
FKU,2018-04-18,40.907400,40.907400,False,40.907400,40.907400,reg,300
FKU,2018-04-19,40.985600,41.252800,False,40.985600,41.203500,reg,3427
FKU,2018-04-20,40.818600,40.818600,False,40.818600,40.818600,reg,171
FKU,2018-04-23,40.754400,40.754400,False,40.700200,40.700200,reg,900
FKU,2018-04-24,40.650800,40.719900,False,40.611400,40.719900,reg,2119
FKU,2018-04-25,40.275800,40.275800,False,40.187000,40.206700,reg,950
FKU,2018-04-26,40.660700,40.660700,False,40.572000,40.660700,reg,1045
FKU,2018-04-27,40.583900,40.583900,False,40.512700,40.512700,reg,684
FKU,2018-04-30,40.542300,40.601500,False,40.542300,40.601500,reg,330
FKU,2018-05-01,40.384400,40.483100,False,40.384400,40.483100,reg,444
FKU,2018-05-02,40.364600,40.679400,False,40.364600,40.641000,reg,3758
FKU,2018-05-03,40.344900,40.384400,False,40.344900,40.384400,reg,802
FKU,2018-05-04,40.414100,40.414100,False,40.325200,40.354800,reg,2849
FKU,2018-05-07,40.473400,40.680400,False,40.473200,40.601500,reg,17730
FKU,2018-05-08,40.690300,40.690300,False,40.325200,40.325200,reg,2572
FKU,2018-05-09,41.193600,41.223200,False,41.035700,41.035700,reg,1203
FKU,2018-05-10,41.351500,41.351500,False,41.223200,41.292300,reg,88231
FKU,2018-05-11,41.524200,41.617500,False,41.450200,41.598300,reg,2731
FKU,2018-05-14,41.509400,41.588400,False,41.450200,41.519300,reg,3976
FKU,2018-05-15,41.164000,41.292300,False,41.134900,41.154200,reg,1726
FKU,2018-05-16,41.297300,41.381100,False,41.215000,41.215500,reg,2744
FKU,2018-05-17,41.953600,41.953600,False,41.766100,41.845000,reg,11215
FKU,2018-05-18,41.835100,41.845000,False,41.667300,41.667300,reg,847
FKU,2018-05-21,42.171700,42.239800,False,42.171700,42.239800,reg,1517
FKU,2018-05-22,42.510700,42.614800,False,42.476600,42.614800,reg,1170
FKU,2018-05-23,41.699900,41.795600,False,41.534100,41.766000,reg,1971
FKU,2018-05-24,41.825300,41.904200,False,41.825300,41.874600,reg,566
FKU,2018-05-25,41.539100,41.697000,False,41.539100,41.677200,reg,2829
FKU,2018-05-29,40.719900,41.055500,False,40.660800,41.006100,reg,2763
FKU,2018-05-30,41.243000,41.243000,False,41.025900,41.025900,reg,3667
FKU,2018-05-31,41.302200,41.479800,False,41.290300,41.479800,reg,2148
FKU,2018-06-01,41.658300,41.716700,False,41.658300,41.716700,reg,1597
FKU,2018-06-04,41.854900,41.993000,False,41.736400,41.953600,reg,2955
FKU,2018-06-05,41.923900,41.983200,False,41.895300,41.895300,reg,703
FKU,2018-06-06,42.437100,42.614800,False,42.259500,42.259500,reg,4412
FKU,2018-06-07,42.397700,42.654300,False,42.397700,42.654300,reg,5779
FKU,2018-06-08,42.346400,42.348300,False,42.254800,42.269400,reg,536
FKU,2018-06-11,42.823000,42.823000,False,42.634500,42.634500,reg,3529
FKU,2018-06-12,42.526000,42.545700,False,42.526000,42.545700,reg,401
FKU,2018-06-13,42.609800,42.772700,False,42.555600,42.654300,reg,3315
FKU,2018-06-14,42.604900,42.733200,False,42.604900,42.733200,reg,2090
FKU,2018-06-15,41.737400,41.825300,False,41.716700,41.825300,reg,2558
FKU,2018-06-18,41.302200,41.302200,False,41.164000,41.164000,reg,1539
FKU,2018-06-19,40.877800,40.877800,False,40.631100,40.631100,reg,12838
FKU,2018-06-20,40.849200,40.937000,False,40.800300,40.887700,reg,2195
FKU,2018-06-21,40.650000,40.720000,False,40.610000,40.690000,reg,1785
FKU,2018-06-22,41.140000,41.270000,False,41.030000,41.250000,reg,1987
FKU,2018-06-25,40.530000,40.760000,False,40.530000,40.660000,reg,18557
FKU,2018-06-26,40.360000,40.410000,False,40.330000,40.390000,reg,2452
FKU,2018-06-27,40.360000,40.370000,False,40.360000,40.370000,reg,842
FKU,2018-06-28,40.040000,40.040000,False,39.580000,39.580000,reg,12174
FKU,2018-06-29,40.470000,40.480000,False,40.330000,40.330000,reg,14926
FKU,2018-07-02,39.680000,39.870000,False,39.550000,39.870000,reg,3777
FKU,2018-07-03,39.798000,39.990000,False,39.764400,39.990000,reg,1132
FKU,2018-07-05,39.990000,40.230000,False,39.970000,40.230000,reg,6644
FKU,2018-07-06,40.070000,40.090000,False,39.990000,40.090000,reg,2494
FKU,2018-07-09,40.321700,40.680000,False,40.321700,40.680000,reg,1056
FKU,2018-07-10,40.680000,40.750000,False,40.570000,40.750000,reg,6515
FKU,2018-07-11,39.990000,40.270000,False,39.990000,40.110000,reg,4250
FKU,2018-07-12,40.150000,40.150000,False,40.010000,40.010000,reg,831
FKU,2018-07-13,40.204000,40.204000,False,40.151000,40.160000,reg,1724
FKU,2018-07-16,40.030000,40.090000,False,40.030000,40.070000,reg,899
FKU,2018-07-17,39.996200,39.996200,False,39.996200,39.996200,reg,340
FKU,2018-07-18,39.880000,39.880000,False,39.840000,39.840000,reg,1173
FKU,2018-07-19,39.620000,39.730200,False,39.530000,39.530000,reg,4124
FKU,2018-07-20,39.661500,39.730000,False,39.530000,39.530000,reg,3527
FKU,2018-07-23,39.661500,39.661500,False,39.661500,39.661500,reg,86
FKU,2018-07-24,39.980000,39.980000,False,39.980000,39.980000,reg,130
FKU,2018-07-25,40.000000,40.000000,False,39.710000,39.840000,reg,984
FKU,2018-07-26,39.790000,39.790000,False,39.790000,39.790000,reg,302
FKU,2018-07-27,39.770000,39.770000,False,39.760000,39.770000,reg,2071
FKU,2018-07-30,39.810000,39.860000,False,39.790000,39.860000,reg,752
FKU,2018-07-31,39.794300,39.979000,False,39.794300,39.970000,reg,5603
FKU,2018-08-01,39.480000,39.620000,False,39.480000,39.620000,reg,403
FKU,2018-08-02,38.980000,39.020000,False,38.720000,38.920000,reg,2501
FKU,2018-08-03,39.045000,39.100000,False,38.930000,39.030000,reg,8293
FKU,2018-08-06,39.045000,39.045000,False,39.045000,39.045000,reg,3
FKU,2018-08-07,39.130000,39.220000,False,39.130000,39.190000,reg,479
FKU,2018-08-08,39.100000,39.100000,False,39.100000,39.100000,reg,451
FKU,2018-08-09,39.063000,39.105000,False,39.063000,39.105000,reg,465
FKU,2018-08-10,39.063000,39.063000,False,39.063000,39.063000,reg,189
FKU,2018-08-13,38.240000,38.280000,False,38.240000,38.280000,reg,9124
FKU,2018-08-14,38.268400,38.268400,False,38.190000,38.210000,reg,1790
FKU,2018-08-15,37.480000,37.550000,False,37.140000,37.470000,reg,3183
FKU,2018-08-16,37.730000,37.888300,False,37.720000,37.790000,reg,10077
FKU,2018-08-17,37.730000,37.730000,False,37.730000,37.730000,reg,73
FKU,2018-08-20,38.110000,38.160000,False,38.035000,38.160000,reg,842
FKU,2018-08-21,38.460000,38.560000,False,38.395000,38.560000,reg,2301
FKU,2018-08-22,38.540000,38.592500,False,38.540000,38.592500,reg,510
FKU,2018-08-23,38.398400,38.443900,False,38.320000,38.443900,reg,1526
FKU,2018-08-24,38.398400,38.398400,False,38.398400,38.398400,reg,0
FKU,2018-08-27,38.780000,38.850900,False,38.780000,38.850900,reg,1459
FKU,2018-08-28,38.823000,39.100000,False,38.823000,39.100000,reg,539
FKU,2018-08-29,39.160000,39.160000,False,38.740000,38.740000,reg,5732
FKU,2018-08-30,38.870000,38.897000,False,38.800000,38.810000,reg,2905
FKU,2018-08-31,38.479000,38.800000,False,38.479000,38.780000,reg,3101
