symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MRLN,2017-12-19,21.915800,22.605200,False,21.768000,22.112800,reg,33967
MRLN,2017-12-20,22.260500,22.654500,False,21.866500,21.866500,reg,19108
MRLN,2017-12-21,22.162000,22.703700,False,22.137400,22.211300,reg,16865
MRLN,2017-12-22,22.063500,22.383600,False,22.063500,22.063500,reg,63466
MRLN,2017-12-26,22.359000,22.556000,False,21.866500,21.965000,reg,22954
MRLN,2017-12-27,22.211300,22.753000,False,22.162000,22.309800,reg,13805
MRLN,2017-12-28,22.359000,22.679100,False,22.260500,22.359000,reg,14704
MRLN,2017-12-29,22.063500,22.605200,False,22.063500,22.260500,reg,17075
MRLN,2018-01-02,21.965000,22.506700,False,21.915800,21.965000,reg,39177
MRLN,2018-01-03,21.718800,21.965000,False,21.571000,21.915800,reg,37314
MRLN,2018-01-04,21.571000,22.162000,False,21.571000,21.768000,reg,51991
MRLN,2018-01-05,21.177000,21.718800,False,21.029300,21.571000,reg,91489
MRLN,2018-01-08,21.177000,21.467600,False,20.832300,20.832300,reg,80922
MRLN,2018-01-09,21.571000,21.817300,False,21.078500,21.177000,reg,61739
MRLN,2018-01-10,21.768000,21.817300,False,21.374000,21.374000,reg,60252
MRLN,2018-01-11,23.541000,24.033500,False,21.817300,21.965000,reg,100712
MRLN,2018-01-12,23.245500,23.639500,False,23.147000,23.491700,reg,19558
MRLN,2018-01-16,23.147000,23.836500,False,22.950000,22.999200,reg,39714
MRLN,2018-01-17,23.688700,23.787200,False,23.048500,23.442500,reg,24180
MRLN,2018-01-18,22.408300,23.738000,False,22.335400,23.738000,reg,20570
MRLN,2018-01-19,23.048500,23.147000,False,22.408300,22.408300,reg,21365
MRLN,2018-01-22,23.393200,23.442500,False,22.506700,22.802200,reg,28496
MRLN,2018-01-23,22.999200,23.294700,False,22.900700,23.294700,reg,13733
MRLN,2018-01-24,22.900700,23.344000,False,22.841600,22.841600,reg,16711
MRLN,2018-01-25,23.196200,23.245500,False,22.625000,22.900700,reg,29994
MRLN,2018-01-26,23.245500,23.245500,False,22.950000,23.196200,reg,18188
MRLN,2018-01-29,23.147000,23.294700,False,22.950000,23.097700,reg,12890
MRLN,2018-01-30,23.147000,23.220900,False,22.950000,23.048500,reg,13799
MRLN,2018-01-31,23.344000,23.442500,False,23.048500,23.196200,reg,19620
MRLN,2018-02-01,23.935000,24.132000,False,23.097700,23.147000,reg,31468
MRLN,2018-02-02,25.363200,25.855700,False,25.116900,25.412400,reg,51397
MRLN,2018-02-05,25.067700,26.052700,False,24.919900,24.919900,reg,65524
MRLN,2018-02-06,25.904900,26.003400,False,24.329000,24.772200,reg,38046
MRLN,2018-02-07,26.594400,26.840700,False,25.510900,25.954200,reg,44447
MRLN,2018-02-08,26.052700,26.594400,False,25.412400,26.594400,reg,48905
MRLN,2018-02-09,26.686400,27.231000,False,26.141800,26.389300,reg,39103
MRLN,2018-02-12,26.240800,26.884500,False,26.067500,26.884500,reg,20530
MRLN,2018-02-13,26.785400,26.785400,False,25.577400,26.141800,reg,23960
MRLN,2018-02-14,26.636900,26.884500,False,26.339800,26.636900,reg,20114
MRLN,2018-02-15,26.339800,27.231000,False,26.240800,26.488400,reg,28288
MRLN,2018-02-16,26.934000,27.270600,False,26.389300,26.389300,reg,35322
MRLN,2018-02-20,27.033000,27.374600,False,26.154400,26.735900,reg,21516
MRLN,2018-02-21,26.438900,27.280500,False,26.438900,26.983500,reg,11772
MRLN,2018-02-22,26.141800,26.587400,False,25.993300,26.587400,reg,15511
MRLN,2018-02-23,26.537900,26.929000,False,26.124500,26.339800,reg,27393
MRLN,2018-02-26,27.082500,27.132000,False,26.488400,26.488400,reg,23053
MRLN,2018-02-27,26.488400,27.132000,False,26.389300,26.983500,reg,11309
MRLN,2018-02-28,25.547700,26.859700,False,25.349600,26.488400,reg,36814
MRLN,2018-03-01,25.696200,26.092300,False,25.374400,25.597200,reg,18269
MRLN,2018-03-02,25.745700,25.770500,False,24.909000,25.646700,reg,21033
MRLN,2018-03-05,25.597200,25.696200,False,24.805000,24.805000,reg,28316
MRLN,2018-03-06,25.943700,26.141800,False,25.300100,25.498100,reg,43381
MRLN,2018-03-07,27.082500,27.379600,False,25.795200,25.795200,reg,40936
MRLN,2018-03-08,26.934000,27.231000,False,26.488400,27.231000,reg,29290
MRLN,2018-03-09,26.884500,27.082500,False,26.834900,26.983500,reg,32226
MRLN,2018-03-12,26.983500,27.280500,False,26.537900,26.834900,reg,17924
MRLN,2018-03-13,27.033000,27.132000,False,26.834900,26.834900,reg,19979
MRLN,2018-03-14,27.132000,27.280500,False,26.686400,26.686400,reg,23816
MRLN,2018-03-15,27.231000,27.924200,False,27.132000,27.280500,reg,30424
MRLN,2018-03-16,28.171700,28.419300,False,27.231000,27.231000,reg,65918
MRLN,2018-03-19,28.122200,28.221200,False,27.429100,27.874700,reg,54785
MRLN,2018-03-20,27.973700,28.518300,False,27.924200,28.320300,reg,22385
MRLN,2018-03-21,28.023200,28.221200,False,27.726100,27.726100,reg,14478
MRLN,2018-03-22,27.825200,27.973700,False,27.726100,27.726100,reg,37760
MRLN,2018-03-23,27.825200,28.122200,False,27.726100,27.726100,reg,35853
MRLN,2018-03-26,27.973700,28.270800,False,27.924200,28.171700,reg,22325
MRLN,2018-03-27,27.924200,28.122200,False,27.924200,27.973700,reg,16601
MRLN,2018-03-28,28.468800,28.567800,False,27.874700,27.874700,reg,33055
MRLN,2018-03-29,28.072700,28.716400,False,27.973700,28.567800,reg,26695
MRLN,2018-04-02,28.122200,28.122200,False,27.825200,27.874700,reg,23379
MRLN,2018-04-03,28.122200,28.171700,False,27.528100,27.726100,reg,15837
MRLN,2018-04-04,28.468800,28.666800,False,27.924200,27.924200,reg,24922
MRLN,2018-04-05,28.468800,28.716400,False,28.369800,28.518300,reg,7982
MRLN,2018-04-06,28.171700,28.567800,False,27.775700,27.775700,reg,12187
MRLN,2018-04-09,28.419300,28.666800,False,28.122200,28.122200,reg,50919
MRLN,2018-04-10,28.765900,28.914400,False,28.419300,28.468800,reg,25364
MRLN,2018-04-11,28.716400,28.914400,False,28.468800,28.716400,reg,9066
MRLN,2018-04-12,28.716400,28.914400,False,28.705900,28.765900,reg,9974
MRLN,2018-04-13,28.617300,28.963900,False,28.518300,28.963900,reg,17774
MRLN,2018-04-16,28.666800,28.939200,False,28.468800,28.815400,reg,18290
MRLN,2018-04-17,28.666800,28.963900,False,28.617300,28.686700,reg,12899
MRLN,2018-04-18,28.567800,28.716400,False,28.468800,28.716400,reg,9112
MRLN,2018-04-19,28.468800,28.617300,False,28.270800,28.518300,reg,9696
MRLN,2018-04-20,28.320300,28.518300,False,28.119900,28.369800,reg,15038
MRLN,2018-04-23,27.924200,28.221200,False,27.825200,27.973700,reg,15802
MRLN,2018-04-24,27.726100,28.072700,False,27.627100,28.023200,reg,18841
MRLN,2018-04-25,27.033000,27.676600,False,26.884500,27.627100,reg,13954
MRLN,2018-04-26,26.934000,27.132000,False,26.636900,26.636900,reg,12420
MRLN,2018-04-27,26.686400,27.132000,False,26.587400,27.132000,reg,8076
MRLN,2018-04-30,27.132000,27.132000,False,26.686400,26.834900,reg,19711
MRLN,2018-05-01,28.518300,28.716400,False,26.983500,26.983500,reg,71630
MRLN,2018-05-02,28.567800,28.666800,False,28.221200,28.320300,reg,15978
MRLN,2018-05-03,28.716400,28.716400,False,28.320300,28.567800,reg,53286
MRLN,2018-05-04,30.102700,30.251200,False,28.666800,28.716400,reg,52742
MRLN,2018-05-07,29.211500,31.637500,False,29.112400,30.300700,reg,38723
MRLN,2018-05-08,28.468800,29.558000,False,28.023200,29.162000,reg,78191
MRLN,2018-05-09,30.053200,30.251200,False,28.716400,28.716400,reg,22517
MRLN,2018-05-10,29.409500,30.201600,False,29.409500,30.053200,reg,23683
MRLN,2018-05-11,29.150800,29.747800,False,29.101100,29.598500,reg,14690
MRLN,2018-05-14,28.504100,29.399600,False,28.504100,29.250300,reg,17047
MRLN,2018-05-15,28.603600,28.852400,False,28.404700,28.504100,reg,16018
MRLN,2018-05-16,28.603600,29.895000,False,28.553900,29.895000,reg,13508
MRLN,2018-05-17,29.101100,29.101100,False,28.535700,28.553900,reg,9589
MRLN,2018-05-18,28.852400,29.349800,False,28.802600,29.250300,reg,14348
MRLN,2018-05-21,29.548800,29.548800,False,28.852400,29.051300,reg,23773
MRLN,2018-05-22,29.847300,30.046300,False,29.598500,29.598500,reg,13587
MRLN,2018-05-23,30.195500,30.295000,False,29.797500,29.847300,reg,25115
MRLN,2018-05-24,30.096000,30.295000,False,29.847300,30.295000,reg,11506
MRLN,2018-05-25,29.897000,30.295000,False,29.847300,30.145700,reg,8945
MRLN,2018-05-29,29.648300,29.897000,False,29.349800,29.499100,reg,16389
MRLN,2018-05-30,29.449300,30.096000,False,29.349800,29.648300,reg,10696
MRLN,2018-05-31,29.200600,29.648300,False,29.150800,29.648300,reg,10727
MRLN,2018-06-01,29.598500,29.648300,False,29.275200,29.449300,reg,32944
MRLN,2018-06-04,30.245200,30.344700,False,29.006600,29.548800,reg,26139
MRLN,2018-06-05,30.444200,30.444200,False,29.847300,30.096000,reg,25344
MRLN,2018-06-06,30.891900,31.041200,False,30.394500,30.444200,reg,17551
MRLN,2018-06-07,30.692900,30.891900,False,30.593500,30.891900,reg,8754
MRLN,2018-06-08,30.195500,30.593500,False,29.996500,30.593500,reg,17013
MRLN,2018-06-11,30.145700,30.295000,False,29.946800,30.295000,reg,7799
MRLN,2018-06-12,29.648300,30.195500,False,29.548800,30.195500,reg,5960
MRLN,2018-06-13,29.598500,29.747800,False,29.200600,29.499100,reg,13665
MRLN,2018-06-14,29.548800,29.548800,False,29.250300,29.399600,reg,6065
MRLN,2018-06-15,29.698000,30.096000,False,29.366600,29.399600,reg,17169
MRLN,2018-06-18,29.399600,29.499100,False,29.001600,29.399600,reg,11662
MRLN,2018-06-19,29.946800,30.145700,False,29.250300,29.250300,reg,11953
MRLN,2018-06-20,29.897000,30.295000,False,29.797500,30.046300,reg,18689
MRLN,2018-06-21,30.046300,30.145700,False,29.648300,30.046300,reg,7953
MRLN,2018-06-22,30.792400,31.140700,False,29.897000,29.946800,reg,53811
MRLN,2018-06-25,30.643200,30.792400,False,30.245200,30.444200,reg,30603
MRLN,2018-06-26,30.941700,31.190400,False,30.648200,30.692900,reg,27391
MRLN,2018-06-27,29.648300,30.991400,False,29.449300,30.991400,reg,16966
MRLN,2018-06-28,30.245200,30.494000,False,29.847300,29.996500,reg,13737
MRLN,2018-06-29,29.698000,30.344700,False,29.698000,30.245200,reg,8820
MRLN,2018-07-02,30.593500,30.941700,False,29.629300,29.648300,reg,21121
MRLN,2018-07-03,30.543700,30.792400,False,30.344700,30.593500,reg,12299
MRLN,2018-07-05,30.742700,30.842200,False,30.543700,30.543700,reg,10786
MRLN,2018-07-06,30.742700,31.439100,False,30.506400,30.506400,reg,22501
MRLN,2018-07-09,30.842200,31.041200,False,30.643200,30.643200,reg,22244
MRLN,2018-07-10,30.593500,31.066000,False,30.593500,31.041200,reg,10705
MRLN,2018-07-11,30.842200,31.090900,False,30.543700,30.543700,reg,21957
MRLN,2018-07-12,30.692900,30.842200,False,30.593500,30.593500,reg,14465
MRLN,2018-07-13,30.593500,30.891900,False,30.593500,30.891900,reg,13154
MRLN,2018-07-16,30.842200,30.842200,False,30.593500,30.842200,reg,8916
MRLN,2018-07-17,30.891900,31.090900,False,30.842200,30.842200,reg,9136
MRLN,2018-07-18,30.842200,31.090900,False,30.792400,31.041200,reg,6839
MRLN,2018-07-19,30.891900,31.090900,False,30.742700,30.742700,reg,10337
MRLN,2018-07-20,30.792400,31.041200,False,30.692900,30.792400,reg,9122
MRLN,2018-07-23,30.842200,30.842200,False,30.543700,30.742700,reg,9989
MRLN,2018-07-24,30.295000,30.742700,False,30.006500,30.742700,reg,14701
MRLN,2018-07-25,30.444200,30.543700,False,30.195500,30.295000,reg,11717
MRLN,2018-07-26,30.692900,30.802400,False,30.394500,30.494000,reg,11035
MRLN,2018-07-27,30.444200,31.041200,False,30.344700,30.494000,reg,15111
MRLN,2018-07-30,30.344700,30.692900,False,30.344700,30.692900,reg,7666
MRLN,2018-07-31,30.643200,30.643200,False,30.145700,30.643200,reg,15324
MRLN,2018-08-01,30.643200,30.891900,False,30.245200,30.394500,reg,12507
MRLN,2018-08-02,30.543700,30.991400,False,30.344700,30.991400,reg,7483
MRLN,2018-08-03,28.653400,30.444200,False,28.558900,30.444200,reg,20248
MRLN,2018-08-06,27.161000,28.519800,False,26.962000,28.454400,reg,29726
MRLN,2018-08-07,27.360000,27.459500,False,26.613800,26.962000,reg,29461
MRLN,2018-08-08,27.459500,27.559000,False,26.962000,27.111300,reg,13262
MRLN,2018-08-09,27.360000,27.509200,False,27.161000,27.409700,reg,15548
MRLN,2018-08-10,27.250000,27.350000,False,27.025000,27.300000,reg,11671
MRLN,2018-08-13,27.400000,27.550000,False,27.000000,27.000000,reg,14727
MRLN,2018-08-14,27.500000,27.750000,False,27.000000,27.400000,reg,17501
MRLN,2018-08-15,27.550000,27.900000,False,27.150000,27.150000,reg,17343
MRLN,2018-08-16,28.000000,28.250000,False,27.750000,27.800000,reg,5266
MRLN,2018-08-17,27.900000,27.900000,False,27.400000,27.850000,reg,22912
MRLN,2018-08-20,28.100000,28.600000,False,27.700000,27.900000,reg,6430
MRLN,2018-08-21,28.500000,28.925000,False,28.350000,28.500000,reg,12645
MRLN,2018-08-22,28.600000,29.025000,False,28.350000,28.350000,reg,22627
MRLN,2018-08-23,28.600000,28.817500,False,28.550000,28.550000,reg,12855
MRLN,2018-08-24,28.500000,28.750000,False,28.450000,28.550000,reg,13519
MRLN,2018-08-27,28.750000,29.350000,False,28.400000,28.400000,reg,10662
MRLN,2018-08-28,28.500000,28.650000,False,28.500000,28.650000,reg,13699
MRLN,2018-08-29,28.500000,28.750000,False,28.500000,28.650000,reg,16306
MRLN,2018-08-30,28.700000,29.050000,False,28.500000,28.500000,reg,10214
MRLN,2018-08-31,28.600000,28.750000,False,28.500000,28.750000,reg,5954
