symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
COHR,2017-07-24,276.3600,277.2700,False,269.4420,269.8300,reg,406332
COHR,2017-07-25,274.1000,277.1954,False,271.5600,276.0000,reg,386574
COHR,2017-07-26,272.3100,275.7983,False,270.5553,275.7600,reg,268703
COHR,2017-07-27,269.6700,278.3900,False,261.3106,274.6500,reg,414847
COHR,2017-07-28,265.7500,269.4600,False,264.2700,268.0100,reg,279726
COHR,2017-07-31,265.0000,268.9490,False,264.7950,268.4200,reg,316765
COHR,2017-08-01,271.0000,273.2800,False,268.0100,269.4000,reg,803487
COHR,2017-08-02,212.4200,239.7790,False,208.5600,235.7500,reg,4061116
COHR,2017-08-03,216.5500,221.9800,False,210.7400,217.0100,reg,1543157
COHR,2017-08-04,210.9900,218.3600,False,209.3500,218.3600,reg,768448
COHR,2017-08-07,219.5800,219.8300,False,211.3300,212.8200,reg,666850
COHR,2017-08-08,224.2700,228.9500,False,217.1200,219.4400,reg,804538
COHR,2017-08-09,219.4400,223.0000,False,217.8400,221.6700,reg,506768
COHR,2017-08-10,210.2500,219.3800,False,210.0300,216.9500,reg,607479
COHR,2017-08-11,214.5300,216.7400,False,210.3100,212.0700,reg,621207
COHR,2017-08-14,217.8700,223.2200,False,216.9400,217.5800,reg,440705
COHR,2017-08-15,225.4800,237.6800,False,219.0000,219.7500,reg,1485810
COHR,2017-08-16,223.7200,225.9000,False,219.4700,224.7200,reg,639126
COHR,2017-08-17,215.0900,224.6880,False,215.0000,221.6100,reg,474157
COHR,2017-08-18,218.3600,219.8150,False,215.6300,216.5100,reg,488742
COHR,2017-08-21,217.3800,218.4400,False,213.4200,218.4400,reg,675426
COHR,2017-08-22,219.6900,220.7800,False,216.3040,218.7000,reg,368782
COHR,2017-08-23,222.1000,223.4000,False,217.0600,217.5500,reg,338365
COHR,2017-08-24,223.7500,226.5490,False,220.0000,222.0000,reg,355940
COHR,2017-08-25,220.0500,225.0900,False,219.1000,224.5900,reg,324559
COHR,2017-08-28,223.7300,224.5200,False,219.9500,221.1200,reg,287930
COHR,2017-08-29,221.6400,223.5100,False,218.4000,220.6100,reg,353964
COHR,2017-08-30,227.8000,228.3400,False,221.6250,222.7200,reg,543560
COHR,2017-08-31,233.3200,234.0000,False,226.9700,229.4200,reg,354932
COHR,2017-09-01,232.9300,236.2700,False,232.5500,234.8800,reg,418929
COHR,2017-09-05,228.2200,235.5200,False,225.3500,231.0600,reg,403255
COHR,2017-09-06,232.9900,234.1500,False,226.2263,229.9800,reg,321644
COHR,2017-09-07,236.8900,237.3600,False,229.4791,232.8300,reg,368841
COHR,2017-09-08,235.4300,238.4900,False,233.6700,236.8300,reg,277446
COHR,2017-09-11,245.9900,247.5700,False,237.4900,238.5500,reg,410353
COHR,2017-09-12,255.5300,255.6300,False,248.2600,248.7600,reg,735930
COHR,2017-09-13,253.1900,256.5800,False,250.4145,255.9600,reg,922870
COHR,2017-09-14,249.7700,256.8500,False,248.7500,250.6900,reg,575301
COHR,2017-09-15,253.7700,253.9873,False,248.7500,251.1500,reg,452014
COHR,2017-09-18,261.0500,262.9900,False,255.1266,255.4600,reg,580162
COHR,2017-09-19,265.8700,281.0000,False,260.2900,262.6200,reg,1464862
COHR,2017-09-20,258.6900,265.8900,False,255.4100,265.4800,reg,496374
COHR,2017-09-21,255.8800,259.1800,False,253.6010,257.5000,reg,411245
COHR,2017-09-22,254.4100,257.7751,False,251.5300,254.0100,reg,362360
COHR,2017-09-25,248.1300,254.1700,False,247.5900,253.5100,reg,437609
COHR,2017-09-26,242.0400,251.0000,False,241.7701,250.1200,reg,526594
COHR,2017-09-27,246.8500,248.1200,False,243.7400,244.7800,reg,396808
COHR,2017-09-28,239.0000,246.1400,False,236.3500,245.3400,reg,561564
COHR,2017-09-29,235.1700,244.0100,False,235.0000,240.4100,reg,735175
COHR,2017-10-02,234.6500,236.7400,False,232.2300,235.4100,reg,807578
COHR,2017-10-03,240.8000,243.2000,False,230.9200,235.4600,reg,535125
COHR,2017-10-04,244.1300,244.2400,False,237.4250,239.5000,reg,459368
COHR,2017-10-05,241.6400,246.0000,False,240.2620,245.7400,reg,532628
COHR,2017-10-06,245.0900,248.5000,False,240.0000,240.3600,reg,403420
COHR,2017-10-09,245.4600,247.8503,False,244.6300,245.5700,reg,241335
COHR,2017-10-10,246.5700,248.0200,False,244.8200,245.5400,reg,258608
COHR,2017-10-11,247.9900,249.1200,False,245.3500,245.3500,reg,285818
COHR,2017-10-12,253.6800,258.7400,False,248.1600,248.6300,reg,360717
COHR,2017-10-13,253.7300,256.2450,False,249.4800,254.9000,reg,228112
COHR,2017-10-16,253.8800,256.4000,False,253.1800,254.0100,reg,233145
COHR,2017-10-17,254.8900,258.8600,False,253.1200,253.9200,reg,271269
COHR,2017-10-18,259.8800,262.7700,False,253.7000,254.2500,reg,344277
COHR,2017-10-19,258.4700,259.4899,False,249.5000,256.0100,reg,415593
COHR,2017-10-20,261.8000,264.2800,False,256.4500,260.0000,reg,260479
COHR,2017-10-23,262.4100,265.9900,False,260.8100,262.9500,reg,236664
COHR,2017-10-24,262.6000,265.9000,False,262.0700,264.5900,reg,358396
COHR,2017-10-25,263.5600,268.0000,False,259.5500,262.0000,reg,313917
COHR,2017-10-26,262.4200,264.7400,False,260.0000,263.5800,reg,154237
COHR,2017-10-27,261.0100,265.2700,False,259.5200,264.9100,reg,380551
COHR,2017-10-30,257.9200,260.8500,False,256.7500,259.5100,reg,345605
COHR,2017-10-31,262.7100,272.8692,False,259.3400,259.8900,reg,731210
COHR,2017-11-01,256.7700,265.0050,False,254.0000,264.0100,reg,359144
COHR,2017-11-02,254.4700,257.2950,False,253.8700,255.8000,reg,265648
COHR,2017-11-03,259.8700,260.2400,False,254.6200,256.1500,reg,384027
COHR,2017-11-06,266.1400,267.0000,False,257.5950,258.2100,reg,425997
COHR,2017-11-07,265.4700,269.6400,False,259.4010,266.7000,reg,600119
COHR,2017-11-08,297.2400,309.3000,False,287.0000,297.0000,reg,1697946
COHR,2017-11-09,296.8000,297.4600,False,290.1600,295.3600,reg,775533
COHR,2017-11-10,308.9700,310.1000,False,292.7900,292.7900,reg,902144
COHR,2017-11-13,301.3200,314.7600,False,300.2400,308.9700,reg,671854
COHR,2017-11-14,300.0700,304.9886,False,297.0507,298.4900,reg,447380
COHR,2017-11-15,302.7400,303.8800,False,295.8100,296.8300,reg,351433
COHR,2017-11-16,304.3300,307.0000,False,303.3300,303.3900,reg,338353
COHR,2017-11-17,307.3200,309.5100,False,302.6478,305.0100,reg,314172
COHR,2017-11-20,310.4400,315.1800,False,307.8700,309.0000,reg,399479
COHR,2017-11-21,319.4400,319.5400,False,312.7100,312.7100,reg,262808
COHR,2017-11-22,314.8300,320.7300,False,311.6500,320.0000,reg,298174
COHR,2017-11-27,311.2000,319.3100,False,310.3100,319.0100,reg,273713
COHR,2017-11-28,313.0100,315.9900,False,310.1300,312.4600,reg,248503
COHR,2017-11-29,292.0400,314.9350,False,285.0900,312.8100,reg,644211
COHR,2017-11-30,291.9600,295.6100,False,281.2500,294.0400,reg,445726
COHR,2017-12-01,289.5700,291.3900,False,278.0100,289.9900,reg,500776
COHR,2017-12-04,274.1500,293.3200,False,270.8900,292.8600,reg,513733
COHR,2017-12-05,282.0000,286.2700,False,271.0000,273.7800,reg,495247
COHR,2017-12-06,284.2000,285.0000,False,277.0500,280.7400,reg,657148
COHR,2017-12-07,289.0300,291.1800,False,286.0001,286.0600,reg,488965
COHR,2017-12-08,292.9500,295.0912,False,289.8800,292.2300,reg,497620
COHR,2017-12-11,290.8100,297.0600,False,290.3100,292.9700,reg,251915
COHR,2017-12-12,286.8000,294.3800,False,286.2900,289.3900,reg,309864
COHR,2017-12-13,290.8000,293.8200,False,286.7300,287.7000,reg,285472
COHR,2017-12-14,285.6000,292.9400,False,284.6900,290.8500,reg,206628
COHR,2017-12-15,288.0300,290.3382,False,283.9500,287.5600,reg,450346
COHR,2017-12-18,298.7800,299.2400,False,289.2000,290.9100,reg,272680
COHR,2017-12-19,296.5900,299.7800,False,292.5500,299.7800,reg,320793
COHR,2017-12-20,296.0600,299.2700,False,293.0300,299.2700,reg,186412
COHR,2017-12-21,294.0400,298.1500,False,292.0200,297.5000,reg,178472
COHR,2017-12-22,295.2100,295.3350,False,291.5900,295.2200,reg,105145
COHR,2017-12-26,284.2000,296.3800,False,283.5700,293.0000,reg,299451
COHR,2017-12-27,285.7700,287.8200,False,281.4600,283.4100,reg,231215
COHR,2017-12-28,286.2000,286.8900,False,284.2001,286.5200,reg,133189
COHR,2017-12-29,282.2200,286.6266,False,280.9100,286.5700,reg,239608
COHR,2018-01-02,291.2900,291.7400,False,283.1478,283.5600,reg,233985
COHR,2018-01-03,296.6500,297.4600,False,287.5700,292.5700,reg,323407
COHR,2018-01-04,288.7300,302.1099,False,286.2200,300.0000,reg,357990
COHR,2018-01-05,295.7500,296.0700,False,290.0101,291.7200,reg,408162
COHR,2018-01-08,299.9800,302.7500,False,293.5770,296.0000,reg,558934
COHR,2018-01-09,300.7900,307.9100,False,300.0000,301.7500,reg,496230
COHR,2018-01-10,293.0900,303.0000,False,291.2500,299.0000,reg,333354
COHR,2018-01-11,297.1600,298.6200,False,291.8500,294.0200,reg,205196
COHR,2018-01-12,301.5700,301.9470,False,295.5900,297.2800,reg,200510
COHR,2018-01-16,306.2700,309.6700,False,302.8200,304.4400,reg,410914
COHR,2018-01-17,321.9100,329.0000,False,307.9900,307.9900,reg,1062863
COHR,2018-01-18,320.0100,325.9700,False,319.3475,321.0400,reg,519648
COHR,2018-01-19,318.3500,325.0400,False,316.0400,323.2200,reg,245337
COHR,2018-01-22,298.8300,318.4400,False,297.0700,318.4000,reg,581293
COHR,2018-01-23,282.5900,300.1050,False,281.4500,299.7300,reg,1013286
COHR,2018-01-24,284.1600,286.3700,False,275.2500,284.0000,reg,687289
COHR,2018-01-25,272.8900,288.9160,False,267.6500,286.4100,reg,810120
COHR,2018-01-26,268.9100,273.3500,False,264.0900,273.3500,reg,770510
COHR,2018-01-29,266.6100,271.5000,False,264.0400,266.2200,reg,483630
COHR,2018-01-30,264.4200,269.5200,False,256.8500,260.4300,reg,346061
COHR,2018-01-31,259.5200,270.5600,False,257.5500,266.9900,reg,445812
COHR,2018-02-01,254.9300,257.8000,False,251.0200,256.7600,reg,641749
COHR,2018-02-02,252.8200,260.5550,False,251.7800,254.0000,reg,649703
COHR,2018-02-05,242.5100,253.4500,False,239.2600,250.0100,reg,1015204
COHR,2018-02-06,253.0300,255.3000,False,235.5110,238.9800,reg,992159
COHR,2018-02-07,249.1400,255.0400,False,245.3000,253.2100,reg,774033
COHR,2018-02-08,205.8900,230.0000,False,194.0200,226.5000,reg,3477208
COHR,2018-02-09,209.6100,216.4900,False,200.9000,210.3500,reg,1205582
COHR,2018-02-12,208.9500,216.4600,False,202.8836,212.2700,reg,870792
COHR,2018-02-13,206.1800,208.2500,False,202.0200,206.6100,reg,567085
COHR,2018-02-14,213.9900,215.9600,False,205.2200,205.2200,reg,605759
COHR,2018-02-15,219.3300,220.0000,False,210.4700,214.7100,reg,978198
COHR,2018-02-16,210.4100,217.6850,False,210.1300,217.1800,reg,479051
COHR,2018-02-20,213.7400,220.0000,False,206.5450,209.0700,reg,748570
COHR,2018-02-21,213.5700,217.5100,False,213.3700,214.1500,reg,712385
COHR,2018-02-22,210.8900,215.2300,False,210.2350,215.2300,reg,463461
COHR,2018-02-23,210.2000,210.5700,False,196.8700,205.0000,reg,1016858
COHR,2018-02-26,212.9500,215.0350,False,210.8000,212.3400,reg,556538
COHR,2018-02-27,206.6900,214.8000,False,206.2300,214.0000,reg,701059
COHR,2018-02-28,209.1600,213.9600,False,205.2700,208.3100,reg,446318
COHR,2018-03-01,209.3800,213.0550,False,206.1800,209.0800,reg,538000
COHR,2018-03-02,208.8100,211.5100,False,205.6000,206.8400,reg,332835
COHR,2018-03-05,206.2400,208.5100,False,205.0200,207.1600,reg,428044
COHR,2018-03-06,206.4100,209.4950,False,205.1300,207.9300,reg,420394
COHR,2018-03-07,211.7000,212.4200,False,203.3100,205.0000,reg,459779
COHR,2018-03-08,214.6700,215.7900,False,211.9300,211.9300,reg,434117
COHR,2018-03-09,222.5700,222.8700,False,214.9500,215.3400,reg,508770
COHR,2018-03-12,229.1500,229.3150,False,223.5000,223.5000,reg,644166
COHR,2018-03-13,223.0600,233.9258,False,222.4269,230.4100,reg,687274
COHR,2018-03-14,220.5500,226.0500,False,219.1700,223.5500,reg,337684
COHR,2018-03-15,219.0200,223.6700,False,217.1995,221.9500,reg,338917
COHR,2018-03-16,221.6600,223.4800,False,216.6050,219.9300,reg,564253
COHR,2018-03-19,210.9700,216.3400,False,204.3100,216.3400,reg,702727
COHR,2018-03-20,213.5900,217.0850,False,210.7950,211.6200,reg,394701
COHR,2018-03-21,214.1500,218.6999,False,212.7100,212.7100,reg,295211
COHR,2018-03-22,202.0000,212.2750,False,201.8600,211.1600,reg,626845
COHR,2018-03-23,192.0400,204.5224,False,191.6100,202.0800,reg,716932
COHR,2018-03-26,193.7800,201.4350,False,191.0200,198.0800,reg,987110
COHR,2018-03-27,189.6400,198.7300,False,189.0200,195.5200,reg,539932
COHR,2018-03-28,180.0600,189.6100,False,178.4200,189.6100,reg,1159804
COHR,2018-03-29,187.4000,190.8300,False,179.8250,181.2000,reg,872524
COHR,2018-04-02,185.9800,187.7500,False,182.2200,186.3100,reg,609389
COHR,2018-04-03,180.3900,187.6600,False,179.3600,187.5200,reg,601301
COHR,2018-04-04,181.7600,182.1150,False,174.8200,177.5000,reg,972294
COHR,2018-04-05,177.6600,185.4478,False,177.2400,184.0900,reg,475517
COHR,2018-04-06,175.0400,180.2900,False,172.8100,175.2500,reg,447976
COHR,2018-04-09,172.9900,177.1600,False,172.7600,177.1600,reg,534102
COHR,2018-04-10,177.0500,180.2400,False,175.1510,176.3000,reg,559737
COHR,2018-04-11,177.2100,178.0000,False,175.1500,176.3000,reg,488867
COHR,2018-04-12,179.8800,181.4800,False,177.2900,178.9800,reg,428861
COHR,2018-04-13,176.5600,181.4800,False,175.0000,181.4800,reg,289406
COHR,2018-04-16,175.9500,177.4000,False,174.4200,176.7500,reg,461070
COHR,2018-04-17,181.6200,183.5700,False,176.0200,178.0100,reg,569434
COHR,2018-04-18,178.7000,182.5150,False,178.3100,180.9300,reg,397385
COHR,2018-04-19,175.3600,178.0000,False,171.5000,177.0100,reg,409567
COHR,2018-04-20,173.6600,175.5800,False,172.6300,173.4500,reg,245477
COHR,2018-04-23,168.8300,176.0000,False,168.5900,174.6500,reg,408959
COHR,2018-04-24,167.4500,172.3800,False,164.7000,170.0900,reg,474705
COHR,2018-04-25,160.7400,168.6400,False,159.6500,168.1500,reg,628999
COHR,2018-04-26,164.8000,165.1800,False,157.4700,159.7400,reg,484482
COHR,2018-04-27,167.2500,167.3300,False,163.9300,166.5500,reg,484721
COHR,2018-04-30,168.2200,169.6450,False,166.3300,167.0600,reg,899847
COHR,2018-05-01,176.1200,176.8700,False,166.5000,168.0000,reg,963176
COHR,2018-05-02,172.8800,182.1200,False,167.7400,172.4300,reg,1227463
COHR,2018-05-03,167.3100,174.5800,False,167.0800,171.0500,reg,598218
COHR,2018-05-04,168.0800,170.8400,False,166.3100,167.1700,reg,902871
COHR,2018-05-07,166.5400,170.7000,False,166.4900,169.3200,reg,576193
COHR,2018-05-08,170.5300,170.7600,False,164.8600,165.9500,reg,367852
COHR,2018-05-09,175.4500,176.0050,False,169.6300,170.9900,reg,348499
COHR,2018-05-10,178.5100,179.1159,False,174.7039,176.5600,reg,387220
COHR,2018-05-11,174.3200,178.5200,False,173.8200,178.5200,reg,379298
COHR,2018-05-14,174.9000,178.8400,False,172.8600,174.0300,reg,336059
COHR,2018-05-15,174.4000,175.7400,False,172.3500,173.6500,reg,270576
COHR,2018-05-16,179.0200,181.0900,False,174.1600,174.8000,reg,420627
COHR,2018-05-17,178.1100,179.7600,False,176.9391,178.5100,reg,329554
COHR,2018-05-18,165.9100,175.0400,False,164.9700,175.0400,reg,1325681
COHR,2018-05-21,168.5900,170.1300,False,166.6300,167.1200,reg,349482
COHR,2018-05-22,170.5000,172.4600,False,169.1000,169.1000,reg,257330
COHR,2018-05-23,172.7600,173.2500,False,168.5500,169.0500,reg,529217
COHR,2018-05-24,173.3800,173.6900,False,171.2500,172.9900,reg,376172
COHR,2018-05-25,174.0800,175.9900,False,171.3100,173.4600,reg,337190
COHR,2018-05-29,185.3000,190.4200,False,180.0100,183.5300,reg,1138456
COHR,2018-05-30,171.1700,187.3700,False,171.0400,185.3000,reg,1003995
COHR,2018-05-31,167.0500,172.2800,False,166.7800,170.4400,reg,441488
COHR,2018-06-01,166.5800,171.0000,False,164.7700,169.3600,reg,491049
COHR,2018-06-04,166.4300,167.9400,False,164.7200,167.3200,reg,391497
COHR,2018-06-05,167.9800,169.1200,False,163.9200,167.0300,reg,514073
COHR,2018-06-06,168.3900,170.5800,False,166.7000,167.4900,reg,633246
COHR,2018-06-07,169.2400,169.6900,False,165.6700,168.8400,reg,328727
COHR,2018-06-08,170.5200,170.7400,False,166.5000,168.9900,reg,334307
