symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CGEN,2017-12-04,2.3500,2.4785,False,2.2500,2.4500,reg,351670
CGEN,2017-12-05,2.4500,2.5000,False,2.3000,2.3500,reg,163542
CGEN,2017-12-06,2.4250,2.4500,False,2.3500,2.4000,reg,129906
CGEN,2017-12-07,2.5000,2.5000,False,2.3500,2.4500,reg,126517
CGEN,2017-12-08,2.4500,2.5000,False,2.4000,2.5000,reg,101262
CGEN,2017-12-11,2.5000,2.5000,False,2.4000,2.4000,reg,270278
CGEN,2017-12-12,2.5000,2.5500,False,2.4000,2.4500,reg,268763
CGEN,2017-12-13,2.5000,2.5500,False,2.3500,2.5000,reg,338028
CGEN,2017-12-14,2.5000,2.5500,False,2.4500,2.5000,reg,406930
CGEN,2017-12-15,2.8000,2.8500,False,2.4500,2.5000,reg,1370219
CGEN,2017-12-18,2.8000,2.9000,False,2.8000,2.8500,reg,207486
CGEN,2017-12-19,2.7500,2.8500,False,2.6750,2.7500,reg,120232
CGEN,2017-12-20,2.8000,2.8500,False,2.7000,2.7500,reg,126042
CGEN,2017-12-21,2.8000,2.8500,False,2.8000,2.8000,reg,188300
CGEN,2017-12-22,2.8000,2.9000,False,2.7500,2.8000,reg,89771
CGEN,2017-12-26,2.6500,2.8500,False,2.6000,2.7000,reg,179402
CGEN,2017-12-27,2.6000,2.8000,False,2.6000,2.6000,reg,176570
CGEN,2017-12-28,2.6500,2.7000,False,2.5500,2.6000,reg,176019
CGEN,2017-12-29,2.5000,2.7000,False,2.5000,2.6000,reg,259647
CGEN,2018-01-02,2.7000,2.7500,False,2.6000,2.6000,reg,84518
CGEN,2018-01-03,2.7000,2.8000,False,2.6500,2.7000,reg,169645
CGEN,2018-01-04,2.7250,2.7500,False,2.5000,2.7000,reg,146857
CGEN,2018-01-05,2.6000,2.7500,False,2.6000,2.7000,reg,92623
CGEN,2018-01-08,2.5500,2.6250,False,2.5500,2.6000,reg,76365
CGEN,2018-01-09,2.5500,2.6000,False,2.5000,2.5000,reg,104743
CGEN,2018-01-10,2.7500,2.7500,False,2.5000,2.5500,reg,258934
CGEN,2018-01-11,2.7000,2.7500,False,2.6500,2.7000,reg,93589
CGEN,2018-01-12,2.8000,2.8000,False,2.6450,2.6500,reg,78635
CGEN,2018-01-16,2.5000,2.7500,False,2.5000,2.7500,reg,256652
CGEN,2018-01-17,2.7500,2.7500,False,2.5750,2.6000,reg,150190
CGEN,2018-01-18,3.2500,3.6450,False,2.6500,2.7500,reg,716097
CGEN,2018-01-19,3.0000,3.4000,False,2.9000,3.4000,reg,330402
CGEN,2018-01-22,3.1250,3.3000,False,3.0000,3.0000,reg,253202
CGEN,2018-01-23,3.2000,3.2500,False,3.1000,3.1500,reg,302901
CGEN,2018-01-24,3.2500,3.3000,False,3.1000,3.2500,reg,200330
CGEN,2018-01-25,3.1750,3.3000,False,3.1500,3.2000,reg,156556
CGEN,2018-01-26,3.2000,3.2500,False,3.1000,3.2000,reg,178672
CGEN,2018-01-29,3.3000,3.4500,False,3.1000,3.1000,reg,285576
CGEN,2018-01-30,3.1500,3.3500,False,3.1000,3.2500,reg,252829
CGEN,2018-01-31,3.0000,3.1500,False,2.9000,3.1500,reg,195146
CGEN,2018-02-01,2.7000,2.8500,False,2.6500,2.8500,reg,523739
CGEN,2018-02-02,2.7000,2.7500,False,2.6000,2.7000,reg,193110
CGEN,2018-02-05,2.5500,2.7000,False,2.4500,2.6500,reg,301382
CGEN,2018-02-06,2.6500,2.7000,False,2.4250,2.4500,reg,301244
CGEN,2018-02-07,2.6750,2.7000,False,2.4500,2.6500,reg,183275
CGEN,2018-02-08,2.5500,2.7500,False,2.5500,2.6500,reg,236003
CGEN,2018-02-09,2.7000,2.7000,False,2.4500,2.6000,reg,265277
CGEN,2018-02-12,2.7000,2.8500,False,2.5500,2.7000,reg,179671
CGEN,2018-02-13,2.9000,2.9500,False,2.6500,2.6500,reg,357852
CGEN,2018-02-14,3.1000,3.2000,False,2.8500,2.9000,reg,312656
CGEN,2018-02-15,3.0000,3.1000,False,2.9500,3.1000,reg,165971
CGEN,2018-02-16,3.1000,3.1250,False,3.0000,3.0000,reg,140065
CGEN,2018-02-20,3.0500,3.1870,False,3.0500,3.0500,reg,285435
CGEN,2018-02-21,3.2500,3.6000,False,3.1000,3.1000,reg,381358
CGEN,2018-02-22,3.3500,3.4500,False,3.2000,3.2000,reg,195657
CGEN,2018-02-23,3.4000,3.4500,False,3.4000,3.4000,reg,147863
CGEN,2018-02-26,3.9500,4.1138,False,3.4000,3.4000,reg,758218
CGEN,2018-02-27,3.8250,4.0500,False,3.7500,3.9500,reg,305673
CGEN,2018-02-28,4.0000,4.1500,False,3.8000,3.9000,reg,323515
CGEN,2018-03-01,3.8000,4.1000,False,3.7500,4.0500,reg,236323
CGEN,2018-03-02,3.8000,4.0000,False,3.6500,3.7500,reg,294922
CGEN,2018-03-05,4.0000,4.1500,False,3.7000,3.7500,reg,595717
CGEN,2018-03-06,3.9500,4.2000,False,3.8500,4.1500,reg,466568
CGEN,2018-03-07,3.9000,3.9500,False,3.8000,3.9000,reg,269610
CGEN,2018-03-08,4.0000,4.1000,False,3.8500,3.9500,reg,312380
CGEN,2018-03-09,4.1000,4.1500,False,3.9500,4.1000,reg,406672
CGEN,2018-03-12,4.1000,4.4000,False,4.0500,4.1500,reg,634109
CGEN,2018-03-13,4.3000,4.3500,False,4.0500,4.1500,reg,471148
CGEN,2018-03-14,4.3500,4.4000,False,4.2500,4.3500,reg,227463
CGEN,2018-03-15,4.4000,4.7250,False,4.3000,4.5000,reg,623615
CGEN,2018-03-16,4.3000,4.4500,False,4.2000,4.4500,reg,278066
CGEN,2018-03-19,4.2000,4.3500,False,4.1500,4.3000,reg,188534
CGEN,2018-03-20,4.1500,4.3000,False,4.0500,4.2000,reg,312113
CGEN,2018-03-21,4.2500,4.3000,False,4.1248,4.1500,reg,191678
CGEN,2018-03-22,4.1500,4.3000,False,4.0500,4.1500,reg,119583
CGEN,2018-03-23,4.1000,4.2500,False,4.0500,4.1500,reg,77410
CGEN,2018-03-26,4.0000,4.0750,False,3.6000,4.0500,reg,328594
CGEN,2018-03-27,3.9500,4.1000,False,3.9000,4.0500,reg,137333
CGEN,2018-03-28,4.0000,4.1500,False,3.7500,3.9000,reg,297744
CGEN,2018-03-29,4.4500,4.6778,False,4.1000,4.1000,reg,801743
CGEN,2018-04-02,4.2500,5.0000,False,4.1500,5.0000,reg,1748487
CGEN,2018-04-03,4.2500,4.4787,False,4.1500,4.2500,reg,306488
CGEN,2018-04-04,4.7000,4.8890,False,4.1750,4.2000,reg,463720
CGEN,2018-04-05,4.5000,5.0000,False,4.4329,4.7500,reg,443475
CGEN,2018-04-06,4.4000,4.6000,False,4.3500,4.5000,reg,280080
CGEN,2018-04-09,4.4000,4.7000,False,4.2250,4.3500,reg,271573
CGEN,2018-04-10,4.5000,4.6000,False,4.4000,4.5000,reg,228686
CGEN,2018-04-11,4.5000,4.5750,False,4.3750,4.4000,reg,164809
CGEN,2018-04-12,4.5000,4.5500,False,4.4500,4.5000,reg,205391
CGEN,2018-04-13,4.5000,4.5500,False,4.4000,4.5000,reg,123233
CGEN,2018-04-16,4.3000,4.5000,False,4.2500,4.4500,reg,155035
CGEN,2018-04-17,4.2500,4.5000,False,4.1500,4.4500,reg,218405
CGEN,2018-04-18,4.3500,4.4500,False,4.2000,4.2500,reg,162263
CGEN,2018-04-19,4.2000,4.4500,False,4.1000,4.3000,reg,134546
CGEN,2018-04-20,4.0000,4.2500,False,3.9500,4.2500,reg,172214
CGEN,2018-04-23,4.1000,4.1500,False,3.9000,4.0500,reg,257791
CGEN,2018-04-24,4.1500,4.2000,False,4.1000,4.1000,reg,235311
CGEN,2018-04-25,3.8500,4.1250,False,3.8500,4.0500,reg,193376
CGEN,2018-04-26,3.8500,3.9500,False,3.8500,3.9000,reg,99566
CGEN,2018-04-27,3.5500,3.8550,False,3.4500,3.8500,reg,403423
CGEN,2018-04-30,3.5000,3.7000,False,3.4500,3.6000,reg,166543
CGEN,2018-05-01,3.3500,3.5000,False,3.3000,3.5000,reg,216425
CGEN,2018-05-02,3.4500,3.6000,False,3.3000,3.3000,reg,299358
CGEN,2018-05-03,3.6000,3.6000,False,3.3500,3.4500,reg,161268
CGEN,2018-05-04,3.5000,3.6500,False,3.4500,3.6000,reg,145928
CGEN,2018-05-07,3.4500,3.6000,False,3.4000,3.5000,reg,132441
CGEN,2018-05-08,3.3250,3.4500,False,3.3000,3.4500,reg,141529
CGEN,2018-05-09,3.4500,3.7500,False,3.3000,3.4000,reg,318182
CGEN,2018-05-10,3.3500,3.5000,False,3.3500,3.5000,reg,125132
CGEN,2018-05-11,3.3500,3.5000,False,3.2600,3.4000,reg,133356
CGEN,2018-05-14,3.3000,3.4500,False,3.2500,3.3500,reg,207600
CGEN,2018-05-15,3.4000,3.4500,False,3.3500,3.3500,reg,126001
CGEN,2018-05-16,3.3500,3.5500,False,3.3500,3.4000,reg,250039
CGEN,2018-05-17,3.2500,3.4500,False,3.2500,3.3000,reg,270528
CGEN,2018-05-18,3.2500,3.3500,False,3.2000,3.3500,reg,286975
CGEN,2018-05-21,3.1500,3.3500,False,3.1000,3.3500,reg,258778
CGEN,2018-05-22,3.1500,3.2500,False,3.1000,3.2000,reg,492648
CGEN,2018-05-23,3.2000,3.2500,False,3.1000,3.1000,reg,115370
CGEN,2018-05-24,3.2500,3.3500,False,3.1500,3.1500,reg,114932
CGEN,2018-05-25,3.3500,3.3500,False,3.2500,3.2500,reg,77248
CGEN,2018-05-29,3.5000,3.5500,False,3.3000,3.3000,reg,233110
CGEN,2018-05-30,3.6000,3.7000,False,3.5000,3.5500,reg,287402
CGEN,2018-05-31,3.7500,3.9750,False,3.6550,3.7000,reg,322184
CGEN,2018-06-01,3.7500,3.9000,False,3.7000,3.8500,reg,285698
CGEN,2018-06-04,3.7000,3.8500,False,3.5000,3.8500,reg,233371
CGEN,2018-06-05,3.6250,3.8000,False,3.6000,3.7000,reg,191205
CGEN,2018-06-06,3.8500,3.8500,False,3.6000,3.6500,reg,141798
CGEN,2018-06-07,3.8000,3.9250,False,3.7500,3.9000,reg,308168
CGEN,2018-06-08,3.7000,3.8500,False,3.6500,3.8500,reg,166548
