symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HYGS,2017-10-06,10.150000,10.250000,False,9.100000,9.200000,reg,254176
HYGS,2017-10-09,9.500000,10.360000,False,9.450000,10.200000,reg,171396
HYGS,2017-10-10,9.450000,9.800000,False,9.320000,9.600000,reg,68827
HYGS,2017-10-11,9.150000,9.550000,False,9.000000,9.500000,reg,45655
HYGS,2017-10-12,9.100000,9.325000,False,9.100000,9.200000,reg,21997
HYGS,2017-10-13,9.000000,9.200000,False,8.900000,9.150000,reg,41163
HYGS,2017-10-16,9.100000,9.350000,False,9.050000,9.050000,reg,53844
HYGS,2017-10-17,9.100000,9.300000,False,9.000000,9.300000,reg,46707
HYGS,2017-10-18,9.050000,9.200000,False,8.950000,9.050000,reg,46687
HYGS,2017-10-19,9.050000,9.150000,False,8.600000,9.000000,reg,64971
HYGS,2017-10-20,9.700000,9.750000,False,9.050000,9.050000,reg,140891
HYGS,2017-10-23,9.700000,10.250000,False,9.500000,9.800000,reg,210617
HYGS,2017-10-24,9.600000,10.050000,False,9.500000,9.700000,reg,60471
HYGS,2017-10-25,9.250000,10.000000,False,9.100000,10.000000,reg,104433
HYGS,2017-10-26,9.200000,9.500000,False,9.000000,9.250000,reg,112933
HYGS,2017-10-27,9.450000,9.600000,False,9.150000,9.200000,reg,112288
HYGS,2017-10-30,9.650000,9.800000,False,9.300000,9.400000,reg,64729
HYGS,2017-10-31,9.950000,10.000000,False,9.600000,9.600000,reg,92273
HYGS,2017-11-01,9.650000,9.950000,False,9.550000,9.950000,reg,42115
HYGS,2017-11-02,10.000000,10.050000,False,9.600000,9.600000,reg,115246
HYGS,2017-11-03,10.450000,10.500000,False,10.000000,10.000000,reg,224971
HYGS,2017-11-06,9.700000,10.450000,False,9.450000,9.750000,reg,213184
HYGS,2017-11-07,10.250000,10.350000,False,9.779500,9.900000,reg,121930
HYGS,2017-11-08,9.550000,10.445000,False,9.500000,10.100000,reg,169104
HYGS,2017-11-09,9.650000,9.700000,False,9.400000,9.600000,reg,52575
HYGS,2017-11-10,9.400000,9.650000,False,9.250000,9.650000,reg,47918
HYGS,2017-11-13,9.400000,9.525000,False,9.060000,9.450000,reg,80290
HYGS,2017-11-14,9.400000,9.450000,False,9.300000,9.400000,reg,55798
HYGS,2017-11-15,9.100000,9.350000,False,9.000000,9.350000,reg,161352
HYGS,2017-11-16,9.200000,9.450000,False,9.055000,9.100000,reg,54320
HYGS,2017-11-17,9.400000,9.500000,False,9.050000,9.300000,reg,70339
HYGS,2017-11-20,9.500000,9.625000,False,9.200000,9.500000,reg,55264
HYGS,2017-11-21,9.800000,9.900000,False,9.438200,9.550000,reg,49033
HYGS,2017-11-22,10.350000,10.400000,False,9.710000,9.900000,reg,93653
HYGS,2017-11-24,10.300000,10.500000,False,10.200000,10.400000,reg,27428
HYGS,2017-11-27,10.000000,10.400000,False,10.000000,10.350000,reg,31958
HYGS,2017-11-28,10.150000,10.300000,False,9.800000,9.800000,reg,43777
HYGS,2017-11-29,9.850000,10.300000,False,9.700000,10.200000,reg,33878
HYGS,2017-11-30,9.750000,9.945000,False,9.700000,9.750000,reg,44721
HYGS,2017-12-01,9.800000,9.850000,False,9.495000,9.700000,reg,25578
HYGS,2017-12-04,9.800000,10.400000,False,9.800000,10.400000,reg,31143
HYGS,2017-12-05,9.950000,10.100000,False,9.650000,9.650000,reg,40157
HYGS,2017-12-06,9.900000,10.100000,False,9.800000,9.900000,reg,34914
HYGS,2017-12-07,10.100000,10.350000,False,9.900000,9.900000,reg,95077
HYGS,2017-12-08,10.300000,10.326100,False,10.000000,10.000000,reg,83858
HYGS,2017-12-11,11.400000,11.500000,False,10.275000,10.350000,reg,359506
HYGS,2017-12-12,11.250000,11.500000,False,11.000000,11.100000,reg,90183
HYGS,2017-12-13,10.900000,11.500000,False,10.605000,11.200000,reg,86348
HYGS,2017-12-14,10.750000,10.850000,False,10.550000,10.850000,reg,39251
HYGS,2017-12-15,11.000000,11.500000,False,10.491400,10.850000,reg,90164
HYGS,2017-12-18,11.400000,11.500000,False,11.150000,11.150000,reg,42329
HYGS,2017-12-19,11.000000,11.345000,False,10.967100,11.345000,reg,27802
HYGS,2017-12-20,11.200000,11.350000,False,10.900000,10.950000,reg,27758
HYGS,2017-12-21,11.450000,11.500000,False,11.150000,11.250000,reg,51486
HYGS,2017-12-22,11.256000,11.400000,False,11.198200,11.400000,reg,14336
HYGS,2017-12-26,11.300000,11.450000,False,10.955000,11.250000,reg,34384
HYGS,2017-12-27,11.600000,11.995000,False,11.300000,11.300000,reg,103624
HYGS,2017-12-28,11.550000,11.900000,False,11.400000,11.900000,reg,87485
HYGS,2017-12-29,11.100000,11.750000,False,11.050000,11.500000,reg,53699
HYGS,2018-01-02,10.950000,11.450000,False,10.900000,11.100000,reg,83525
HYGS,2018-01-03,11.150000,11.375000,False,10.700000,10.800000,reg,61307
HYGS,2018-01-04,11.000000,11.300000,False,10.950000,11.200000,reg,40665
HYGS,2018-01-05,10.750000,11.300000,False,10.700000,11.300000,reg,45955
HYGS,2018-01-08,10.790000,10.850000,False,10.500000,10.600000,reg,51697
HYGS,2018-01-09,10.650000,11.000000,False,10.550000,10.850000,reg,54610
HYGS,2018-01-10,10.750000,10.850000,False,10.550000,10.600000,reg,41474
HYGS,2018-01-11,11.000000,11.050000,False,10.750000,10.750000,reg,74583
HYGS,2018-01-12,11.200000,11.250000,False,10.950000,10.950000,reg,81509
HYGS,2018-01-16,10.250000,11.390000,False,9.855000,11.350000,reg,134041
HYGS,2018-01-17,9.950000,10.300000,False,9.600000,10.300000,reg,145791
HYGS,2018-01-18,10.350000,10.600000,False,10.300000,10.400000,reg,86607
HYGS,2018-01-19,10.750000,10.750000,False,10.250000,10.600000,reg,81981
HYGS,2018-01-22,10.300000,10.850000,False,10.300000,10.850000,reg,44214
HYGS,2018-01-23,10.200000,10.650000,False,10.150000,10.450000,reg,20848
HYGS,2018-01-24,9.950000,10.250000,False,9.500000,10.100000,reg,80333
HYGS,2018-01-25,9.850000,10.026000,False,9.550000,9.950000,reg,80168
HYGS,2018-01-26,9.700000,10.050000,False,9.510000,10.050000,reg,77605
HYGS,2018-01-29,9.700000,9.950000,False,9.600000,9.950000,reg,61031
HYGS,2018-01-30,9.650000,9.750000,False,9.550000,9.650000,reg,37656
HYGS,2018-01-31,8.900000,9.712400,False,8.750000,9.550000,reg,117438
HYGS,2018-02-01,9.000000,9.200000,False,8.900000,8.900000,reg,25424
HYGS,2018-02-02,8.450000,8.999000,False,8.250000,8.900000,reg,167563
HYGS,2018-02-05,8.100000,8.450000,False,8.100000,8.350000,reg,72390
HYGS,2018-02-06,8.450000,8.500000,False,8.000000,8.000000,reg,92274
HYGS,2018-02-07,8.750000,8.900000,False,8.600000,8.600000,reg,95798
HYGS,2018-02-08,8.200000,8.950000,False,8.200000,8.750000,reg,47358
HYGS,2018-02-09,7.850000,8.300000,False,7.350000,8.250000,reg,125213
HYGS,2018-02-12,8.150000,8.400000,False,7.800000,7.850000,reg,58277
HYGS,2018-02-13,8.500000,8.590000,False,8.100000,8.100000,reg,44491
HYGS,2018-02-14,8.550000,9.000000,False,8.350000,8.450000,reg,72465
HYGS,2018-02-15,8.500000,8.650000,False,8.150000,8.650000,reg,33127
HYGS,2018-02-16,8.300000,8.750000,False,8.250000,8.400000,reg,43754
HYGS,2018-02-20,8.450000,8.600000,False,8.300000,8.400000,reg,22191
HYGS,2018-02-21,9.000000,9.200000,False,8.500000,8.500000,reg,68315
HYGS,2018-02-22,9.400000,9.450000,False,9.050000,9.100000,reg,66092
HYGS,2018-02-23,9.450000,9.550000,False,9.200000,9.350000,reg,39221
HYGS,2018-02-26,9.200000,9.750000,False,9.100000,9.450000,reg,41660
HYGS,2018-02-27,8.775000,9.250000,False,8.660000,9.250000,reg,51155
HYGS,2018-02-28,8.850000,9.150000,False,8.700000,8.850000,reg,33814
HYGS,2018-03-01,9.050000,9.450000,False,8.700000,8.750000,reg,52043
HYGS,2018-03-02,9.050000,9.200000,False,8.950000,8.950000,reg,15137
HYGS,2018-03-05,9.000000,9.300000,False,9.000000,9.050000,reg,36172
HYGS,2018-03-06,8.850000,9.350000,False,8.800000,9.000000,reg,54845
HYGS,2018-03-07,8.800000,9.045000,False,8.600000,8.750000,reg,59021
HYGS,2018-03-08,8.600000,9.400000,False,8.150000,9.250000,reg,115779
HYGS,2018-03-09,8.800000,8.900000,False,8.600000,8.700000,reg,66869
HYGS,2018-03-12,8.900000,9.100000,False,8.750000,8.800000,reg,65901
HYGS,2018-03-13,9.000000,9.100000,False,8.900000,9.000000,reg,27438
HYGS,2018-03-14,8.850000,9.000000,False,8.755000,9.000000,reg,21799
HYGS,2018-03-15,8.650000,8.850000,False,8.550000,8.850000,reg,36153
HYGS,2018-03-16,9.000000,9.050000,False,8.750000,8.800000,reg,86941
HYGS,2018-03-19,8.850000,9.054900,False,8.800000,9.000000,reg,30377
HYGS,2018-03-20,8.900000,8.900000,False,8.800000,8.850000,reg,23736
HYGS,2018-03-21,8.800000,8.900000,False,8.500000,8.900000,reg,49871
HYGS,2018-03-22,8.650000,8.850000,False,8.650000,8.700000,reg,24578
HYGS,2018-03-23,8.400000,8.772600,False,8.400000,8.600000,reg,69213
HYGS,2018-03-26,8.700000,8.750000,False,8.550000,8.600000,reg,36015
HYGS,2018-03-27,8.500000,8.800000,False,8.500000,8.750000,reg,23830
HYGS,2018-03-28,7.950000,8.500000,False,7.925000,8.400000,reg,108039
HYGS,2018-03-29,8.200000,8.250000,False,8.050000,8.050000,reg,12368
HYGS,2018-04-02,7.850000,8.300000,False,7.550000,8.300000,reg,92621
HYGS,2018-04-03,7.650000,7.950000,False,7.550000,7.950000,reg,30470
HYGS,2018-04-04,7.800000,7.850000,False,7.250000,7.650000,reg,32533
HYGS,2018-04-05,8.000000,8.050000,False,7.800000,7.850000,reg,21595
HYGS,2018-04-06,7.850000,8.150000,False,7.850000,7.900000,reg,24717
HYGS,2018-04-09,7.850000,7.900000,False,7.800000,7.900000,reg,9161
HYGS,2018-04-10,8.300000,8.400000,False,7.850000,7.900000,reg,61508
HYGS,2018-04-11,8.350000,8.450000,False,8.200000,8.200000,reg,19113
HYGS,2018-04-12,8.550000,8.550000,False,8.400000,8.450000,reg,11294
HYGS,2018-04-13,8.400000,8.500000,False,8.400000,8.500000,reg,8515
HYGS,2018-04-16,8.200000,8.450000,False,8.150000,8.450000,reg,20049
HYGS,2018-04-17,8.900000,8.950000,False,8.150000,8.250000,reg,49085
HYGS,2018-04-18,8.900000,9.100000,False,8.850000,9.000000,reg,33126
HYGS,2018-04-19,8.550000,8.900000,False,8.550000,8.900000,reg,23282
HYGS,2018-04-20,8.400000,8.600000,False,8.400000,8.550000,reg,13365
HYGS,2018-04-23,8.350000,8.500000,False,8.250000,8.400000,reg,20511
HYGS,2018-04-24,8.350000,8.400000,False,8.200000,8.350000,reg,16424
HYGS,2018-04-25,8.250000,8.350000,False,8.200000,8.350000,reg,12736
HYGS,2018-04-26,8.250000,8.400000,False,8.050000,8.150000,reg,18493
HYGS,2018-04-27,8.250000,8.350000,False,8.200000,8.250000,reg,5919
HYGS,2018-04-30,8.200000,8.350000,False,8.100000,8.200000,reg,37126
HYGS,2018-05-01,8.200000,8.200000,False,8.050000,8.150000,reg,8593
HYGS,2018-05-02,8.100000,8.200000,False,8.050000,8.100000,reg,10571
HYGS,2018-05-03,8.150000,8.300000,False,8.150000,8.200000,reg,21745
HYGS,2018-05-04,8.300000,8.450000,False,8.150000,8.150000,reg,20271
HYGS,2018-05-07,8.500000,8.555000,False,8.350000,8.400000,reg,26512
HYGS,2018-05-08,8.400000,8.550000,False,8.350000,8.550000,reg,14142
HYGS,2018-05-09,8.300000,8.400000,False,8.200000,8.350000,reg,10268
HYGS,2018-05-10,8.450000,8.500000,False,8.200000,8.250000,reg,25480
HYGS,2018-05-11,8.200000,8.550000,False,7.750000,8.550000,reg,81754
HYGS,2018-05-14,8.150000,8.200000,False,8.100000,8.150000,reg,16748
HYGS,2018-05-15,7.950000,8.100000,False,7.950000,8.100000,reg,18483
HYGS,2018-05-16,7.900000,8.050000,False,7.850000,8.000000,reg,13183
HYGS,2018-05-17,8.200000,8.250000,False,8.000000,8.000000,reg,24332
HYGS,2018-05-18,8.200000,8.290000,False,8.200000,8.200000,reg,11154
HYGS,2018-05-21,8.200000,8.300000,False,8.100000,8.299000,reg,37652
HYGS,2018-05-22,8.200000,8.400000,False,8.200000,8.200000,reg,18542
HYGS,2018-05-23,8.200000,8.300000,False,8.100000,8.100000,reg,15334
HYGS,2018-05-24,8.250000,8.300000,False,8.150000,8.200000,reg,28265
HYGS,2018-05-25,8.050000,8.250000,False,8.000000,8.150000,reg,10995
HYGS,2018-05-29,8.150000,8.200000,False,7.950000,8.012000,reg,28469
HYGS,2018-05-30,8.250000,8.250000,False,8.110000,8.200000,reg,46885
HYGS,2018-05-31,8.100000,8.300000,False,8.050000,8.150000,reg,64997
HYGS,2018-06-01,8.050000,8.200000,False,7.850000,8.150000,reg,23622
HYGS,2018-06-04,7.854500,8.050000,False,7.825600,8.000000,reg,40665
HYGS,2018-06-05,7.700000,7.900000,False,7.650000,7.800000,reg,47213
HYGS,2018-06-06,7.600000,7.750000,False,7.600000,7.650000,reg,14064
HYGS,2018-06-07,7.500000,7.675000,False,7.500000,7.600000,reg,31598
HYGS,2018-06-08,7.500000,7.550200,False,7.455000,7.500000,reg,18246
HYGS,2018-06-11,7.600000,7.700000,False,7.500000,7.500000,reg,22048
HYGS,2018-06-12,7.650000,7.800000,False,7.510000,7.550000,reg,21285
HYGS,2018-06-13,7.750000,7.781300,False,7.650000,7.700000,reg,17499
HYGS,2018-06-14,7.650000,7.850000,False,7.510000,7.750000,reg,24168
HYGS,2018-06-15,7.400000,7.800000,False,7.350000,7.800000,reg,52256
HYGS,2018-06-18,7.500000,7.550000,False,7.250000,7.400000,reg,50538
HYGS,2018-06-19,7.200000,7.500000,False,7.200000,7.450000,reg,38129
HYGS,2018-06-20,7.400000,7.400000,False,7.200000,7.250000,reg,17578
HYGS,2018-06-21,7.150000,7.400000,False,7.050000,7.400000,reg,16456
HYGS,2018-06-22,7.200000,7.300000,False,7.150000,7.200000,reg,10317
HYGS,2018-06-25,7.250000,7.250000,False,7.123900,7.150000,reg,17863
HYGS,2018-06-26,7.300000,7.300000,False,7.200000,7.250000,reg,33887
HYGS,2018-06-27,7.275000,7.350000,False,7.250000,7.300000,reg,17682
HYGS,2018-06-28,7.100000,7.300000,False,7.100000,7.300000,reg,81753
HYGS,2018-06-29,7.500000,7.700000,False,7.300000,7.300000,reg,55155
HYGS,2018-07-02,7.400000,7.500000,False,7.274500,7.400000,reg,26553
HYGS,2018-07-03,7.500000,7.645000,False,7.400000,7.400000,reg,17946
HYGS,2018-07-05,7.300000,7.550000,False,7.250000,7.400000,reg,22505
HYGS,2018-07-06,7.350000,7.420000,False,7.260000,7.375700,reg,4927
HYGS,2018-07-09,7.400000,7.450000,False,7.324600,7.350000,reg,11414
HYGS,2018-07-10,7.250000,7.400000,False,7.200000,7.317200,reg,9385
HYGS,2018-07-11,7.150000,7.200000,False,7.131300,7.150000,reg,18216
HYGS,2018-07-12,7.126800,7.200000,False,7.100000,7.150000,reg,27989
HYGS,2018-07-13,7.150000,7.200000,False,7.100000,7.150200,reg,9501
HYGS,2018-07-16,7.000000,7.150000,False,6.900000,7.150000,reg,23947
HYGS,2018-07-17,6.600000,7.040000,False,6.550000,6.950000,reg,53569
HYGS,2018-07-18,6.650000,6.819900,False,6.550000,6.600000,reg,21765
HYGS,2018-07-19,6.825000,6.850000,False,6.701000,6.701000,reg,10315
HYGS,2018-07-20,6.700000,7.000000,False,6.700000,6.750000,reg,19954
HYGS,2018-07-23,6.800000,6.900000,False,6.700000,6.850000,reg,11956
HYGS,2018-07-24,6.650000,6.800000,False,6.650000,6.800000,reg,26851
HYGS,2018-07-25,6.600000,6.700000,False,6.500000,6.600000,reg,22615
HYGS,2018-07-26,6.750000,6.820000,False,6.700000,6.700000,reg,22979
HYGS,2018-07-27,6.800000,6.850000,False,6.623200,6.700000,reg,10731
HYGS,2018-07-30,6.700000,6.850000,False,6.700000,6.850000,reg,10571
HYGS,2018-07-31,6.900000,6.900000,False,6.650000,6.800000,reg,23443
HYGS,2018-08-01,6.850000,6.900000,False,6.800000,6.900000,reg,18155
HYGS,2018-08-02,6.000000,6.400000,False,4.950000,6.400000,reg,557814
HYGS,2018-08-03,5.950000,6.050000,False,5.800000,5.900000,reg,35470
HYGS,2018-08-06,5.850000,6.150000,False,5.750000,6.000000,reg,40835
HYGS,2018-08-07,6.000000,6.000000,False,5.850000,5.900000,reg,33742
HYGS,2018-08-08,6.050000,6.150000,False,5.950000,6.000000,reg,18337
HYGS,2018-08-09,6.200000,6.220000,False,6.041400,6.200000,reg,40959
HYGS,2018-08-10,6.200000,6.290000,False,6.050000,6.150000,reg,28853
HYGS,2018-08-13,5.950000,6.250000,False,5.950000,6.200000,reg,48122
HYGS,2018-08-14,5.800000,5.975000,False,5.750000,5.950000,reg,35017
HYGS,2018-08-15,5.650000,5.800000,False,5.550000,5.800000,reg,27219
HYGS,2018-08-16,5.700000,5.800000,False,5.600000,5.600000,reg,29808
HYGS,2018-08-17,5.900000,6.010000,False,5.772900,5.772900,reg,30631
HYGS,2018-08-20,6.100000,6.150000,False,5.950000,6.150000,reg,22162
HYGS,2018-08-21,6.050000,6.200000,False,5.950000,6.200000,reg,25094
HYGS,2018-08-22,6.050000,6.200000,False,5.960000,6.100000,reg,21377
HYGS,2018-08-23,6.100000,6.100000,False,5.900000,5.900000,reg,14956
HYGS,2018-08-24,5.850000,6.180800,False,5.850000,6.100000,reg,17522
HYGS,2018-08-27,5.925000,6.000000,False,5.850000,5.850000,reg,15181
HYGS,2018-08-28,5.950000,6.000000,False,5.900000,5.950000,reg,12964
HYGS,2018-08-29,5.850000,6.100000,False,5.800000,5.950000,reg,90700
HYGS,2018-08-30,5.700000,5.900000,False,5.600000,5.750000,reg,154186
HYGS,2018-08-31,5.750000,5.900000,False,5.600000,5.600000,reg,40952
