symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GABC,2017-12-20,35.524100,36.128900,False,35.484500,35.841400,reg,35374
GABC,2017-12-21,36.386700,36.793200,False,35.593500,35.801700,reg,31274
GABC,2017-12-22,35.960400,38.135800,False,35.811600,36.376800,reg,24903
GABC,2017-12-26,35.623300,35.970300,False,35.425000,35.940500,reg,23571
GABC,2017-12-27,36.158700,36.376800,False,35.246500,35.583600,reg,55158
GABC,2017-12-28,36.594900,36.634600,False,36.188400,36.287500,reg,37488
GABC,2017-12-29,35.028400,36.644500,False,34.998600,36.614700,reg,62980
GABC,2018-01-02,34.602100,35.296100,False,34.384000,35.266300,reg,50453
GABC,2018-01-03,34.473200,34.889600,False,34.136100,34.512800,reg,42067
GABC,2018-01-04,34.592100,35.315900,False,34.542600,34.909400,reg,58155
GABC,2018-01-05,34.770600,34.998600,False,34.086500,34.602100,reg,24331
GABC,2018-01-08,34.552500,34.780500,False,34.374000,34.780500,reg,14673
GABC,2018-01-09,34.820200,36.033800,False,34.502900,34.502900,reg,20124
GABC,2018-01-10,35.008600,35.630800,False,34.265000,34.849900,reg,47514
GABC,2018-01-11,36.198300,36.277600,False,35.028400,35.107700,reg,36419
GABC,2018-01-12,36.892300,36.912200,False,36.247900,36.277600,reg,61406
GABC,2018-01-16,36.634600,37.437600,False,35.950400,37.338500,reg,44758
GABC,2018-01-17,36.356900,36.803100,False,36.039700,36.803100,reg,27595
GABC,2018-01-18,35.246500,36.495800,False,35.196900,36.356900,reg,53369
GABC,2018-01-19,35.504300,35.752200,False,34.849900,35.286200,reg,120197
GABC,2018-01-22,35.395200,35.732300,False,35.087900,35.434900,reg,24680
GABC,2018-01-23,35.405100,35.722400,False,35.157300,35.325800,reg,23864
GABC,2018-01-24,34.820200,35.628200,False,34.760700,35.593500,reg,44808
GABC,2018-01-25,34.592100,35.196900,False,34.354200,35.087900,reg,12618
GABC,2018-01-26,34.612000,34.755700,False,34.334400,34.582200,reg,32447
GABC,2018-01-29,33.967500,34.651600,False,33.957600,34.493000,reg,26666
GABC,2018-01-30,34.116200,34.864800,False,33.580900,33.967500,reg,59705
GABC,2018-01-31,34.393900,35.018500,False,34.205500,34.255000,reg,48141
GABC,2018-02-01,34.562400,34.602100,False,33.799000,34.195600,reg,39719
GABC,2018-02-02,34.691300,35.196900,False,34.284800,34.284800,reg,52043
GABC,2018-02-05,33.471800,34.879700,False,33.402400,34.255000,reg,66624
GABC,2018-02-06,33.709700,34.255000,False,32.817400,33.214000,reg,122454
GABC,2018-02-07,34.086500,34.185600,False,33.481700,33.481700,reg,26229
GABC,2018-02-08,33.220100,34.225900,False,33.210200,34.225900,reg,38718
GABC,2018-02-09,33.598600,33.897300,False,33.016000,33.568700,reg,57524
GABC,2018-02-12,33.578600,33.947100,False,33.011000,33.718000,reg,33515
GABC,2018-02-13,33.359600,33.757900,False,33.180300,33.349600,reg,37872
GABC,2018-02-14,34.176100,34.335400,False,33.110600,33.110600,reg,30308
GABC,2018-02-15,34.285700,34.604300,False,33.907300,34.355400,reg,19417
GABC,2018-02-16,34.425100,35.042500,False,34.275700,34.275700,reg,29884
GABC,2018-02-20,34.345400,34.823400,False,33.787800,34.265700,reg,44954
GABC,2018-02-21,34.693900,35.311300,False,34.335400,34.335400,reg,36929
GABC,2018-02-22,34.056600,35.122100,False,33.897400,34.982700,reg,24848
GABC,2018-02-23,34.345400,34.415100,False,33.917200,34.245800,reg,12089
GABC,2018-02-26,34.474900,34.534600,False,33.998900,34.345400,reg,14785
GABC,2018-02-27,33.867400,34.644200,False,33.857500,34.345400,reg,20614
GABC,2018-02-28,32.991100,34.275700,False,32.951300,34.046700,reg,37629
GABC,2018-03-01,33.359600,33.618500,False,32.861700,32.961200,reg,40171
GABC,2018-03-02,34.026700,34.176100,False,33.090700,33.110600,reg,27314
GABC,2018-03-05,34.484800,34.823400,False,33.747900,33.847500,reg,33127
GABC,2018-03-06,34.813400,34.843300,False,34.016800,34.693900,reg,32892
GABC,2018-03-07,34.952900,35.221700,False,34.435000,34.693900,reg,70214
GABC,2018-03-08,34.654100,35.311300,False,34.464900,35.162000,reg,25570
GABC,2018-03-09,35.102200,35.331300,False,34.375300,34.843300,reg,55431
GABC,2018-03-12,34.923000,35.231700,False,34.684000,35.231700,reg,28317
GABC,2018-03-13,34.813400,35.191800,False,34.733800,35.062400,reg,29072
GABC,2018-03-14,34.405200,34.913000,False,34.295600,34.913000,reg,33242
GABC,2018-03-15,34.654100,35.082200,False,34.136300,34.504700,reg,56432
GABC,2018-03-16,35.002600,35.410900,False,34.644200,34.644200,reg,78732
GABC,2018-03-19,34.942900,35.082300,False,34.445000,34.972800,reg,20784
GABC,2018-03-20,34.484800,35.012600,False,34.375300,34.823400,reg,20542
GABC,2018-03-21,34.425100,34.743700,False,34.136300,34.474900,reg,26220
GABC,2018-03-22,33.728000,34.524700,False,33.608500,34.106400,reg,54143
GABC,2018-03-23,32.702300,34.201000,False,32.702300,33.847500,reg,86263
GABC,2018-03-26,33.230100,33.996900,False,32.702300,33.140500,reg,42249
GABC,2018-03-27,32.901500,33.708100,False,32.727200,33.409300,reg,44695
GABC,2018-03-28,33.499000,33.598600,False,32.926400,33.001100,reg,29982
GABC,2018-03-29,33.210200,33.957000,False,33.100600,33.628400,reg,47136
GABC,2018-04-02,32.901500,33.240100,False,32.363800,33.200200,reg,55853
GABC,2018-04-03,33.279900,33.568700,False,32.881600,33.011000,reg,34122
GABC,2018-04-04,33.777800,34.086500,False,32.971200,32.971200,reg,31640
GABC,2018-04-05,33.837500,34.305500,False,32.612700,34.036700,reg,65049
GABC,2018-04-06,33.200200,33.857500,False,32.816800,33.618500,reg,29357
GABC,2018-04-09,33.250000,34.036700,False,33.195300,33.299800,reg,26587
GABC,2018-04-10,33.996900,34.206000,False,33.518900,33.528800,reg,33003
GABC,2018-04-11,33.827600,33.957000,False,33.528800,33.867400,reg,40703
GABC,2018-04-12,34.365300,34.733800,False,33.957000,33.957000,reg,43158
GABC,2018-04-13,33.877400,34.574400,False,33.728000,34.574400,reg,49238
GABC,2018-04-16,34.355400,34.514700,False,33.817600,33.996900,reg,23952
GABC,2018-04-17,33.957000,34.614300,False,33.837500,34.614300,reg,28493
GABC,2018-04-18,34.026700,34.803500,False,33.977000,34.225900,reg,43105
GABC,2018-04-19,34.564500,34.793500,False,33.986900,33.986900,reg,52883
GABC,2018-04-20,34.803500,35.102200,False,34.385200,34.435000,reg,80689
GABC,2018-04-23,34.574400,35.102200,False,34.544600,34.803500,reg,25707
GABC,2018-04-24,34.863200,35.037500,False,34.594400,34.803500,reg,35792
GABC,2018-04-25,34.564500,35.052400,False,34.355400,34.803500,reg,25403
GABC,2018-04-26,34.474900,34.674000,False,34.325500,34.574400,reg,20726
GABC,2018-04-27,34.106400,34.539600,False,34.026700,34.355400,reg,25886
GABC,2018-04-30,33.608500,34.330500,False,33.608500,34.225900,reg,64147
GABC,2018-05-01,34.275700,34.385200,False,33.120600,33.508900,reg,32991
GABC,2018-05-02,35.191800,35.271500,False,33.710600,34.385200,reg,64169
GABC,2018-05-03,35.162000,35.371100,False,34.692400,35.132100,reg,53837
GABC,2018-05-04,35.450800,35.978500,False,35.022600,35.092300,reg,28206
GABC,2018-05-07,35.331300,35.590200,False,35.016200,35.500500,reg,15755
GABC,2018-05-08,35.630000,35.799300,False,35.356200,35.391000,reg,26896
GABC,2018-05-09,35.670000,35.890000,False,35.590000,35.820000,reg,15170
GABC,2018-05-10,35.680000,35.800000,False,35.380000,35.680000,reg,19762
GABC,2018-05-11,35.350000,35.900000,False,35.180000,35.810000,reg,24174
GABC,2018-05-14,34.910000,35.500000,False,34.860000,35.340000,reg,21223
GABC,2018-05-15,35.080000,35.380000,False,34.330000,34.810000,reg,20848
GABC,2018-05-16,35.310000,35.520000,False,34.960000,35.140000,reg,48624
GABC,2018-05-17,35.740000,35.840000,False,35.320000,35.320000,reg,36941
GABC,2018-05-18,35.100000,35.850000,False,34.840000,35.540000,reg,99406
GABC,2018-05-21,35.570000,35.760000,False,35.290000,35.290000,reg,61495
GABC,2018-05-22,35.820000,36.240000,False,35.720000,35.720000,reg,42920
GABC,2018-05-23,35.640000,35.850000,False,35.310000,35.690000,reg,82913
GABC,2018-05-24,35.860000,36.000000,False,35.450000,35.450000,reg,58012
GABC,2018-05-25,36.110000,36.230000,False,35.630000,35.630000,reg,44028
GABC,2018-05-29,35.830000,36.180000,False,35.311000,35.760000,reg,39012
GABC,2018-05-30,36.270000,36.390000,False,35.750000,35.930000,reg,73515
GABC,2018-05-31,36.070000,36.600000,False,36.060000,36.060000,reg,74214
GABC,2018-06-01,36.570000,36.875000,False,36.290000,36.310000,reg,42201
GABC,2018-06-04,36.820000,36.945000,False,36.550000,36.560000,reg,105168
GABC,2018-06-05,36.810000,36.870000,False,36.620000,36.690000,reg,45519
GABC,2018-06-06,37.130000,37.170000,False,36.590000,36.800000,reg,85321
GABC,2018-06-07,37.260000,37.440000,False,37.070000,37.120000,reg,61320
GABC,2018-06-08,37.140000,37.510000,False,37.020000,37.170000,reg,30048
GABC,2018-06-11,36.980000,37.510000,False,36.940000,37.200000,reg,52177
GABC,2018-06-12,36.950000,37.720000,False,36.740000,37.030000,reg,79324
GABC,2018-06-13,37.070000,37.230000,False,36.600000,36.940000,reg,88169
GABC,2018-06-14,37.180000,37.220000,False,36.630000,37.220000,reg,63370
GABC,2018-06-15,37.020000,37.240000,False,36.780000,36.900000,reg,98783
GABC,2018-06-18,36.940000,37.140000,False,36.480000,36.980000,reg,33554
GABC,2018-06-19,37.250000,37.400000,False,36.720000,36.780000,reg,56435
GABC,2018-06-20,37.380000,37.524700,False,37.040000,37.350000,reg,44942
GABC,2018-06-21,37.010000,37.270000,False,36.625000,37.130000,reg,47022
GABC,2018-06-22,37.380000,37.460000,False,36.860000,37.160000,reg,247612
GABC,2018-06-25,36.930000,37.510000,False,36.850000,37.290000,reg,50508
GABC,2018-06-26,36.940000,37.160000,False,36.490000,37.030000,reg,27261
GABC,2018-06-27,36.260000,36.950000,False,36.200000,36.950000,reg,36496
GABC,2018-06-28,36.270000,36.580000,False,36.160000,36.310000,reg,32212
GABC,2018-06-29,35.850000,36.560000,False,35.720000,36.480000,reg,51742
GABC,2018-07-02,36.350000,36.350000,False,35.740000,35.740000,reg,46059
GABC,2018-07-03,36.150000,36.450000,False,35.950000,36.360000,reg,32159
GABC,2018-07-05,36.330000,36.380000,False,36.170000,36.260000,reg,55198
GABC,2018-07-06,36.370000,36.560000,False,36.050000,36.360000,reg,38430
GABC,2018-07-09,37.100000,37.100000,False,36.500000,36.560000,reg,44662
GABC,2018-07-10,36.640000,37.110000,False,36.330000,37.110000,reg,25945
GABC,2018-07-11,36.420000,36.740000,False,36.250000,36.480000,reg,22729
GABC,2018-07-12,36.150000,36.645000,False,35.900000,36.450000,reg,23027
GABC,2018-07-13,35.770000,36.160000,False,35.735000,36.160000,reg,19065
GABC,2018-07-16,36.380000,36.450000,False,35.840000,35.840000,reg,39559
GABC,2018-07-17,36.520000,36.590000,False,36.150000,36.360000,reg,48092
GABC,2018-07-18,37.040000,37.080000,False,36.410000,36.410000,reg,74651
GABC,2018-07-19,37.070000,37.250000,False,36.880000,37.050000,reg,44621
