symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EDBI,2018-01-26,35.598000,35.598000,False,35.598000,35.598000,reg,364
EDBI,2018-01-29,35.160000,35.160000,False,35.160000,35.160000,reg,140
EDBI,2018-01-30,34.590000,34.759000,False,34.590000,34.751200,reg,2567
EDBI,2018-01-31,34.590000,34.590000,False,34.590000,34.590000,reg,16
EDBI,2018-02-01,34.780000,34.870000,False,34.780000,34.870000,reg,376
EDBI,2018-02-02,34.280000,34.280000,False,34.280000,34.280000,reg,997
EDBI,2018-02-05,33.101000,33.101000,False,33.021000,33.021000,reg,1182
EDBI,2018-02-06,34.110000,34.110000,False,32.740000,32.740000,reg,1306
EDBI,2018-02-07,33.350800,33.750000,False,33.350800,33.750000,reg,1455
EDBI,2018-02-08,33.000000,33.000000,False,33.000000,33.000000,reg,226
EDBI,2018-02-09,32.300000,32.300000,False,32.300000,32.300000,reg,416
EDBI,2018-02-12,33.030000,33.030000,False,33.030000,33.030000,reg,530
EDBI,2018-02-13,33.220000,33.220000,False,33.220000,33.220000,reg,296
EDBI,2018-02-14,33.839200,33.839200,False,33.340000,33.500000,reg,626
EDBI,2018-02-15,34.165000,34.220000,False,34.060000,34.220000,reg,911
EDBI,2018-02-16,34.160000,34.160000,False,34.160000,34.160000,reg,153
EDBI,2018-02-20,33.560100,33.720000,False,33.560100,33.720000,reg,538
EDBI,2018-02-21,34.150000,34.150000,False,34.004100,34.004100,reg,385
EDBI,2018-02-22,33.850000,33.900000,False,33.850000,33.900000,reg,337
EDBI,2018-02-23,33.850000,33.850000,False,33.850000,33.850000,reg,0
EDBI,2018-02-26,34.360400,34.419000,False,34.320100,34.320100,reg,2058
EDBI,2018-02-27,34.360400,34.360400,False,34.360400,34.360400,reg,58
EDBI,2018-02-28,33.430000,33.499600,False,33.430000,33.499600,reg,771
EDBI,2018-03-01,33.210000,33.210000,False,33.069500,33.069500,reg,520
EDBI,2018-03-02,33.280000,33.280000,False,33.280000,33.280000,reg,592
EDBI,2018-03-05,33.493500,33.493500,False,33.020000,33.020000,reg,417
EDBI,2018-03-06,33.493500,33.493500,False,33.493500,33.493500,reg,50
EDBI,2018-03-07,33.199200,33.230000,False,33.199200,33.230000,reg,510
EDBI,2018-03-08,33.199200,33.199200,False,33.199200,33.199200,reg,90
EDBI,2018-03-09,33.980000,33.980000,False,33.739000,33.739000,reg,755
EDBI,2018-03-12,33.810800,33.810800,False,33.810800,33.810800,reg,140
EDBI,2018-03-13,33.810800,33.810800,False,33.810800,33.810800,reg,8
EDBI,2018-03-14,33.434400,33.434400,False,33.434400,33.434400,reg,931
EDBI,2018-03-15,33.434400,33.434400,False,33.434400,33.434400,reg,17
EDBI,2018-03-16,33.295200,33.295200,False,33.295200,33.295200,reg,232
EDBI,2018-03-19,32.860000,33.080000,False,32.860000,33.080000,reg,11761
EDBI,2018-03-20,32.860000,32.860000,False,32.860000,32.860000,reg,132
EDBI,2018-03-21,33.164000,33.210000,False,33.164000,33.210000,reg,401
EDBI,2018-03-22,32.910000,32.937700,False,32.910000,32.937700,reg,283
EDBI,2018-03-23,32.910000,32.910000,False,32.910000,32.910000,reg,33
EDBI,2018-03-26,32.701600,32.701600,False,32.620000,32.620000,reg,521
EDBI,2018-03-27,32.840000,32.840000,False,32.780000,32.780000,reg,1700
EDBI,2018-03-28,32.290000,32.300800,False,32.290000,32.300000,reg,2216
EDBI,2018-03-29,32.840000,32.998000,False,32.743700,32.743700,reg,553
EDBI,2018-04-02,32.840000,32.840000,False,32.840000,32.840000,reg,21
EDBI,2018-04-03,32.840000,32.840000,False,32.840000,32.840000,reg,0
EDBI,2018-04-04,32.840000,32.840000,False,32.840000,32.840000,reg,9
EDBI,2018-04-05,33.170000,33.170000,False,33.150000,33.150000,reg,286
EDBI,2018-04-06,33.170000,33.170000,False,33.170000,33.170000,reg,94
EDBI,2018-04-09,32.707600,32.707600,False,32.707600,32.707600,reg,153
EDBI,2018-04-10,32.707600,32.707600,False,32.707600,32.707600,reg,36
EDBI,2018-04-11,32.707600,32.707600,False,32.707600,32.707600,reg,0
EDBI,2018-04-12,32.707600,32.707600,False,32.707600,32.707600,reg,82
EDBI,2018-04-13,32.707600,32.707600,False,32.707600,32.707600,reg,0
EDBI,2018-04-16,32.781400,32.781400,False,32.781400,32.781400,reg,195
EDBI,2018-04-17,32.849200,32.870000,False,32.849200,32.870000,reg,294
EDBI,2018-04-18,32.849200,32.849200,False,32.849200,32.849200,reg,14
EDBI,2018-04-19,32.849200,32.849200,False,32.849200,32.849200,reg,0
EDBI,2018-04-20,32.560000,32.640000,False,32.560000,32.640000,reg,30616
EDBI,2018-04-23,32.339400,32.339400,False,32.339400,32.339400,reg,502
EDBI,2018-04-24,32.514400,32.514400,False,32.514400,32.514400,reg,179
EDBI,2018-04-25,31.770000,31.770000,False,31.770000,31.770000,reg,260
EDBI,2018-04-26,32.220000,32.220000,False,32.220000,32.220000,reg,109
EDBI,2018-04-27,32.220000,32.220000,False,32.220000,32.220000,reg,0
EDBI,2018-04-30,32.484500,32.601200,False,32.484500,32.601200,reg,945
EDBI,2018-05-01,31.965500,31.965500,False,31.603100,31.830000,reg,1123
EDBI,2018-05-02,31.790000,32.100000,False,31.790000,32.100000,reg,342
EDBI,2018-05-03,31.790000,31.790000,False,31.790000,31.790000,reg,67
EDBI,2018-05-04,31.790000,31.790000,False,31.790000,31.790000,reg,189
EDBI,2018-05-07,31.620000,31.620000,False,31.440000,31.440000,reg,477
EDBI,2018-05-08,31.367700,31.367700,False,31.367700,31.367700,reg,431
EDBI,2018-05-09,31.340900,31.450000,False,31.340900,31.450000,reg,1638
EDBI,2018-05-10,32.060000,32.060000,False,31.836700,31.836700,reg,508
EDBI,2018-05-11,32.130000,32.130000,False,32.130000,32.130000,reg,233
EDBI,2018-05-14,32.060700,32.130000,False,31.950000,32.130000,reg,941
EDBI,2018-05-15,31.466000,31.570000,False,31.466000,31.570000,reg,228
EDBI,2018-05-16,31.580000,31.580000,False,31.580000,31.580000,reg,500
EDBI,2018-05-17,31.253200,31.580000,False,31.253200,31.580000,reg,1272
EDBI,2018-05-18,31.210000,31.210000,False,31.210000,31.210000,reg,254
EDBI,2018-05-21,31.357700,31.357700,False,31.357700,31.357700,reg,161
EDBI,2018-05-22,31.357700,31.357700,False,31.357700,31.357700,reg,26
EDBI,2018-05-23,31.190000,31.190000,False,30.969100,31.080000,reg,489
EDBI,2018-05-24,30.952900,31.095000,False,30.920000,30.920100,reg,2248
EDBI,2018-05-25,31.212500,31.212500,False,31.212500,31.212500,reg,336
EDBI,2018-05-29,30.691900,30.793000,False,30.691900,30.793000,reg,530
EDBI,2018-05-30,30.840000,30.840000,False,30.839000,30.839000,reg,810
EDBI,2018-05-31,30.970000,30.970000,False,30.970000,30.970000,reg,168
EDBI,2018-06-01,31.165300,31.165300,False,31.165300,31.165300,reg,123
EDBI,2018-06-04,31.165300,31.165300,False,31.165300,31.165300,reg,49
EDBI,2018-06-05,31.390000,31.419900,False,31.390000,31.410000,reg,926
EDBI,2018-06-06,31.710000,31.710000,False,31.710000,31.710000,reg,200
EDBI,2018-06-07,31.710000,31.710000,False,31.710000,31.710000,reg,8
EDBI,2018-06-08,31.710000,31.710000,False,31.710000,31.710000,reg,1
EDBI,2018-06-11,31.465000,31.465000,False,31.324800,31.324800,reg,1225
EDBI,2018-06-12,31.387700,31.387700,False,31.110000,31.110000,reg,1883
EDBI,2018-06-13,31.177900,31.260000,False,31.177900,31.260000,reg,439
EDBI,2018-06-14,31.043600,31.130000,False,31.043600,31.130000,reg,1353
EDBI,2018-06-15,31.043600,31.043600,False,31.043600,31.043600,reg,6
EDBI,2018-06-18,30.330000,30.330000,False,30.140200,30.190000,reg,881
EDBI,2018-06-19,29.943000,29.943000,False,29.760000,29.760000,reg,1122
EDBI,2018-06-20,30.150000,30.155000,False,30.140000,30.140000,reg,393
EDBI,2018-06-21,29.569900,29.820000,False,29.569900,29.800000,reg,1237
EDBI,2018-06-22,29.569900,29.569900,False,29.569900,29.569900,reg,72
EDBI,2018-06-25,29.569900,29.569900,False,29.569900,29.569900,reg,0
EDBI,2018-06-26,29.740000,29.740000,False,29.740000,29.740000,reg,1579
EDBI,2018-06-27,29.540000,29.540000,False,29.540000,29.540000,reg,297
EDBI,2018-06-28,28.902900,28.902900,False,28.902900,28.902900,reg,111
EDBI,2018-06-29,28.902900,28.902900,False,28.902900,28.902900,reg,38
EDBI,2018-07-02,28.902900,28.902900,False,28.902900,28.902900,reg,116
EDBI,2018-07-03,28.902900,28.902900,False,28.902900,28.902900,reg,5
EDBI,2018-07-05,29.050000,29.050100,False,29.050000,29.050100,reg,473
EDBI,2018-07-06,29.501400,29.501400,False,29.501400,29.501400,reg,376
EDBI,2018-07-09,29.501400,29.501400,False,29.501400,29.501400,reg,72
EDBI,2018-07-10,30.079900,30.080000,False,30.079900,30.080000,reg,881
EDBI,2018-07-11,29.860000,29.860000,False,29.840000,29.840000,reg,551
EDBI,2018-07-12,29.909900,29.970000,False,29.909900,29.970000,reg,1305
EDBI,2018-07-13,29.817700,29.817700,False,29.817700,29.817700,reg,320
EDBI,2018-07-16,29.721000,29.721000,False,29.721000,29.721000,reg,232
EDBI,2018-07-17,29.721000,29.721000,False,29.721000,29.721000,reg,47
EDBI,2018-07-18,29.721000,29.721000,False,29.721000,29.721000,reg,145
EDBI,2018-07-19,29.408600,29.470000,False,29.408600,29.470000,reg,612
EDBI,2018-07-20,29.979900,29.979900,False,29.610000,29.610000,reg,243
EDBI,2018-07-23,29.940000,29.940000,False,29.940000,29.940000,reg,206
EDBI,2018-07-24,30.183000,30.183000,False,30.183000,30.183000,reg,474
EDBI,2018-07-25,30.250000,30.560000,False,30.250000,30.550000,reg,1198
EDBI,2018-07-26,30.535000,30.540000,False,30.484600,30.540000,reg,479
EDBI,2018-07-27,30.434700,30.594800,False,30.434700,30.594800,reg,794
EDBI,2018-07-30,30.434700,30.434700,False,30.434700,30.434700,reg,7
EDBI,2018-07-31,30.630000,30.630000,False,30.630000,30.630000,reg,572
EDBI,2018-08-01,30.560800,30.560800,False,30.390000,30.390000,reg,555
EDBI,2018-08-02,30.350000,30.350000,False,30.150000,30.150000,reg,296
EDBI,2018-08-03,30.350000,30.350000,False,30.350000,30.350000,reg,105
EDBI,2018-08-06,30.350000,30.350000,False,30.350000,30.350000,reg,80
EDBI,2018-08-07,30.350000,30.350000,False,30.350000,30.350000,reg,119
EDBI,2018-08-08,30.450000,30.450000,False,30.349800,30.349800,reg,1055
EDBI,2018-08-09,30.320000,30.320000,False,30.320000,30.320000,reg,100
EDBI,2018-08-10,29.378800,29.378800,False,29.378800,29.378800,reg,274
EDBI,2018-08-13,29.008000,29.150000,False,29.008000,29.150000,reg,222
EDBI,2018-08-14,29.289900,29.290000,False,29.152100,29.210000,reg,907
EDBI,2018-08-15,28.675000,28.675000,False,28.281400,28.281400,reg,1584
EDBI,2018-08-16,28.675000,28.675000,False,28.675000,28.675000,reg,167
EDBI,2018-08-17,28.675000,28.675000,False,28.675000,28.675000,reg,5
EDBI,2018-08-20,28.978900,28.978900,False,28.978900,28.978900,reg,227
EDBI,2018-08-21,29.510000,29.510000,False,29.510000,29.510000,reg,130
EDBI,2018-08-22,29.621200,29.621200,False,29.621200,29.621200,reg,406
EDBI,2018-08-23,29.621200,29.621200,False,29.621200,29.621200,reg,7
EDBI,2018-08-24,29.750000,29.750000,False,29.410000,29.410000,reg,692
EDBI,2018-08-27,30.160000,30.160000,False,30.150000,30.160000,reg,1466
EDBI,2018-08-28,30.000000,30.130000,False,30.000000,30.130000,reg,2873
EDBI,2018-08-29,30.081400,30.081400,False,29.850000,29.850000,reg,748
EDBI,2018-08-30,29.080000,29.590000,False,29.080000,29.590000,reg,761
EDBI,2018-08-31,29.080000,29.080000,False,29.080000,29.080000,reg,0
