symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SMSI,2017-10-18,1.615000,1.640000,False,1.585000,1.600000,reg,33728
SMSI,2017-10-19,1.500000,1.590100,False,1.500000,1.590000,reg,13710
SMSI,2017-10-20,1.590000,1.600000,False,1.530000,1.550000,reg,54831
SMSI,2017-10-23,1.560000,1.599200,False,1.550000,1.580000,reg,10335
SMSI,2017-10-24,1.570000,1.600000,False,1.520000,1.580000,reg,12278
SMSI,2017-10-25,1.560000,1.569900,False,1.470000,1.542700,reg,64784
SMSI,2017-10-26,1.770000,1.870000,False,1.484500,1.570000,reg,201892
SMSI,2017-10-27,1.790000,1.800000,False,1.634300,1.780000,reg,65538
SMSI,2017-10-30,1.700000,1.780000,False,1.656000,1.710000,reg,37668
SMSI,2017-10-31,1.650000,1.725000,False,1.595800,1.660000,reg,37010
SMSI,2017-11-01,1.660000,1.730000,False,1.538700,1.538700,reg,20490
SMSI,2017-11-02,1.670000,1.720000,False,1.646900,1.670000,reg,6529
SMSI,2017-11-03,1.700000,1.710000,False,1.634300,1.700000,reg,15814
SMSI,2017-11-06,1.700000,1.740000,False,1.650000,1.730000,reg,11258
SMSI,2017-11-07,1.670000,1.709000,False,1.620000,1.700000,reg,52350
SMSI,2017-11-08,1.894000,1.950000,False,1.670000,1.700000,reg,155689
SMSI,2017-11-09,1.850000,1.950000,False,1.750000,1.950000,reg,83232
SMSI,2017-11-10,1.830000,1.860000,False,1.800000,1.800000,reg,44508
SMSI,2017-11-13,1.810000,1.850000,False,1.800000,1.811000,reg,26209
SMSI,2017-11-14,1.810000,1.860100,False,1.760000,1.790000,reg,41475
SMSI,2017-11-15,1.698500,1.793100,False,1.630000,1.770000,reg,41855
SMSI,2017-11-16,1.750000,1.850000,False,1.670000,1.720000,reg,37038
SMSI,2017-11-17,1.810000,1.820000,False,1.711000,1.750000,reg,23074
SMSI,2017-11-20,1.920000,2.040000,False,1.730100,1.779600,reg,225954
SMSI,2017-11-21,2.020000,2.070000,False,1.800000,1.900000,reg,79238
SMSI,2017-11-22,2.019700,2.020000,False,1.970000,2.000100,reg,13313
SMSI,2017-11-24,2.000000,2.020000,False,1.970000,2.000000,reg,22227
SMSI,2017-11-27,2.000000,2.000000,False,1.950000,1.970000,reg,25296
SMSI,2017-11-28,2.100000,2.100000,False,1.940000,2.030000,reg,46014
SMSI,2017-11-29,2.199800,2.350000,False,1.930000,2.060000,reg,271187
SMSI,2017-11-30,2.290000,2.300000,False,2.160000,2.200000,reg,180501
SMSI,2017-12-01,2.220000,2.290000,False,1.940000,2.290000,reg,67962
SMSI,2017-12-04,2.120100,2.290000,False,2.081500,2.230000,reg,27944
SMSI,2017-12-05,2.050000,2.150000,False,2.040000,2.120000,reg,13863
SMSI,2017-12-06,2.215000,2.250000,False,2.060300,2.090000,reg,144582
SMSI,2017-12-07,2.250000,2.250000,False,2.202400,2.210000,reg,90430
SMSI,2017-12-08,2.240000,2.280000,False,2.120700,2.220000,reg,33223
SMSI,2017-12-11,2.479900,2.500000,False,2.160000,2.270000,reg,214229
SMSI,2017-12-12,2.440000,2.590000,False,2.300000,2.400000,reg,144688
SMSI,2017-12-13,2.820000,3.000000,False,2.486700,2.550000,reg,320349
SMSI,2017-12-14,2.930000,3.010000,False,2.840200,3.000000,reg,163330
SMSI,2017-12-15,3.050000,3.100000,False,2.930000,3.100000,reg,151497
SMSI,2017-12-18,3.110000,3.110000,False,2.920000,3.100000,reg,140909
SMSI,2017-12-19,3.190000,3.409000,False,3.120000,3.140000,reg,196635
SMSI,2017-12-20,3.160000,3.240000,False,3.030000,3.180000,reg,96409
SMSI,2017-12-21,3.030000,3.150000,False,3.010100,3.150000,reg,100501
SMSI,2017-12-22,3.030000,3.050000,False,2.920000,3.000000,reg,74743
SMSI,2017-12-26,2.910000,3.020000,False,2.750000,3.020000,reg,97812
SMSI,2017-12-27,2.909900,3.060000,False,2.760000,2.910000,reg,88378
SMSI,2017-12-28,2.910000,2.950000,False,2.800000,2.880000,reg,56263
SMSI,2017-12-29,2.840000,3.070000,False,2.780000,2.910000,reg,83821
SMSI,2018-01-02,2.800000,2.910000,False,2.741000,2.900000,reg,97522
SMSI,2018-01-03,2.540000,2.850000,False,2.500000,2.760000,reg,203074
SMSI,2018-01-04,2.650000,2.840000,False,2.375000,2.460000,reg,146839
SMSI,2018-01-05,2.570000,2.730000,False,2.450000,2.620000,reg,72108
SMSI,2018-01-08,2.500000,2.580000,False,2.500000,2.570000,reg,26552
SMSI,2018-01-09,2.430000,2.520700,False,2.350000,2.490000,reg,111868
SMSI,2018-01-10,2.410000,2.500000,False,2.370000,2.416800,reg,20489
SMSI,2018-01-11,2.560000,2.610000,False,2.440000,2.440000,reg,56024
SMSI,2018-01-12,2.740000,2.760000,False,2.540000,2.587300,reg,96954
SMSI,2018-01-16,2.780000,2.940000,False,2.750000,2.810000,reg,127818
SMSI,2018-01-17,2.850000,2.900000,False,2.779400,2.850000,reg,57293
SMSI,2018-01-18,2.760000,2.960000,False,2.740000,2.960000,reg,171342
SMSI,2018-01-19,2.790000,2.859900,False,2.690000,2.818000,reg,149767
SMSI,2018-01-22,2.790000,2.830000,False,2.730000,2.770000,reg,116739
SMSI,2018-01-23,2.760000,2.840000,False,2.710000,2.840000,reg,84226
SMSI,2018-01-24,2.650000,2.758800,False,2.600000,2.710000,reg,61986
SMSI,2018-01-25,2.680000,2.750000,False,2.600000,2.600000,reg,35245
SMSI,2018-01-26,2.690000,2.775400,False,2.680000,2.740000,reg,33908
SMSI,2018-01-29,2.670000,2.820000,False,2.580000,2.710000,reg,66756
SMSI,2018-01-30,2.510000,2.700000,False,2.510000,2.670000,reg,61666
SMSI,2018-01-31,2.560000,2.570000,False,2.500000,2.500000,reg,18540
SMSI,2018-02-01,2.410000,2.520000,False,2.370000,2.500000,reg,137057
SMSI,2018-02-02,2.379700,2.465000,False,2.330000,2.400000,reg,42181
SMSI,2018-02-05,2.272800,2.370000,False,2.251000,2.330000,reg,61257
SMSI,2018-02-06,2.260000,2.400000,False,2.170000,2.250000,reg,70971
SMSI,2018-02-07,2.070000,2.310000,False,2.030000,2.285000,reg,90857
SMSI,2018-02-08,2.190000,2.297900,False,2.010000,2.072100,reg,121439
SMSI,2018-02-09,2.240000,2.290000,False,2.070000,2.210000,reg,64850
SMSI,2018-02-12,2.350000,2.430000,False,2.200000,2.200000,reg,87886
SMSI,2018-02-13,2.410000,2.417400,False,2.240000,2.320000,reg,21128
SMSI,2018-02-14,2.400000,2.660000,False,2.350000,2.450000,reg,54156
SMSI,2018-02-15,2.390000,2.444500,False,2.332700,2.430000,reg,26017
SMSI,2018-02-16,2.390000,2.485000,False,2.270000,2.420000,reg,20369
SMSI,2018-02-20,2.210000,2.365700,False,2.111000,2.350000,reg,68567
SMSI,2018-02-21,2.280000,2.400000,False,2.162800,2.250000,reg,40829
SMSI,2018-02-22,2.240000,2.380000,False,2.210000,2.250000,reg,27188
SMSI,2018-02-23,2.220000,2.360000,False,2.160000,2.360000,reg,48042
SMSI,2018-02-26,2.330000,2.330000,False,2.210000,2.330000,reg,51037
SMSI,2018-02-27,2.250000,2.490000,False,2.070000,2.330000,reg,79216
SMSI,2018-02-28,2.159000,2.250000,False,2.159000,2.220000,reg,51823
SMSI,2018-03-01,2.160000,2.400000,False,2.130000,2.200000,reg,67348
SMSI,2018-03-02,2.150000,2.175600,False,2.070000,2.150000,reg,22141
SMSI,2018-03-05,1.690000,1.760000,False,1.550000,1.750000,reg,1213001
SMSI,2018-03-06,1.500000,1.750000,False,1.460000,1.750000,reg,1028415
SMSI,2018-03-07,1.500000,1.650000,False,1.460000,1.510000,reg,710364
SMSI,2018-03-08,1.480000,1.530000,False,1.450000,1.500000,reg,112872
SMSI,2018-03-09,1.520000,1.530000,False,1.460000,1.500000,reg,210331
SMSI,2018-03-12,1.480000,1.550000,False,1.470000,1.530000,reg,203940
SMSI,2018-03-13,1.490000,1.500000,False,1.450000,1.480000,reg,105465
SMSI,2018-03-14,1.520000,1.520000,False,1.450000,1.500000,reg,136876
SMSI,2018-03-15,1.490000,1.550000,False,1.450000,1.550000,reg,232633
SMSI,2018-03-16,1.780000,1.790000,False,1.500000,1.500000,reg,434024
SMSI,2018-03-19,1.870000,1.930100,False,1.600000,1.750000,reg,472163
SMSI,2018-03-20,1.730000,1.860000,False,1.720000,1.860000,reg,233947
SMSI,2018-03-21,1.800000,1.890000,False,1.720000,1.720000,reg,115097
SMSI,2018-03-22,1.750000,1.810000,False,1.740100,1.780000,reg,49560
SMSI,2018-03-23,1.680000,1.750000,False,1.620000,1.749000,reg,111291
SMSI,2018-03-26,1.660000,1.710000,False,1.610100,1.700000,reg,144340
SMSI,2018-03-27,1.680000,1.740000,False,1.650000,1.650000,reg,29993
SMSI,2018-03-28,1.630000,1.667500,False,1.510000,1.667500,reg,154534
SMSI,2018-03-29,1.750000,1.805000,False,1.570000,1.680000,reg,88598
SMSI,2018-04-02,1.780000,1.780000,False,1.650100,1.760000,reg,57020
SMSI,2018-04-03,1.800000,1.870000,False,1.780000,1.780000,reg,101672
SMSI,2018-04-04,1.810000,1.820000,False,1.710100,1.800000,reg,27567
SMSI,2018-04-05,1.720000,1.800000,False,1.720000,1.800000,reg,51869
SMSI,2018-04-06,1.690000,1.720000,False,1.630000,1.720000,reg,82396
SMSI,2018-04-09,1.610000,1.700000,False,1.560000,1.690000,reg,120185
SMSI,2018-04-10,1.760000,1.760000,False,1.610000,1.620100,reg,59237
SMSI,2018-04-11,1.750000,1.820000,False,1.690100,1.750000,reg,38543
SMSI,2018-04-12,1.759900,1.840000,False,1.680100,1.780000,reg,52686
SMSI,2018-04-13,1.790000,1.814200,False,1.640000,1.660000,reg,59670
SMSI,2018-04-16,1.970000,2.460000,False,1.770000,1.820000,reg,430287
SMSI,2018-04-17,2.050000,2.285200,False,1.970000,1.990000,reg,385715
SMSI,2018-04-18,2.010000,2.099900,False,1.950000,2.050000,reg,290811
SMSI,2018-04-19,1.960000,2.053900,False,1.880000,2.048900,reg,182549
SMSI,2018-04-20,1.950000,2.100000,False,1.900000,1.990000,reg,364298
SMSI,2018-04-23,1.890000,1.980000,False,1.850000,1.970000,reg,149426
SMSI,2018-04-24,1.900000,2.090000,False,1.720000,1.900000,reg,477406
SMSI,2018-04-25,1.900000,1.949000,False,1.800000,1.900000,reg,227752
SMSI,2018-04-26,1.950000,2.050000,False,1.830000,1.900000,reg,413596
SMSI,2018-04-27,1.970000,2.010000,False,1.840000,1.950000,reg,336539
SMSI,2018-04-30,1.990000,2.094000,False,1.920000,1.990000,reg,468811
SMSI,2018-05-01,2.170000,2.190000,False,1.930000,2.000000,reg,445191
SMSI,2018-05-02,2.100000,2.210000,False,2.070000,2.190000,reg,423087
SMSI,2018-05-03,1.970000,2.080000,False,1.900000,1.950000,reg,616410
SMSI,2018-05-04,2.030000,2.093200,False,1.920000,1.980000,reg,331696
SMSI,2018-05-07,1.970000,2.070000,False,1.900000,2.030000,reg,464162
SMSI,2018-05-08,1.960000,2.040000,False,1.920000,1.970000,reg,241081
SMSI,2018-05-09,1.950000,2.010000,False,1.920000,2.010000,reg,207619
SMSI,2018-05-10,1.950000,2.090000,False,1.930000,1.950000,reg,346190
SMSI,2018-05-11,1.830000,1.960000,False,1.750000,1.960000,reg,420627
SMSI,2018-05-14,1.770000,1.860000,False,1.750000,1.860000,reg,352922
SMSI,2018-05-15,1.900000,2.000000,False,1.760000,1.780000,reg,286998
SMSI,2018-05-16,1.980000,2.080000,False,1.850000,1.900000,reg,603182
SMSI,2018-05-17,2.030000,2.100000,False,1.950000,1.960100,reg,197395
SMSI,2018-05-18,2.040000,2.071900,False,1.980000,2.030000,reg,93137
SMSI,2018-05-21,2.060000,2.090000,False,2.000000,2.070000,reg,74736
SMSI,2018-05-22,2.010000,2.290000,False,1.990000,2.110000,reg,247040
SMSI,2018-05-23,2.070000,2.150000,False,2.000000,2.000000,reg,122954
SMSI,2018-05-24,2.010000,2.060000,False,1.980000,2.060000,reg,126435
SMSI,2018-05-25,2.000000,2.000000,False,1.950000,2.000000,reg,72589
SMSI,2018-05-29,1.980000,2.010000,False,1.960000,1.980000,reg,114008
SMSI,2018-05-30,2.050000,2.140000,False,1.960000,2.010000,reg,383032
SMSI,2018-05-31,2.060000,2.150000,False,2.040000,2.040000,reg,172707
SMSI,2018-06-01,2.120000,2.180000,False,2.040000,2.060000,reg,138598
SMSI,2018-06-04,2.280000,2.320000,False,2.060000,2.220000,reg,848642
SMSI,2018-06-05,2.510000,2.530000,False,2.200000,2.350000,reg,734047
SMSI,2018-06-06,2.600000,2.730000,False,2.380000,2.490000,reg,806746
SMSI,2018-06-07,2.450000,2.730000,False,2.325000,2.730000,reg,644842
SMSI,2018-06-08,2.580000,2.580000,False,2.460000,2.540000,reg,379691
SMSI,2018-06-11,2.580000,2.629300,False,2.510000,2.600000,reg,147004
SMSI,2018-06-12,2.460000,2.590000,False,2.420000,2.570000,reg,172776
SMSI,2018-06-13,2.370000,2.484100,False,2.350000,2.480000,reg,137586
SMSI,2018-06-14,2.310000,2.389900,False,2.290000,2.360000,reg,181866
SMSI,2018-06-15,2.370000,2.410000,False,2.250000,2.280000,reg,170411
SMSI,2018-06-18,2.430000,2.490000,False,2.350000,2.350000,reg,152139
SMSI,2018-06-19,2.370000,2.480000,False,2.340000,2.430000,reg,182608
SMSI,2018-06-20,2.280000,2.470000,False,2.200000,2.400000,reg,465166
SMSI,2018-06-21,2.280000,2.319900,False,2.240000,2.280000,reg,176052
SMSI,2018-06-22,2.410000,2.420000,False,2.260000,2.280000,reg,177366
SMSI,2018-06-25,2.350000,2.400000,False,2.260000,2.390000,reg,163825
SMSI,2018-06-26,2.340000,2.389000,False,2.310000,2.360000,reg,96586
SMSI,2018-06-27,2.260000,2.370000,False,2.220000,2.330000,reg,359209
SMSI,2018-06-28,2.290000,2.350000,False,2.240000,2.260000,reg,122799
SMSI,2018-06-29,2.290000,2.328900,False,2.250000,2.320000,reg,117284
SMSI,2018-07-02,2.280000,2.340000,False,2.200000,2.300000,reg,176880
SMSI,2018-07-03,2.400000,2.470000,False,2.230000,2.290000,reg,200428
SMSI,2018-07-05,2.690000,2.699700,False,2.420000,2.430000,reg,369523
SMSI,2018-07-06,2.500000,2.730000,False,2.450000,2.720000,reg,330939
SMSI,2018-07-09,2.490000,2.550000,False,2.430000,2.540000,reg,174015
SMSI,2018-07-10,2.430000,2.517500,False,2.410000,2.480000,reg,130564
SMSI,2018-07-11,2.470000,2.500000,False,2.360000,2.490000,reg,133612
SMSI,2018-07-12,2.490000,2.550000,False,2.430000,2.510000,reg,140349
SMSI,2018-07-13,2.460000,2.540000,False,2.440000,2.490000,reg,176043
SMSI,2018-07-16,2.410000,2.500000,False,2.390000,2.450000,reg,200605
SMSI,2018-07-17,2.460000,2.520000,False,2.390000,2.490000,reg,117308
SMSI,2018-07-18,2.450000,2.499900,False,2.420000,2.490000,reg,134722
SMSI,2018-07-19,2.430000,2.480000,False,2.410000,2.450000,reg,68493
SMSI,2018-07-20,2.490000,2.490000,False,2.350000,2.370000,reg,556897
SMSI,2018-07-23,2.420000,2.550000,False,2.360000,2.510000,reg,322808
SMSI,2018-07-24,2.270000,2.490000,False,2.230000,2.440000,reg,802903
SMSI,2018-07-25,2.610000,2.710000,False,2.400000,2.420000,reg,690046
SMSI,2018-07-26,2.640000,2.670000,False,2.540000,2.610000,reg,425437
SMSI,2018-07-27,2.520000,2.680000,False,2.470000,2.640000,reg,253991
SMSI,2018-07-30,2.480000,2.570000,False,2.430000,2.500000,reg,204318
SMSI,2018-07-31,2.570000,2.650000,False,2.480000,2.530000,reg,246449
SMSI,2018-08-01,2.520000,2.640000,False,2.490000,2.590000,reg,232762
SMSI,2018-08-02,2.570000,2.640000,False,2.490000,2.540000,reg,233382
SMSI,2018-08-03,2.550000,2.630000,False,2.510000,2.570000,reg,167370
SMSI,2018-08-06,2.510000,2.590000,False,2.410000,2.550000,reg,137335
SMSI,2018-08-07,2.550000,2.580000,False,2.440000,2.499900,reg,187881
SMSI,2018-08-08,2.490000,2.550000,False,2.460000,2.510000,reg,149312
SMSI,2018-08-09,2.550000,2.555000,False,2.480000,2.500000,reg,193678
SMSI,2018-08-10,2.550000,2.590000,False,2.460000,2.530000,reg,245600
SMSI,2018-08-13,2.560000,2.640000,False,2.490000,2.570000,reg,230861
SMSI,2018-08-14,2.550000,2.600000,False,2.510000,2.590000,reg,95479
SMSI,2018-08-15,2.500000,2.550000,False,2.460000,2.520000,reg,179952
SMSI,2018-08-16,2.510000,2.533200,False,2.490000,2.533200,reg,61588
SMSI,2018-08-17,2.500000,2.520000,False,2.470000,2.520000,reg,55812
SMSI,2018-08-20,2.480000,2.490000,False,2.450000,2.490000,reg,73509
SMSI,2018-08-21,2.430000,2.480000,False,2.430000,2.480000,reg,76596
SMSI,2018-08-22,2.395000,2.465100,False,2.380000,2.450000,reg,137663
SMSI,2018-08-23,2.400000,2.400000,False,2.350000,2.400000,reg,95841
SMSI,2018-08-24,2.410000,2.420000,False,2.370000,2.400000,reg,32400
SMSI,2018-08-27,2.330000,2.404800,False,2.320000,2.400000,reg,246157
SMSI,2018-08-28,2.350000,2.380000,False,2.329900,2.330000,reg,108551
SMSI,2018-08-29,2.420000,2.440000,False,2.350000,2.350000,reg,92159
SMSI,2018-08-30,2.470000,2.499900,False,2.410000,2.440000,reg,117761
SMSI,2018-08-31,2.480000,2.530600,False,2.430000,2.480000,reg,70053
