symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KGJI,2017-09-18,1.8600,1.8738,False,1.8300,1.8700,reg,33689
KGJI,2017-09-19,1.8900,1.9300,False,1.8400,1.8400,reg,176243
KGJI,2017-09-20,1.8300,1.9800,False,1.8300,1.9015,reg,504719
KGJI,2017-09-21,1.9200,1.9350,False,1.8400,1.8600,reg,108735
KGJI,2017-09-22,1.9200,1.9800,False,1.9200,1.9200,reg,73323
KGJI,2017-09-25,2.0000,2.0300,False,1.8800,1.9400,reg,401880
KGJI,2017-09-26,2.0600,2.1200,False,2.0000,2.0000,reg,506029
KGJI,2017-09-27,2.0000,2.0900,False,1.9500,2.0600,reg,319615
KGJI,2017-09-28,2.0500,2.0700,False,2.0000,2.0000,reg,50509
KGJI,2017-09-29,2.0400,2.0700,False,2.0100,2.0500,reg,71906
KGJI,2017-10-02,2.0301,2.0400,False,2.0100,2.0200,reg,35501
KGJI,2017-10-03,2.0000,2.0400,False,2.0000,2.0000,reg,91793
KGJI,2017-10-04,2.0100,2.0600,False,1.9500,2.0200,reg,88513
KGJI,2017-10-05,1.9950,2.0300,False,1.9950,2.0130,reg,41894
KGJI,2017-10-06,1.9900,2.0200,False,1.9300,2.0000,reg,124785
KGJI,2017-10-09,2.0000,2.0300,False,1.9200,1.9600,reg,76694
KGJI,2017-10-10,2.0500,2.0900,False,2.0000,2.0000,reg,69109
KGJI,2017-10-11,2.0800,2.1301,False,2.0400,2.0900,reg,111289
KGJI,2017-10-12,2.0700,2.0900,False,2.0300,2.0900,reg,38485
KGJI,2017-10-13,2.0700,2.1390,False,2.0400,2.0700,reg,35609
KGJI,2017-10-16,2.0900,2.0900,False,2.0700,2.0700,reg,12695
KGJI,2017-10-17,2.1000,2.1500,False,2.0700,2.0899,reg,145856
KGJI,2017-10-18,2.1200,2.1400,False,2.1000,2.1200,reg,22098
KGJI,2017-10-19,2.1200,2.1300,False,2.0800,2.1300,reg,42916
KGJI,2017-10-20,2.1300,2.1700,False,2.1199,2.1200,reg,279305
KGJI,2017-10-23,2.1750,2.2000,False,2.1100,2.1200,reg,216334
KGJI,2017-10-24,2.1700,2.2000,False,2.1300,2.2000,reg,112924
KGJI,2017-10-25,2.3050,2.5000,False,2.1100,2.1800,reg,1034367
KGJI,2017-10-26,2.2600,2.3773,False,2.2400,2.3400,reg,96132
KGJI,2017-10-27,2.2700,2.2800,False,2.2000,2.2800,reg,30742
KGJI,2017-10-30,2.2400,2.2800,False,2.2200,2.2500,reg,67238
KGJI,2017-10-31,2.2100,2.2590,False,2.2100,2.2300,reg,28064
KGJI,2017-11-01,2.2600,2.2800,False,2.1500,2.2000,reg,264373
KGJI,2017-11-02,2.2600,2.2800,False,2.2300,2.2800,reg,70816
KGJI,2017-11-03,2.2700,2.2900,False,2.2300,2.2600,reg,48362
KGJI,2017-11-06,2.2600,2.2900,False,2.2300,2.2900,reg,48611
KGJI,2017-11-07,2.2800,2.3100,False,2.2500,2.2500,reg,68122
KGJI,2017-11-08,2.2400,2.2894,False,2.2400,2.2800,reg,78587
KGJI,2017-11-09,2.2400,2.2800,False,2.2400,2.2500,reg,84206
KGJI,2017-11-10,2.2500,2.4000,False,2.2400,2.3200,reg,481593
KGJI,2017-11-13,2.2300,2.2800,False,2.2200,2.2300,reg,53017
KGJI,2017-11-14,2.1300,2.2200,False,2.1100,2.2100,reg,178303
KGJI,2017-11-15,2.0100,2.1100,False,1.7600,2.1100,reg,267038
KGJI,2017-11-16,2.1800,2.2100,False,1.8001,1.9700,reg,292129
KGJI,2017-11-17,2.2900,2.3200,False,2.1800,2.1800,reg,406337
KGJI,2017-11-20,2.2450,2.3421,False,2.1472,2.3100,reg,187580
KGJI,2017-11-21,2.1500,2.2800,False,2.1400,2.2800,reg,48704
KGJI,2017-11-22,2.1800,2.1996,False,2.1000,2.1600,reg,37521
KGJI,2017-11-27,2.1900,2.2300,False,2.1800,2.2000,reg,30480
KGJI,2017-11-28,2.1800,2.2100,False,2.0900,2.1800,reg,74518
KGJI,2017-11-29,2.1500,2.1900,False,2.1200,2.1500,reg,41483
KGJI,2017-11-30,2.1500,2.1800,False,2.1100,2.1700,reg,27299
KGJI,2017-12-01,2.1800,2.1900,False,2.1600,2.1800,reg,50443
KGJI,2017-12-04,2.1600,2.2000,False,2.1113,2.1400,reg,112171
KGJI,2017-12-05,2.1700,2.1900,False,2.0000,2.1300,reg,37136
KGJI,2017-12-06,2.1700,2.1900,False,2.1400,2.1800,reg,35349
KGJI,2017-12-07,2.1600,2.1900,False,2.1500,2.1500,reg,30868
KGJI,2017-12-08,2.1700,2.1900,False,2.1212,2.1800,reg,26420
KGJI,2017-12-11,2.0600,2.1900,False,2.0500,2.1900,reg,99452
KGJI,2017-12-12,2.1200,2.1500,False,2.0800,2.0900,reg,88312
KGJI,2017-12-13,2.0600,2.1200,False,2.0400,2.1000,reg,73032
KGJI,2017-12-14,1.9400,2.0700,False,1.9300,2.0300,reg,188727
KGJI,2017-12-15,2.1000,2.1000,False,1.8600,1.9400,reg,416440
KGJI,2017-12-18,2.0100,2.1100,False,2.0100,2.1100,reg,55989
KGJI,2017-12-19,1.9800,2.1000,False,1.9800,2.0000,reg,95136
KGJI,2017-12-20,1.9700,2.0300,False,1.9600,1.9800,reg,30239
KGJI,2017-12-21,1.9800,2.0000,False,1.9500,1.9500,reg,30762
KGJI,2017-12-22,2.0000,2.0200,False,1.9500,1.9800,reg,45826
KGJI,2017-12-26,1.9800,2.0100,False,1.9575,2.0000,reg,30501
KGJI,2017-12-27,1.9700,2.0000,False,1.9000,1.9800,reg,48735
KGJI,2017-12-28,1.9200,2.0000,False,1.9100,1.9700,reg,65065
KGJI,2017-12-29,2.0200,2.0400,False,1.9000,1.9400,reg,163572
KGJI,2018-01-02,2.0200,2.0600,False,2.0010,2.0500,reg,27131
KGJI,2018-01-03,2.0000,2.0784,False,1.9514,2.0500,reg,55288
KGJI,2018-01-04,1.9800,2.0028,False,1.9500,1.9800,reg,33308
KGJI,2018-01-05,1.9900,2.0500,False,1.9539,1.9600,reg,75561
KGJI,2018-01-08,2.0000,2.0014,False,1.9500,2.0000,reg,16184
KGJI,2018-01-09,1.9611,2.0100,False,1.9600,2.0100,reg,12906
KGJI,2018-01-10,1.9300,1.9744,False,1.9300,1.9500,reg,19891
KGJI,2018-01-11,1.9200,1.9580,False,1.9114,1.9500,reg,12610
KGJI,2018-01-12,1.9900,2.0000,False,1.8900,1.8900,reg,111135
KGJI,2018-01-16,1.9200,1.9900,False,1.9000,1.9900,reg,58787
KGJI,2018-01-17,1.9307,1.9596,False,1.9200,1.9200,reg,28941
KGJI,2018-01-18,1.9300,1.9600,False,1.9300,1.9400,reg,22537
KGJI,2018-01-19,1.9550,1.9900,False,1.9214,1.9214,reg,48303
KGJI,2018-01-22,1.9200,1.9500,False,1.9200,1.9300,reg,28771
KGJI,2018-01-23,1.9300,1.9390,False,1.9000,1.9000,reg,8725
KGJI,2018-01-24,1.9100,1.9300,False,1.9000,1.9300,reg,30841
KGJI,2018-01-25,1.8700,1.9200,False,1.8600,1.9200,reg,45735
KGJI,2018-01-26,1.9000,1.9500,False,1.8300,1.8700,reg,135717
KGJI,2018-01-29,1.8750,1.9000,False,1.8700,1.9000,reg,11634
KGJI,2018-01-30,1.8500,1.9000,False,1.8500,1.8700,reg,3406
KGJI,2018-01-31,1.8100,1.8600,False,1.8000,1.8400,reg,19419
KGJI,2018-02-01,1.8500,1.8900,False,1.8200,1.8399,reg,39003
KGJI,2018-02-02,1.8900,1.8900,False,1.8500,1.8500,reg,58782
KGJI,2018-02-05,1.8100,1.9500,False,1.6800,1.9500,reg,152625
KGJI,2018-02-06,1.7799,1.8100,False,1.7300,1.7500,reg,65236
KGJI,2018-02-07,1.7600,1.8100,False,1.7400,1.7900,reg,39237
KGJI,2018-02-08,1.7800,1.8000,False,1.7500,1.8000,reg,26701
KGJI,2018-02-09,1.7800,1.7800,False,1.7200,1.7700,reg,22400
KGJI,2018-02-12,1.7600,1.8100,False,1.7100,1.8100,reg,39566
KGJI,2018-02-13,1.6900,1.8000,False,1.6900,1.7800,reg,66193
KGJI,2018-02-14,1.7100,1.7304,False,1.6251,1.6700,reg,68112
KGJI,2018-02-15,1.6800,1.7000,False,1.6300,1.7000,reg,7554
KGJI,2018-02-16,1.6400,1.6900,False,1.6200,1.6800,reg,20050
KGJI,2018-02-20,1.6600,1.7100,False,1.6500,1.6500,reg,37829
KGJI,2018-02-21,1.8800,1.8800,False,1.6500,1.6900,reg,134548
KGJI,2018-02-22,1.8500,1.8800,False,1.7910,1.8800,reg,43061
KGJI,2018-02-23,1.6800,1.8300,False,1.6310,1.8300,reg,61355
KGJI,2018-02-26,1.7000,1.7490,False,1.6800,1.7200,reg,6551
KGJI,2018-02-27,1.6500,1.6957,False,1.6500,1.6957,reg,10207
KGJI,2018-02-28,1.6500,1.7000,False,1.6500,1.7000,reg,2137
KGJI,2018-03-01,1.6600,1.6600,False,1.6300,1.6500,reg,29975
KGJI,2018-03-02,1.6600,1.6790,False,1.6300,1.6600,reg,15663
KGJI,2018-03-05,1.5900,1.6590,False,1.5900,1.6400,reg,37911
KGJI,2018-03-06,1.5200,1.6000,False,1.5200,1.6000,reg,45964
KGJI,2018-03-07,1.4100,1.5400,False,1.4000,1.5400,reg,142267
KGJI,2018-03-08,1.4700,1.4700,False,1.3800,1.4000,reg,61789
KGJI,2018-03-09,1.5100,1.5395,False,1.4310,1.4600,reg,22739
KGJI,2018-03-12,1.5000,1.5400,False,1.4790,1.5200,reg,65643
KGJI,2018-03-13,1.4500,1.5300,False,1.4292,1.5300,reg,73181
KGJI,2018-03-14,1.3600,1.4701,False,1.3600,1.4590,reg,72021
KGJI,2018-03-15,1.3400,1.4100,False,1.2800,1.3700,reg,313055
KGJI,2018-03-16,1.3700,1.4290,False,1.3200,1.3200,reg,81020
KGJI,2018-03-19,1.3500,1.4010,False,1.3000,1.3900,reg,89543
KGJI,2018-03-20,1.3300,1.3510,False,1.3000,1.3500,reg,50406
KGJI,2018-03-21,1.3293,1.3600,False,1.3100,1.3100,reg,38114
KGJI,2018-03-22,1.2600,1.3200,False,1.2500,1.3200,reg,95183
KGJI,2018-03-23,1.3093,1.3300,False,1.2600,1.2610,reg,47119
KGJI,2018-03-26,1.2786,1.3300,False,1.2600,1.3300,reg,44098
KGJI,2018-03-27,1.2493,1.2600,False,1.2100,1.2600,reg,44987
KGJI,2018-03-28,1.2293,1.2500,False,1.2000,1.2000,reg,28267
KGJI,2018-03-29,1.2700,1.2800,False,1.2100,1.2100,reg,13663
KGJI,2018-04-02,1.2799,1.3000,False,1.2700,1.2800,reg,66614
KGJI,2018-04-03,1.3300,1.3300,False,1.2500,1.2648,reg,18702
KGJI,2018-04-04,1.3400,1.3900,False,1.2600,1.3200,reg,42891
KGJI,2018-04-05,1.3000,1.4000,False,1.3000,1.3400,reg,21437
KGJI,2018-04-06,1.3500,1.3500,False,1.2800,1.3000,reg,35824
KGJI,2018-04-09,1.2850,1.3500,False,1.2700,1.3500,reg,21731
KGJI,2018-04-10,1.2750,1.3200,False,1.2600,1.3200,reg,23481
KGJI,2018-04-11,1.2800,1.3190,False,1.2700,1.2700,reg,15495
KGJI,2018-04-12,1.3300,1.3390,False,1.2800,1.2900,reg,43575
KGJI,2018-04-13,1.3000,1.3200,False,1.3000,1.3200,reg,16473
KGJI,2018-04-16,1.3000,1.3136,False,1.2800,1.3000,reg,13978
KGJI,2018-04-17,1.2900,1.3200,False,1.2600,1.3100,reg,93098
KGJI,2018-04-18,1.3100,1.3300,False,1.2800,1.2900,reg,17887
KGJI,2018-04-19,1.2700,1.3100,False,1.2600,1.3000,reg,41208
KGJI,2018-04-20,1.2992,1.3052,False,1.2800,1.2900,reg,24266
KGJI,2018-04-23,1.2700,1.3008,False,1.2700,1.3000,reg,61102
KGJI,2018-04-24,1.2700,1.3000,False,1.2600,1.2600,reg,5049
KGJI,2018-04-25,1.3000,1.3000,False,1.2600,1.2600,reg,4709
KGJI,2018-04-26,1.2900,1.3100,False,1.2800,1.2800,reg,31187
KGJI,2018-04-27,1.2950,1.3013,False,1.2800,1.3000,reg,15118
KGJI,2018-04-30,1.2800,1.3300,False,1.2800,1.3100,reg,105166
KGJI,2018-05-01,1.3100,1.3100,False,1.2900,1.2900,reg,16112
KGJI,2018-05-02,1.3300,1.3300,False,1.3104,1.3200,reg,18525
KGJI,2018-05-03,1.3100,1.3300,False,1.3000,1.3200,reg,13718
KGJI,2018-05-04,1.3400,1.3800,False,1.3200,1.3200,reg,97171
KGJI,2018-05-07,1.3600,1.3794,False,1.3400,1.3700,reg,52723
KGJI,2018-05-08,1.3700,1.3800,False,1.3400,1.3700,reg,106056
KGJI,2018-05-09,1.3701,1.3900,False,1.3501,1.3700,reg,60677
KGJI,2018-05-10,1.3800,1.3993,False,1.3501,1.3600,reg,103013
KGJI,2018-05-11,1.4400,1.4500,False,1.3900,1.4000,reg,186836
KGJI,2018-05-14,1.4100,1.4300,False,1.4000,1.4200,reg,60219
KGJI,2018-05-15,1.3900,1.4160,False,1.3900,1.4100,reg,36140
KGJI,2018-05-16,1.4200,1.4400,False,1.3800,1.3900,reg,113379
KGJI,2018-05-17,1.4300,1.4500,False,1.4000,1.4200,reg,116508
KGJI,2018-05-18,1.4300,1.4500,False,1.3900,1.4500,reg,104057
KGJI,2018-05-21,1.4199,1.4400,False,1.4000,1.4400,reg,73324
KGJI,2018-05-22,1.4000,1.4110,False,1.3200,1.4110,reg,101140
KGJI,2018-05-23,1.3800,1.3900,False,1.3300,1.3900,reg,26778
KGJI,2018-05-24,1.3800,1.3800,False,1.3600,1.3674,reg,7887
KGJI,2018-05-25,1.3600,1.3600,False,1.3500,1.3500,reg,15384
KGJI,2018-05-29,1.3400,1.3600,False,1.3300,1.3600,reg,16827
KGJI,2018-05-30,1.3000,1.3500,False,1.2900,1.3500,reg,25564
KGJI,2018-05-31,1.2800,1.2800,False,1.2600,1.2800,reg,79666
KGJI,2018-06-01,1.2900,1.3000,False,1.2773,1.2800,reg,21385
