symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MAB,2017-09-25,13.5047,13.5047,False,13.4373,13.4373,reg,471
MAB,2017-09-26,13.4209,13.4209,False,13.3886,13.3886,reg,2044
MAB,2017-09-27,13.3684,13.4081,False,13.3662,13.4081,reg,779
MAB,2017-09-28,13.3205,13.3594,False,13.3163,13.3594,reg,1275
MAB,2017-09-29,13.3788,13.5249,False,13.3204,13.5249,reg,2531
MAB,2017-10-02,13.3497,13.3691,False,13.3010,13.3010,reg,1449
MAB,2017-10-03,13.3484,13.3497,False,13.3399,13.3399,reg,2662
MAB,2017-10-04,13.3399,13.4568,False,13.3205,13.3789,reg,11033
MAB,2017-10-05,13.4081,13.4081,False,13.3205,13.3205,reg,6226
MAB,2017-10-06,13.3789,13.4470,False,13.3684,13.3789,reg,8807
MAB,2017-10-09,13.4519,13.4519,False,13.4519,13.4519,reg,784
MAB,2017-10-10,13.4373,13.4568,False,13.3886,13.3886,reg,1782
MAB,2017-10-11,13.5144,13.5736,False,13.5144,13.5324,reg,1100
MAB,2017-10-12,13.5444,13.6613,False,13.4957,13.6613,reg,3574
MAB,2017-10-13,13.4665,13.6296,False,13.3983,13.3983,reg,1963
MAB,2017-10-16,13.5265,13.5639,False,13.4568,13.5225,reg,2200
MAB,2017-10-17,13.5322,13.5322,False,13.5322,13.5322,reg,400
MAB,2017-10-18,13.5485,13.5541,False,13.5249,13.5313,reg,1919
MAB,2017-10-19,13.5090,13.5090,False,13.4276,13.4276,reg,413
MAB,2017-10-20,13.3993,13.4811,False,13.3993,13.4811,reg,850
MAB,2017-10-23,13.4417,13.4417,False,13.4417,13.4417,reg,55
MAB,2017-10-24,13.3796,13.3796,False,13.3796,13.3796,reg,2692
MAB,2017-10-25,13.3235,13.3933,False,13.3040,13.3040,reg,3992
MAB,2017-10-26,13.2356,13.2845,False,13.2356,13.2454,reg,6664
MAB,2017-10-27,13.2161,13.2454,False,13.2161,13.2356,reg,2794
MAB,2017-10-30,13.2161,13.2161,False,13.2161,13.2161,reg,0
MAB,2017-10-31,13.1770,13.4310,False,13.1770,13.4310,reg,3065
MAB,2017-11-01,13.1829,13.2161,False,13.1672,13.2063,reg,1698
MAB,2017-11-02,13.1829,13.1829,False,13.1829,13.1829,reg,1
MAB,2017-11-03,13.2401,13.2401,False,13.0989,13.0989,reg,1335
MAB,2017-11-06,13.3179,13.3528,False,13.2063,13.2063,reg,2596
MAB,2017-11-07,13.3138,13.3138,False,13.2454,13.2483,reg,1459
MAB,2017-11-08,13.2747,13.3626,False,13.2747,13.3626,reg,223
MAB,2017-11-09,13.3333,13.3724,False,13.3260,13.3724,reg,1574
MAB,2017-11-10,13.3040,13.3041,False,13.3040,13.3041,reg,900
MAB,2017-11-13,13.3527,13.3528,False,13.3432,13.3432,reg,950
MAB,2017-11-14,13.2942,13.4114,False,13.2942,13.4114,reg,4429
MAB,2017-11-15,13.2942,13.2942,False,13.2942,13.2942,reg,1
MAB,2017-11-16,13.2649,13.2942,False,13.2649,13.2942,reg,1424
MAB,2017-11-17,13.2649,13.2649,False,13.2649,13.2649,reg,21
MAB,2017-11-20,13.3186,13.3528,False,13.3186,13.3528,reg,399
MAB,2017-11-21,13.3465,13.3465,False,13.3465,13.3465,reg,189
MAB,2017-11-22,13.2584,13.2584,False,13.2584,13.2584,reg,230
MAB,2017-11-27,13.3269,13.3269,False,13.2387,13.2583,reg,2055
MAB,2017-11-28,13.1571,13.2867,False,13.1571,13.2867,reg,1723
MAB,2017-11-29,13.1701,13.2289,False,13.1701,13.2289,reg,2717
MAB,2017-11-30,13.1700,13.2093,False,13.0819,13.2093,reg,4625
MAB,2017-12-01,13.1511,13.1799,False,13.1505,13.1505,reg,6006
MAB,2017-12-04,13.1441,13.2093,False,13.1441,13.2093,reg,1563
MAB,2017-12-05,13.2485,13.2485,False,13.1407,13.1408,reg,6447
MAB,2017-12-06,13.3083,13.3401,False,13.2387,13.2975,reg,6820
MAB,2017-12-07,13.3269,13.3465,False,13.3234,13.3465,reg,2759
MAB,2017-12-08,13.2779,13.3073,False,13.2289,13.2495,reg,15707
MAB,2017-12-11,13.2583,13.2583,False,13.2583,13.2583,reg,401
MAB,2017-12-12,13.2779,13.2787,False,13.2583,13.2583,reg,2239
MAB,2017-12-13,13.2779,13.2779,False,13.2779,13.2779,reg,73
MAB,2017-12-14,13.2583,13.2583,False,13.2583,13.2583,reg,211
MAB,2017-12-15,13.2093,13.2485,False,13.2093,13.2485,reg,7115
MAB,2017-12-18,13.1309,13.2093,False,13.1309,13.1897,reg,10661
MAB,2017-12-19,12.9349,13.1015,False,12.9349,13.1015,reg,16662
MAB,2017-12-20,12.9349,12.9643,False,12.9349,12.9545,reg,3712
MAB,2017-12-21,12.9579,12.9776,False,12.9481,12.9776,reg,4964
MAB,2017-12-22,13.0071,13.0071,False,12.9284,12.9481,reg,19569
MAB,2017-12-26,13.0071,13.0071,False,12.9658,12.9924,reg,19000
MAB,2017-12-27,12.9481,13.0513,False,12.8871,13.0070,reg,25065
MAB,2017-12-28,12.9677,12.9874,False,12.9381,12.9381,reg,31453
MAB,2017-12-29,12.9874,12.9972,False,12.8793,12.9972,reg,22168
MAB,2018-01-02,13.0562,13.1152,False,13.0071,13.0071,reg,4589
MAB,2018-01-03,13.1447,13.1447,False,13.0857,13.0857,reg,936
MAB,2018-01-04,13.1840,13.1840,False,13.1530,13.1545,reg,3184
MAB,2018-01-05,13.2332,13.4593,False,13.2037,13.4593,reg,1838
MAB,2018-01-08,13.0661,13.0661,False,13.0661,13.0661,reg,1073
MAB,2018-01-09,13.2725,13.4200,False,13.1054,13.1054,reg,9897
MAB,2018-01-10,13.1644,13.2430,False,13.1349,13.2430,reg,5693
MAB,2018-01-11,13.1250,13.1349,False,13.0267,13.0267,reg,2825
MAB,2018-01-12,13.0955,13.1250,False,13.0759,13.1250,reg,6964
MAB,2018-01-16,13.0759,13.1003,False,13.0759,13.0857,reg,2675
MAB,2018-01-17,13.0562,13.0759,False,13.0491,13.0759,reg,966
MAB,2018-01-18,13.0366,13.0857,False,13.0169,13.0802,reg,2238
MAB,2018-01-19,13.0379,13.0560,False,13.0071,13.0071,reg,2891
MAB,2018-01-22,13.0267,13.1348,False,13.0267,13.1152,reg,2543
MAB,2018-01-23,12.9973,13.0597,False,12.9808,13.0499,reg,6082
MAB,2018-01-24,12.9709,13.0005,False,12.9615,13.0005,reg,3808
MAB,2018-01-25,12.9314,12.9906,False,12.9314,12.9808,reg,8725
MAB,2018-01-26,12.9018,12.9314,False,12.8723,12.9314,reg,2909
MAB,2018-01-29,12.8920,12.9906,False,12.8723,12.8723,reg,13992
MAB,2018-01-30,12.8723,12.9107,False,12.8723,12.9107,reg,5148
MAB,2018-01-31,12.8723,13.7797,False,12.8723,13.1978,reg,7516
MAB,2018-02-01,12.9117,12.9215,False,12.8723,12.8723,reg,7106
MAB,2018-02-02,12.8032,12.8821,False,12.7934,12.8821,reg,2418
MAB,2018-02-05,12.4777,12.8229,False,12.4284,12.8229,reg,16840
MAB,2018-02-06,12.6055,12.6257,False,12.5073,12.5270,reg,25719
MAB,2018-02-07,12.7342,12.8032,False,12.6750,12.6750,reg,7136
MAB,2018-02-08,12.5956,12.6947,False,12.5956,12.6947,reg,2277
MAB,2018-02-09,12.5961,12.6750,False,12.5369,12.6513,reg,5571
MAB,2018-02-12,12.6257,12.6257,False,12.5270,12.6059,reg,4494
MAB,2018-02-13,12.5862,12.6158,False,12.5862,12.6158,reg,5503
MAB,2018-02-14,12.6126,12.6126,False,12.6126,12.6126,reg,701
MAB,2018-02-15,12.6126,12.6126,False,12.6126,12.6126,reg,0
MAB,2018-02-16,12.5809,12.5809,False,12.5809,12.5809,reg,457
MAB,2018-02-20,12.5953,12.5953,False,12.5797,12.5897,reg,2048
MAB,2018-02-21,12.5995,12.5995,False,12.5698,12.5698,reg,1002
MAB,2018-02-22,12.5895,12.5981,False,12.5895,12.5981,reg,2218
MAB,2018-02-23,12.5894,12.5896,False,12.5894,12.5895,reg,3921
MAB,2018-02-26,12.5698,12.5698,False,12.5616,12.5698,reg,501
MAB,2018-02-27,12.5698,12.5698,False,12.5698,12.5698,reg,0
MAB,2018-02-28,12.5896,12.6094,False,12.5797,12.6094,reg,10269
MAB,2018-03-01,12.5698,12.6094,False,12.5635,12.5635,reg,1089
MAB,2018-03-02,12.5698,12.5698,False,12.5698,12.5698,reg,0
MAB,2018-03-05,12.5698,12.5698,False,12.5698,12.5698,reg,9
MAB,2018-03-06,12.5698,12.5698,False,12.5698,12.5698,reg,253
MAB,2018-03-07,12.5896,12.5995,False,12.5203,12.5203,reg,1903
MAB,2018-03-08,12.5896,12.5896,False,12.5896,12.5896,reg,0
MAB,2018-03-09,12.5896,12.5896,False,12.5896,12.5896,reg,0
MAB,2018-03-12,12.5747,12.5994,False,12.5730,12.5994,reg,1747
MAB,2018-03-13,12.5896,12.5896,False,12.5698,12.5797,reg,1202
MAB,2018-03-14,12.5797,12.5797,False,12.5401,12.5698,reg,2381
MAB,2018-03-15,12.5797,12.5797,False,12.5797,12.5797,reg,44
MAB,2018-03-16,12.5796,12.5797,False,12.5500,12.5500,reg,2100
MAB,2018-03-19,12.5797,12.5797,False,12.5797,12.5797,reg,441
MAB,2018-03-20,12.5797,12.5797,False,12.5797,12.5797,reg,46
MAB,2018-03-21,12.5334,12.5352,False,12.5334,12.5352,reg,2900
MAB,2018-03-22,12.5532,12.5532,False,12.5532,12.5532,reg,596
MAB,2018-03-23,12.4540,12.4540,False,12.4540,12.4540,reg,307
MAB,2018-03-26,12.4724,12.4724,False,12.4640,12.4722,reg,2156
MAB,2018-03-27,12.4142,12.4639,False,12.4043,12.4639,reg,9000
MAB,2018-03-28,12.5135,12.5135,False,12.4129,12.4142,reg,1334
MAB,2018-03-29,12.5136,12.5533,False,12.5036,12.5533,reg,3274
MAB,2018-04-02,12.5729,12.5831,False,12.5175,12.5175,reg,3753
MAB,2018-04-03,12.5831,12.5831,False,12.5831,12.5831,reg,101
MAB,2018-04-04,12.5731,12.5731,False,12.5731,12.5731,reg,203
MAB,2018-04-05,12.5731,12.5731,False,12.5731,12.5731,reg,0
MAB,2018-04-06,12.5831,12.5831,False,12.5433,12.5433,reg,909
MAB,2018-04-09,12.5831,12.5831,False,12.5831,12.5831,reg,0
MAB,2018-04-10,12.5831,12.5831,False,12.5831,12.5831,reg,2
MAB,2018-04-11,12.5682,12.5682,False,12.5682,12.5682,reg,200
MAB,2018-04-12,12.5533,12.5632,False,12.5433,12.5574,reg,7400
MAB,2018-04-13,12.5831,12.5831,False,12.5233,12.5533,reg,1677
MAB,2018-04-16,12.5831,12.5831,False,12.5831,12.5831,reg,1
MAB,2018-04-17,12.5831,12.5831,False,12.5831,12.5831,reg,300
MAB,2018-04-18,12.5334,12.5831,False,12.5334,12.5533,reg,1485
MAB,2018-04-19,12.5235,12.5235,False,12.4043,12.4649,reg,5709
MAB,2018-04-20,12.5568,12.5857,False,12.5568,12.5568,reg,4972
MAB,2018-04-23,12.3375,12.5667,False,12.3375,12.5667,reg,2620
MAB,2018-04-24,12.3674,12.3674,False,12.3575,12.3575,reg,1043
MAB,2018-04-25,12.3575,12.3575,False,12.3086,12.3176,reg,2300
MAB,2018-04-26,12.4372,12.4372,False,12.4073,12.4173,reg,2101
MAB,2018-04-27,12.5667,12.5667,False,12.4571,12.4571,reg,9400
MAB,2018-04-30,12.5767,12.5867,False,12.5568,12.5568,reg,3858
MAB,2018-05-01,12.5618,12.5767,False,12.5368,12.5368,reg,2204
MAB,2018-05-02,12.5867,12.5867,False,12.5867,12.5867,reg,317
MAB,2018-05-03,12.6365,12.6365,False,12.6315,12.6365,reg,1206
MAB,2018-05-04,12.7362,13.2643,False,12.6465,12.6863,reg,11506
MAB,2018-05-07,12.7461,12.7461,False,12.7461,12.7461,reg,401
MAB,2018-05-08,12.7561,12.7710,False,12.7561,12.7710,reg,1901
MAB,2018-05-09,12.6862,12.7425,False,12.6564,12.7262,reg,7983
MAB,2018-05-10,12.6789,12.6862,False,12.6789,12.6862,reg,2064
MAB,2018-05-11,12.7571,12.8258,False,12.7571,12.8258,reg,1300
MAB,2018-05-14,12.7460,12.7551,False,12.7377,12.7551,reg,2100
MAB,2018-05-15,12.6563,12.7262,False,12.6465,12.7262,reg,17618
MAB,2018-05-16,12.6215,12.6465,False,12.6215,12.6465,reg,2128
MAB,2018-05-17,12.6166,12.6215,False,12.6166,12.6166,reg,6950
MAB,2018-05-18,12.6365,12.6366,False,12.6365,12.6365,reg,1775
MAB,2018-05-21,12.5966,12.6066,False,12.4830,12.6066,reg,11405
MAB,2018-05-22,12.6066,12.6167,False,12.5568,12.5568,reg,4150
MAB,2018-05-23,12.6200,12.6200,False,12.6200,12.6200,reg,144
MAB,2018-05-24,12.6400,12.6521,False,12.6400,12.6521,reg,3171
MAB,2018-05-25,12.6600,12.6600,False,12.6600,12.6600,reg,300
MAB,2018-05-29,12.7500,12.7500,False,12.7500,12.7500,reg,461
MAB,2018-05-30,12.7701,12.7800,False,12.7100,12.7100,reg,3088
MAB,2018-05-31,12.8300,12.8900,False,12.7800,12.8900,reg,808
MAB,2018-06-01,12.8173,12.8200,False,12.8173,12.8200,reg,299
MAB,2018-06-04,12.8200,12.8200,False,12.7900,12.8197,reg,3859
MAB,2018-06-05,12.8100,12.8200,False,12.8000,12.8050,reg,12398
MAB,2018-06-06,12.8100,12.8200,False,12.8100,12.8100,reg,4690
MAB,2018-06-07,12.8300,12.8300,False,12.7930,12.8000,reg,6898
