symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ASG,2017-09-14,4.7019,4.7396,False,4.6925,4.7114,reg,74498
ASG,2017-09-15,4.7396,4.7396,False,4.7019,4.7208,reg,64826
ASG,2017-09-18,4.7491,4.7867,False,4.7491,4.7491,reg,125073
ASG,2017-09-19,4.8150,4.8339,False,4.7585,4.7679,reg,187507
ASG,2017-09-20,4.8244,4.8244,False,4.8103,4.8244,reg,158156
ASG,2017-09-21,4.8339,4.8339,False,4.8150,4.8244,reg,60158
ASG,2017-09-22,4.7773,4.8527,False,4.7679,4.8339,reg,87691
ASG,2017-09-25,4.7302,4.8056,False,4.7302,4.8056,reg,95315
ASG,2017-09-26,4.7962,4.8433,False,4.7773,4.7773,reg,98634
ASG,2017-09-27,4.8527,4.8527,False,4.7773,4.8433,reg,135132
ASG,2017-09-28,4.8527,4.8621,False,4.8244,4.8244,reg,120500
ASG,2017-09-29,4.9281,4.9375,False,4.8527,4.8621,reg,133149
ASG,2017-10-02,4.9846,5.0129,False,4.9092,4.9469,reg,207410
ASG,2017-10-03,5.0129,5.1071,False,4.9940,4.9940,reg,197383
ASG,2017-10-04,5.0788,5.1165,False,5.0223,5.0223,reg,179182
ASG,2017-10-05,5.1637,5.1919,False,5.0883,5.1354,reg,145122
ASG,2017-10-06,5.1825,5.1947,False,5.0977,5.1825,reg,127417
ASG,2017-10-09,5.2579,5.3144,False,5.1919,5.2296,reg,105179
ASG,2017-10-10,5.0694,5.3427,False,5.0506,5.2673,reg,300318
ASG,2017-10-11,5.0129,5.0883,False,4.9281,5.0883,reg,328727
ASG,2017-10-12,5.0883,5.0883,False,5.0224,5.0317,reg,51120
ASG,2017-10-13,5.1165,5.1637,False,5.0506,5.1260,reg,69370
ASG,2017-10-16,5.1071,5.1731,False,5.0884,5.1071,reg,78073
ASG,2017-10-17,5.1637,5.1731,False,5.0788,5.1354,reg,87210
ASG,2017-10-18,5.1354,5.2108,False,5.1166,5.1825,reg,174542
ASG,2017-10-19,5.0788,5.1825,False,5.0412,5.1825,reg,110482
ASG,2017-10-20,5.1542,5.1919,False,5.0883,5.0977,reg,99210
ASG,2017-10-23,5.1260,5.1825,False,5.1260,5.1825,reg,56533
ASG,2017-10-24,5.1825,5.2202,False,5.1542,5.1731,reg,97349
ASG,2017-10-25,5.2202,5.2485,False,5.1825,5.1825,reg,110056
ASG,2017-10-26,5.1542,5.2956,False,5.1448,5.2296,reg,80673
ASG,2017-10-27,5.2390,5.3238,False,5.1731,5.1825,reg,113340
ASG,2017-10-30,5.2673,5.2767,False,5.2108,5.2390,reg,87459
ASG,2017-10-31,5.2767,5.2953,False,5.2202,5.2673,reg,127118
ASG,2017-11-01,5.2296,5.3427,False,5.2296,5.3427,reg,52743
ASG,2017-11-02,5.2485,5.3144,False,5.2390,5.2579,reg,162971
ASG,2017-11-03,5.2296,5.2956,False,5.2296,5.2956,reg,80896
ASG,2017-11-06,5.1637,5.3144,False,5.1637,5.2485,reg,97661
ASG,2017-11-07,5.0883,5.1542,False,5.0600,5.1354,reg,179830
ASG,2017-11-08,5.0317,5.1165,False,5.0317,5.0788,reg,131750
ASG,2017-11-09,4.9752,5.0699,False,4.9564,5.0129,reg,134935
ASG,2017-11-10,4.9187,5.0317,False,4.8998,4.9469,reg,170753
ASG,2017-11-13,4.9092,4.9972,False,4.8904,4.9658,reg,111841
ASG,2017-11-14,4.8715,4.9564,False,4.7491,4.9375,reg,179800
ASG,2017-11-15,4.8433,4.8810,False,4.8244,4.8810,reg,179077
ASG,2017-11-16,4.8818,4.9107,False,4.8384,4.8625,reg,83649
ASG,2017-11-17,4.9685,4.9780,False,4.9203,4.9203,reg,73726
ASG,2017-11-20,4.9973,5.0359,False,4.9877,4.9877,reg,67418
ASG,2017-11-21,5.0647,5.0840,False,4.9973,5.0455,reg,136666
ASG,2017-11-22,5.0936,5.1033,False,5.0745,5.1033,reg,44485
ASG,2017-11-27,5.1418,5.1707,False,5.0840,5.1129,reg,105555
ASG,2017-11-28,5.1803,5.2044,False,5.1610,5.1707,reg,115414
ASG,2017-11-29,5.1899,5.2092,False,5.1610,5.2092,reg,99363
ASG,2017-11-30,5.2188,5.2573,False,5.1017,5.1995,reg,89048
ASG,2017-12-01,5.1610,5.2862,False,5.1225,5.1707,reg,63449
ASG,2017-12-04,5.2298,5.2862,False,5.2092,5.2188,reg,104641
ASG,2017-12-05,5.1610,5.2573,False,5.1514,5.2573,reg,75718
ASG,2017-12-06,5.1995,5.1995,False,5.1418,5.1803,reg,37523
ASG,2017-12-07,5.1899,5.1995,False,5.1418,5.1995,reg,57636
ASG,2017-12-08,5.1033,5.1995,False,5.0936,5.1995,reg,87954
ASG,2017-12-11,5.1033,5.1707,False,5.0744,5.1033,reg,98226
ASG,2017-12-12,5.0936,5.1995,False,5.0840,5.1033,reg,95403
ASG,2017-12-13,5.1129,5.1995,False,5.0936,5.1033,reg,89904
ASG,2017-12-14,5.0840,5.1225,False,5.0744,5.1225,reg,116423
ASG,2017-12-15,5.1418,5.1707,False,5.1129,5.1129,reg,42065
ASG,2017-12-18,5.1995,5.2188,False,5.1514,5.1610,reg,89832
ASG,2017-12-19,5.2766,5.2958,False,5.1707,5.1995,reg,77754
ASG,2017-12-20,5.2381,5.3055,False,5.2381,5.2862,reg,52508
ASG,2017-12-21,5.3055,5.3151,False,5.2092,5.2573,reg,131718
ASG,2017-12-22,5.3247,5.3440,False,5.2669,5.2958,reg,75063
ASG,2017-12-26,5.2958,5.3632,False,5.2958,5.3151,reg,24519
ASG,2017-12-27,5.3247,5.3256,False,5.2958,5.2958,reg,8910
ASG,2017-12-28,5.3151,5.3536,False,5.3055,5.3440,reg,27573
ASG,2017-12-29,5.3343,5.3632,False,5.3055,5.3632,reg,26908
ASG,2018-01-02,5.3247,5.3777,False,5.3151,5.3729,reg,54705
ASG,2018-01-03,5.3440,5.3681,False,5.2958,5.3536,reg,68690
ASG,2018-01-04,5.3825,5.3921,False,5.3312,5.3343,reg,44030
ASG,2018-01-05,5.4017,5.4306,False,5.3825,5.4306,reg,40935
ASG,2018-01-08,5.4114,5.4498,False,5.4114,5.4114,reg,94315
ASG,2018-01-09,5.4114,5.4595,False,5.4034,5.4114,reg,93807
ASG,2018-01-10,5.4306,5.4499,False,5.3921,5.4114,reg,32910
ASG,2018-01-11,5.5173,5.5356,False,5.4181,5.4691,reg,100474
ASG,2018-01-12,5.5558,5.5654,False,5.5205,5.5269,reg,34594
ASG,2018-01-16,5.6328,5.6425,False,5.5804,5.5847,reg,147398
ASG,2018-01-17,5.7773,5.8062,False,5.6136,5.6232,reg,188921
ASG,2018-01-18,5.6810,5.7773,False,5.6232,5.7773,reg,99868
ASG,2018-01-19,5.7109,5.7291,False,5.6906,5.7002,reg,51760
ASG,2018-01-22,5.8350,5.8447,False,5.7339,5.7773,reg,102552
ASG,2018-01-23,5.8736,5.8736,False,5.7869,5.8158,reg,47731
ASG,2018-01-24,6.0180,6.0565,False,5.9120,5.9217,reg,273596
ASG,2018-01-25,5.9296,6.0867,False,5.8805,6.0867,reg,190142
ASG,2018-01-26,5.8609,6.0082,False,5.8609,5.9984,reg,98321
ASG,2018-01-29,5.8805,5.9198,False,5.8609,5.8805,reg,86322
ASG,2018-01-30,5.8118,5.8805,False,5.8020,5.8805,reg,103863
ASG,2018-01-31,5.8609,5.9689,False,5.8315,5.8315,reg,145342
ASG,2018-02-01,5.8315,5.8796,False,5.7922,5.8609,reg,42287
ASG,2018-02-02,5.6646,5.8147,False,5.6646,5.7922,reg,87150
ASG,2018-02-05,5.5664,5.7038,False,5.5173,5.6646,reg,71516
ASG,2018-02-06,5.7333,5.9002,False,5.4472,5.5173,reg,147575
ASG,2018-02-07,5.7922,5.8020,False,5.6646,5.7333,reg,73903
ASG,2018-02-08,5.5958,5.8413,False,5.5958,5.7824,reg,51831
ASG,2018-02-09,5.4682,5.5958,False,5.4290,5.5958,reg,95186
ASG,2018-02-12,5.5468,5.6623,False,5.4977,5.4977,reg,47335
ASG,2018-02-13,5.5860,5.6057,False,5.5468,5.6057,reg,33982
ASG,2018-02-14,5.6940,5.6940,False,5.5566,5.5860,reg,45910
ASG,2018-02-15,5.7529,5.7922,False,5.6548,5.6940,reg,58991
ASG,2018-02-16,5.7518,5.8177,False,5.7137,5.7627,reg,63186
ASG,2018-02-20,5.7235,5.7627,False,5.7224,5.7529,reg,33712
ASG,2018-02-21,5.8707,5.9018,False,5.7038,5.7922,reg,122200
ASG,2018-02-22,5.8904,5.8904,False,5.8069,5.8904,reg,52499
ASG,2018-02-23,5.8609,5.9002,False,5.8020,5.8216,reg,101833
ASG,2018-02-26,5.9002,5.9591,False,5.8805,5.9100,reg,31259
ASG,2018-02-27,5.8903,5.9591,False,5.8707,5.9493,reg,28056
ASG,2018-02-28,5.8904,5.9591,False,5.8511,5.9591,reg,54171
ASG,2018-03-01,5.8609,5.9002,False,5.8413,5.8707,reg,18094
ASG,2018-03-02,5.9513,5.9886,False,5.7824,5.8511,reg,120813
ASG,2018-03-05,5.9591,5.9984,False,5.9198,5.9885,reg,64662
ASG,2018-03-06,5.9296,5.9836,False,5.9002,5.9591,reg,102714
ASG,2018-03-07,5.9493,6.0376,False,5.8118,5.9493,reg,143973
ASG,2018-03-08,6.0180,6.0376,False,5.9296,6.0376,reg,60301
ASG,2018-03-09,6.0769,6.1652,False,6.0469,6.0867,reg,83621
ASG,2018-03-12,6.1947,6.3518,False,6.1014,6.1751,reg,192709
ASG,2018-03-13,6.2831,6.3119,False,6.1358,6.2242,reg,141645
ASG,2018-03-14,6.2831,6.3517,False,6.1849,6.2732,reg,141366
ASG,2018-03-15,6.1541,6.3125,False,6.0867,6.3125,reg,75099
ASG,2018-03-16,6.1456,6.1545,False,6.0474,6.1456,reg,109318
ASG,2018-03-19,6.0180,6.3223,False,6.0082,6.1063,reg,66516
ASG,2018-03-20,6.0376,6.1358,False,6.0278,6.0671,reg,88838
ASG,2018-03-21,6.0267,6.0867,False,5.9984,6.0474,reg,61138
ASG,2018-03-22,5.8511,6.0474,False,5.8511,5.9885,reg,67477
ASG,2018-03-23,5.7726,5.9198,False,5.7627,5.8904,reg,119551
ASG,2018-03-26,5.8904,5.9395,False,5.7922,5.9002,reg,110847
ASG,2018-03-27,5.9070,5.9365,False,5.8609,5.9198,reg,53132
ASG,2018-03-28,5.8609,5.9493,False,5.8315,5.9296,reg,50898
ASG,2018-03-29,5.9296,6.0264,False,5.8609,5.8805,reg,43004
ASG,2018-04-02,5.8216,5.9689,False,5.8118,5.9689,reg,60244
ASG,2018-04-03,5.8805,5.9287,False,5.8020,5.9100,reg,43853
ASG,2018-04-04,5.7824,5.8560,False,5.7431,5.7824,reg,104410
ASG,2018-04-05,5.8511,5.8904,False,5.7637,5.8216,reg,127638
ASG,2018-04-06,5.8216,5.8510,False,5.7529,5.8216,reg,78036
ASG,2018-04-09,5.8216,5.9198,False,5.8216,5.9198,reg,59232
ASG,2018-04-10,5.8805,5.9188,False,5.8560,5.8805,reg,29259
ASG,2018-04-11,5.9786,6.0474,False,5.8511,5.8609,reg,127232
ASG,2018-04-12,5.9198,6.0180,False,5.9198,5.9885,reg,130621
ASG,2018-04-13,5.9002,5.9757,False,5.8707,5.9689,reg,56452
ASG,2018-04-16,6.1260,6.3714,False,5.8805,5.9395,reg,167704
ASG,2018-04-17,6.1358,6.2831,False,6.0769,6.1358,reg,86468
ASG,2018-04-18,6.0573,6.1456,False,6.0573,6.1456,reg,73345
ASG,2018-04-19,6.0769,6.1162,False,6.0376,6.0965,reg,73686
ASG,2018-04-20,5.9984,6.0573,False,5.9885,6.0376,reg,62169
ASG,2018-04-23,5.9984,6.0474,False,5.9002,5.9984,reg,111325
ASG,2018-04-24,5.9296,6.1063,False,5.9198,6.1063,reg,84469
ASG,2018-04-25,5.9100,5.9688,False,5.8805,5.9296,reg,72387
ASG,2018-04-26,5.9700,6.0100,False,5.9200,5.9900,reg,58863
ASG,2018-04-27,5.9800,6.0340,False,5.9800,5.9800,reg,64619
ASG,2018-04-30,5.8500,6.0900,False,5.8500,6.0700,reg,81895
ASG,2018-05-01,5.8300,5.8900,False,5.7900,5.8900,reg,73558
ASG,2018-05-02,5.7868,6.0000,False,5.7702,5.8300,reg,138981
ASG,2018-05-03,5.7500,5.7783,False,5.7200,5.7600,reg,76689
ASG,2018-05-04,5.8000,5.8500,False,5.7300,5.7700,reg,60177
ASG,2018-05-07,5.8899,5.9500,False,5.8400,5.8700,reg,72562
ASG,2018-05-08,5.8800,5.9100,False,5.8600,5.8600,reg,50150
ASG,2018-05-09,5.9601,5.9800,False,5.8800,5.8800,reg,104673
ASG,2018-05-10,6.0800,6.0807,False,5.9300,5.9400,reg,116514
ASG,2018-05-11,6.0610,6.1000,False,6.0600,6.1000,reg,41701
ASG,2018-05-14,6.0700,6.1100,False,6.0610,6.1000,reg,61972
ASG,2018-05-15,6.0300,6.0500,False,6.0000,6.0500,reg,25588
ASG,2018-05-16,6.1000,6.1000,False,6.0300,6.0800,reg,50384
ASG,2018-05-17,6.1000,6.1237,False,6.0600,6.0700,reg,58673
ASG,2018-05-18,6.1200,6.1300,False,6.0525,6.0800,reg,70306
ASG,2018-05-21,6.1700,6.2100,False,6.1400,6.1500,reg,106707
ASG,2018-05-22,6.0700,6.1900,False,6.0500,6.1900,reg,231676
ASG,2018-05-23,5.9900,6.0400,False,5.9600,6.0300,reg,98382
ASG,2018-05-24,5.9900,6.0390,False,5.9500,6.0300,reg,82558
ASG,2018-05-25,5.9700,6.0000,False,5.9300,5.9300,reg,56876
ASG,2018-05-29,5.9200,6.0000,False,5.9100,5.9900,reg,102047
ASG,2018-05-30,5.9600,5.9900,False,5.8700,5.8700,reg,148924
ASG,2018-05-31,5.9000,5.9700,False,5.9000,5.9400,reg,56654
ASG,2018-06-01,5.9950,6.0000,False,5.9100,5.9100,reg,37821
ASG,2018-06-04,6.0100,6.0300,False,6.0000,6.0000,reg,32086
ASG,2018-06-05,6.1300,6.1500,False,6.0200,6.0200,reg,101482
ASG,2018-06-06,6.1600,6.1700,False,6.1000,6.1700,reg,65733
ASG,2018-06-07,6.1100,6.1525,False,6.0900,6.1300,reg,78006
