symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CVCY,2017-12-04,20.7225,20.8416,False,20.5139,20.5735,reg,34453
CVCY,2017-12-05,20.4246,20.8416,False,20.3749,20.8416,reg,49471
CVCY,2017-12-06,20.3153,20.4544,False,20.2756,20.3849,reg,31614
CVCY,2017-12-07,20.4444,20.5537,False,20.1068,20.2756,reg,85365
CVCY,2017-12-08,19.2231,20.4544,False,19.0851,20.4544,reg,29762
CVCY,2017-12-11,19.4217,19.6898,False,19.0742,19.1238,reg,59455
CVCY,2017-12-12,19.5210,19.6104,False,19.3125,19.4912,reg,39145
CVCY,2017-12-13,19.8685,19.9540,False,19.4714,19.5607,reg,42716
CVCY,2017-12-14,19.5111,19.9082,False,19.2728,19.9082,reg,28712
CVCY,2017-12-15,20.4047,20.6232,False,19.4417,19.5011,reg,83846
CVCY,2017-12-18,20.2359,20.7423,False,20.0373,20.7026,reg,19406
CVCY,2017-12-19,19.9778,20.2686,False,19.9380,20.2657,reg,11616
CVCY,2017-12-20,20.1168,20.4444,False,19.7990,20.1068,reg,17150
CVCY,2017-12-21,20.1366,20.4941,False,19.9976,19.9976,reg,14570
CVCY,2017-12-22,19.5806,20.0075,False,19.4922,20.0075,reg,23664
CVCY,2017-12-26,19.5707,19.7196,False,19.4416,19.5707,reg,12308
CVCY,2017-12-27,19.2331,19.6203,False,19.0245,19.5707,reg,18135
CVCY,2017-12-28,19.7494,19.8338,False,19.4019,19.4614,reg,28046
CVCY,2017-12-29,20.0373,20.2012,False,19.7593,19.7593,reg,45453
CVCY,2018-01-02,19.9380,20.1664,False,19.8090,20.0671,reg,29734
CVCY,2018-01-03,20.2061,20.3352,False,19.8785,19.9877,reg,19744
CVCY,2018-01-04,19.7394,20.2657,False,19.7394,20.2657,reg,29209
CVCY,2018-01-05,20.0473,20.0770,False,19.7097,19.8685,reg,16690
CVCY,2018-01-08,20.0175,20.1664,False,19.6600,19.9579,reg,15207
CVCY,2018-01-09,20.3352,20.7324,False,19.7990,20.0473,reg,93345
CVCY,2018-01-10,19.7692,20.7820,False,19.6402,20.3253,reg,101456
CVCY,2018-01-11,20.1863,20.4006,False,19.7990,19.7990,reg,17948
CVCY,2018-01-12,19.9778,20.3374,False,19.8387,20.1068,reg,16541
CVCY,2018-01-16,20.3054,20.5934,False,20.1565,20.1565,reg,68640
CVCY,2018-01-17,20.7622,20.7920,False,20.2012,20.4643,reg,31269
CVCY,2018-01-18,20.3749,20.7026,False,20.3700,20.6927,reg,57016
CVCY,2018-01-19,20.9905,21.0799,False,20.5139,20.5636,reg,40465
CVCY,2018-01-22,21.1395,21.2586,False,20.7622,20.9608,reg,41609
CVCY,2018-01-23,21.1296,21.3480,False,20.9012,21.1991,reg,19255
CVCY,2018-01-24,21.2983,21.5466,False,21.0435,21.2487,reg,37867
CVCY,2018-01-25,20.0572,20.9707,False,19.9976,20.9707,reg,66240
CVCY,2018-01-26,19.4515,20.7133,False,18.9858,19.9877,reg,24775
CVCY,2018-01-29,19.0444,19.3125,False,18.6780,19.3125,reg,32842
CVCY,2018-01-30,19.2827,19.3224,False,18.9153,18.9153,reg,27935
CVCY,2018-01-31,19.2529,19.6650,False,19.2331,19.4068,reg,24289
CVCY,2018-02-01,19.3522,19.4813,False,18.9153,19.2529,reg,32589
CVCY,2018-02-02,19.2926,19.4613,False,19.1982,19.2529,reg,12757
CVCY,2018-02-05,18.6174,19.1536,False,18.5579,19.0940,reg,38746
CVCY,2018-02-06,19.0543,19.3323,False,17.9224,18.4189,reg,67019
CVCY,2018-02-07,19.5227,19.5725,False,19.0344,19.1839,reg,39143
CVCY,2018-02-08,19.3832,19.5426,False,19.3334,19.5127,reg,53460
CVCY,2018-02-09,19.6822,19.8815,False,19.3932,19.5426,reg,35434
CVCY,2018-02-12,19.1839,19.7320,False,19.0444,19.7320,reg,16348
CVCY,2018-02-13,19.2038,19.3035,False,18.9347,19.0643,reg,25035
CVCY,2018-02-14,19.2337,19.5127,False,19.0344,19.0643,reg,69069
CVCY,2018-02-15,19.2935,19.7818,False,19.0045,19.3334,reg,90687
CVCY,2018-02-16,19.5725,19.8615,False,19.2237,19.2237,reg,11747
CVCY,2018-02-20,19.2038,19.5241,False,19.1440,19.3334,reg,20127
CVCY,2018-02-21,19.4131,19.6622,False,19.1341,19.1341,reg,9261
CVCY,2018-02-22,19.2636,19.6224,False,19.1839,19.4729,reg,15522
CVCY,2018-02-23,19.3334,19.4644,False,19.1839,19.3533,reg,9661
CVCY,2018-02-26,19.3035,19.4231,False,19.1789,19.3932,reg,23607
CVCY,2018-02-27,19.3633,19.5725,False,19.2437,19.3234,reg,24035
CVCY,2018-02-28,19.4330,19.4629,False,19.1341,19.3932,reg,105100
CVCY,2018-03-01,19.2437,19.4380,False,19.1440,19.3932,reg,15042
CVCY,2018-03-02,19.5227,19.6224,False,19.0344,19.1440,reg,14268
CVCY,2018-03-05,19.4729,19.5725,False,19.1141,19.3533,reg,18945
CVCY,2018-03-06,19.6024,19.6124,False,19.1440,19.4729,reg,15689
CVCY,2018-03-07,20.1306,20.3050,False,19.5775,19.6323,reg,29615
CVCY,2018-03-08,19.8018,20.0908,False,19.4829,19.9313,reg,60948
CVCY,2018-03-09,20.0310,20.0708,False,19.6224,19.8615,reg,24503
CVCY,2018-03-12,20.3997,20.5641,False,20.0609,20.0908,reg,18796
CVCY,2018-03-13,20.6090,20.7385,False,20.0409,20.4794,reg,74493
CVCY,2018-03-14,20.7385,20.7983,False,20.2004,20.6987,reg,26993
CVCY,2018-03-15,20.3598,20.7286,False,20.2801,20.7286,reg,13675
CVCY,2018-03-16,20.6488,20.7585,False,20.0320,20.3499,reg,47257
CVCY,2018-03-19,20.6090,20.6987,False,20.1804,20.5591,reg,19545
CVCY,2018-03-20,20.5890,20.7983,False,20.3299,20.4655,reg,11122
CVCY,2018-03-21,20.7286,20.8083,False,20.3598,20.5591,reg,8388
CVCY,2018-03-22,20.0708,20.8382,False,19.9811,20.5791,reg,10514
CVCY,2018-03-23,19.5327,20.0609,False,19.3832,19.8715,reg,27083
CVCY,2018-03-26,19.6722,19.8217,False,19.4431,19.7420,reg,45148
CVCY,2018-03-27,19.2138,20.3100,False,19.1440,19.6622,reg,9133
CVCY,2018-03-28,19.5626,19.8018,False,19.1839,19.2138,reg,18268
CVCY,2018-03-29,19.4928,20.0310,False,19.3533,19.7619,reg,22103
CVCY,2018-04-02,19.1341,19.5127,False,18.9548,19.5127,reg,19176
CVCY,2018-04-03,19.2736,19.3932,False,19.1341,19.1341,reg,12914
CVCY,2018-04-04,19.2736,19.5925,False,18.9646,18.9646,reg,18467
CVCY,2018-04-05,19.9014,20.0409,False,19.2985,19.3134,reg,20870
CVCY,2018-04-06,19.7719,20.1406,False,19.5626,19.7918,reg,17128
CVCY,2018-04-09,19.7719,20.0110,False,19.4729,19.8316,reg,13137
CVCY,2018-04-10,20.0110,20.2801,False,19.8615,19.8615,reg,9812
CVCY,2018-04-11,19.7121,20.3449,False,19.5327,19.9114,reg,19811
CVCY,2018-04-12,20.0409,20.3299,False,19.8217,19.8217,reg,10543
CVCY,2018-04-13,20.1306,20.1505,False,19.8416,19.9512,reg,11056
CVCY,2018-04-16,20.0808,20.3598,False,19.9014,19.9014,reg,13138
CVCY,2018-04-17,20.3598,20.5292,False,20.1207,20.1207,reg,45817
CVCY,2018-04-18,20.3299,20.8780,False,20.2901,20.3598,reg,18685
CVCY,2018-04-19,21.0475,21.0873,False,20.3299,20.3299,reg,23448
CVCY,2018-04-20,20.8980,21.5158,False,20.8282,20.9179,reg,23127
CVCY,2018-04-23,20.8581,21.1870,False,19.7529,21.0574,reg,2391
CVCY,2018-04-24,21.0076,21.0973,False,20.6588,21.0674,reg,19116
CVCY,2018-04-25,21.0076,21.2866,False,20.7485,20.7784,reg,13433
CVCY,2018-04-26,20.6488,21.0973,False,20.4595,21.0973,reg,14121
CVCY,2018-04-27,20.5591,21.1073,False,20.4894,20.6987,reg,8492
CVCY,2018-04-30,20.5292,20.9079,False,20.1904,20.6289,reg,13288
CVCY,2018-05-01,20.6289,20.6588,False,19.8715,20.5492,reg,7388
CVCY,2018-05-02,20.3100,20.6887,False,20.1605,20.6887,reg,8129
CVCY,2018-05-03,20.2700,21.0100,False,19.9100,20.2300,reg,11658
CVCY,2018-05-04,20.3300,20.5200,False,20.1800,20.5200,reg,4976
CVCY,2018-05-07,20.4000,20.7668,False,20.3200,20.7600,reg,7756
CVCY,2018-05-08,20.7200,20.8200,False,20.2900,20.3800,reg,6848
CVCY,2018-05-09,20.9300,21.1900,False,20.5600,20.7800,reg,27334
CVCY,2018-05-10,21.0000,21.1300,False,20.4060,20.4800,reg,6495
CVCY,2018-05-11,20.8800,21.0700,False,20.7050,20.8050,reg,10235
CVCY,2018-05-14,20.6800,21.0300,False,20.5800,21.0300,reg,14836
CVCY,2018-05-15,20.5800,20.9600,False,20.1950,20.7500,reg,8167
CVCY,2018-05-16,20.8300,21.1800,False,20.6400,20.6900,reg,24943
CVCY,2018-05-17,21.2400,21.2400,False,20.7200,21.1000,reg,4986
CVCY,2018-05-18,21.2500,21.3400,False,21.0500,21.3100,reg,19789
CVCY,2018-05-21,21.4400,21.5000,False,21.2000,21.4366,reg,13317
CVCY,2018-05-22,21.4700,21.5000,False,21.2500,21.2500,reg,16652
CVCY,2018-05-23,21.3450,21.6300,False,21.2500,21.5000,reg,15848
CVCY,2018-05-24,21.3200,21.5600,False,21.0000,21.4100,reg,15387
CVCY,2018-05-25,21.4400,21.5400,False,20.8300,21.3800,reg,6132
CVCY,2018-05-29,21.3500,21.4900,False,21.3500,21.4700,reg,5455
