symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MKGI,2017-07-14,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-07-17,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-07-18,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-07-19,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-07-20,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-07-21,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-07-24,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-07-25,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-07-26,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-07-27,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-07-28,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-07-31,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-08-01,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-08-02,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-08-03,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-08-04,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-08-07,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-08-08,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-08-09,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-08-10,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-08-11,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-08-14,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-08-15,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-08-16,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-08-17,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-08-18,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-08-21,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-08-22,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-08-23,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-08-24,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-08-25,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-08-28,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-08-29,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-08-30,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-08-31,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-09-01,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-09-05,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-09-06,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-09-07,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-09-08,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-09-11,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-09-12,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-09-13,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-09-14,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-09-15,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-09-18,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-09-19,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-09-20,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-09-21,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-09-22,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-09-25,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-09-26,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-09-27,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-09-28,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-09-29,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-10-02,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-10-03,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-10-04,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-10-05,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-10-06,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-10-09,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-10-10,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-10-11,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-10-12,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-10-13,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-10-16,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-10-17,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-10-18,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-10-19,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-10-20,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-10-23,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-10-24,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-10-25,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-10-26,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-10-27,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-10-30,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-10-31,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-11-01,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-11-02,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-11-03,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-11-06,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-11-07,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-11-08,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-11-09,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-11-10,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-11-13,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-11-14,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-11-15,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-11-16,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-11-17,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-11-20,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-11-21,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-11-22,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-11-27,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-11-28,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-11-29,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-11-30,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-12-01,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-12-04,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-12-05,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-12-06,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-12-07,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-12-08,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-12-11,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-12-12,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-12-13,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-12-14,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-12-15,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-12-18,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-12-19,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-12-20,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-12-21,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-12-22,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-12-26,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-12-27,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-12-28,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2017-12-29,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2018-01-02,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2018-01-03,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2018-01-04,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2018-01-05,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2018-01-08,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2018-01-09,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2018-01-10,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2018-01-11,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2018-01-12,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2018-01-16,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2018-01-17,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2018-01-18,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2018-01-19,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2018-01-22,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2018-01-23,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2018-01-24,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2018-01-25,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2018-01-26,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2018-01-29,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2018-01-30,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2018-01-31,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2018-02-01,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2018-02-02,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2018-02-05,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2018-02-06,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2018-02-07,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2018-02-08,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2018-02-09,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2018-02-12,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2018-02-13,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2018-02-14,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2018-02-15,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2018-02-16,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2018-02-20,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2018-02-21,4.9000,4.9000,True,4.9000,4.9000,reg,0
MKGI,2018-02-22,4.9700,5.0000,False,4.9000,4.9000,reg,3619
MKGI,2018-02-23,4.9400,5.0743,False,4.9201,4.9900,reg,6738
MKGI,2018-02-26,4.6280,4.9500,False,4.4100,4.9210,reg,6635
MKGI,2018-02-27,4.7500,4.7500,False,4.3500,4.4100,reg,2031
MKGI,2018-02-28,4.7400,4.7500,False,4.5693,4.7500,reg,3965
MKGI,2018-03-01,4.6900,4.8000,False,4.3100,4.3500,reg,9302
MKGI,2018-03-02,4.7047,4.8420,False,4.5000,4.5400,reg,869
MKGI,2018-03-05,4.7400,4.8500,False,4.4100,4.4940,reg,4052
MKGI,2018-03-06,4.7041,4.7400,False,4.7000,4.7400,reg,6450
MKGI,2018-03-07,4.6430,4.7499,False,4.5501,4.7400,reg,11000
MKGI,2018-03-08,4.6700,4.7000,False,4.2010,4.6000,reg,23059
MKGI,2018-03-09,4.6250,4.6499,False,4.5000,4.6000,reg,9224
MKGI,2018-03-12,4.4000,4.6011,False,4.2710,4.6000,reg,5600
MKGI,2018-03-13,4.4100,4.5500,False,4.3416,4.4000,reg,8279
MKGI,2018-03-14,4.4780,4.5000,False,4.2500,4.5000,reg,2491
MKGI,2018-03-15,4.2501,4.5000,False,3.9503,4.5000,reg,4440
MKGI,2018-03-16,4.4499,4.4899,False,4.4087,4.4500,reg,7500
MKGI,2018-03-19,4.3372,4.4500,False,4.3204,4.4400,reg,2293
MKGI,2018-03-20,4.4499,4.4499,False,4.3500,4.3500,reg,330
MKGI,2018-03-21,4.3999,4.4500,False,4.2500,4.2501,reg,8520
MKGI,2018-03-22,4.3700,4.4000,False,4.1500,4.2713,reg,11830
MKGI,2018-03-23,4.3499,4.3999,False,4.1500,4.2750,reg,11575
MKGI,2018-03-26,4.4000,4.5000,False,4.4000,4.5000,reg,2763
MKGI,2018-03-27,4.4278,4.4999,False,4.2250,4.2250,reg,15124
MKGI,2018-03-28,4.2600,4.3052,False,4.2220,4.2510,reg,3875
MKGI,2018-03-29,4.1748,4.2346,False,4.1501,4.2000,reg,5904
MKGI,2018-04-02,3.9500,4.1500,False,3.7000,4.1500,reg,4004
MKGI,2018-04-03,3.9187,3.9187,False,3.8527,3.8527,reg,1116
MKGI,2018-04-04,3.7510,3.9200,False,3.7500,3.9199,reg,5927
MKGI,2018-04-05,3.8500,3.9000,False,3.8000,3.9000,reg,6679
MKGI,2018-04-06,3.7100,3.9000,False,3.7100,3.8535,reg,6150
MKGI,2018-04-09,3.5702,3.7100,False,3.5702,3.7100,reg,1400
MKGI,2018-04-10,3.5500,3.5500,False,3.5400,3.5400,reg,401
MKGI,2018-04-11,3.4704,3.4704,False,3.3760,3.4500,reg,2923
MKGI,2018-04-12,3.3958,3.3990,False,3.3500,3.3500,reg,5545
MKGI,2018-04-13,3.3500,3.3900,False,3.3500,3.3900,reg,5921
MKGI,2018-04-16,3.4500,3.4500,False,3.4415,3.4500,reg,1547
MKGI,2018-04-17,3.3700,3.3820,False,3.3500,3.3500,reg,4190
MKGI,2018-04-18,3.0000,3.3280,False,3.0000,3.3000,reg,4760
MKGI,2018-04-19,2.7616,3.3700,False,2.6700,3.0000,reg,15919
MKGI,2018-04-20,2.4724,2.4724,False,2.0000,2.0000,reg,15068
MKGI,2018-04-23,2.4928,2.5000,False,2.4594,2.4700,reg,8672
MKGI,2018-04-24,2.4399,2.4499,False,2.3600,2.3600,reg,15057
MKGI,2018-04-25,2.4182,2.4182,False,2.3410,2.3410,reg,6667
MKGI,2018-04-26,2.4775,2.4775,False,2.2824,2.3701,reg,4012
MKGI,2018-04-27,2.3700,2.3900,False,2.3612,2.3900,reg,1441
MKGI,2018-04-30,2.2850,2.4428,False,2.2400,2.3500,reg,5824
MKGI,2018-05-01,2.3234,2.3234,False,2.3150,2.3150,reg,3978
MKGI,2018-05-02,2.0841,2.2650,False,2.0300,2.2218,reg,12358
MKGI,2018-05-03,2.4500,4.8900,False,2.0300,2.0300,reg,1140925
MKGI,2018-05-04,2.7300,3.2440,False,2.4500,2.4500,reg,106150
MKGI,2018-05-07,3.0500,3.2200,False,2.7500,2.7500,reg,52406
MKGI,2018-05-08,2.8200,3.0650,False,2.7700,3.0010,reg,40112
MKGI,2018-05-09,2.8989,2.9050,False,2.6140,2.6140,reg,10936
MKGI,2018-05-10,2.6670,2.9200,False,2.6500,2.8189,reg,24940
MKGI,2018-05-11,2.8000,2.9415,False,2.7000,2.7900,reg,55674
MKGI,2018-05-14,2.7810,3.0000,False,2.7700,3.0000,reg,19450
MKGI,2018-05-15,2.8849,3.1500,False,2.8000,2.9014,reg,94673
MKGI,2018-05-16,2.7500,2.9354,False,2.6289,2.8700,reg,14531
MKGI,2018-05-17,2.8000,2.8540,False,2.7500,2.8000,reg,18317
MKGI,2018-05-18,2.9500,2.9890,False,2.8094,2.8094,reg,17829
MKGI,2018-05-21,2.9246,2.9699,False,2.9000,2.9500,reg,8165
MKGI,2018-05-22,2.8643,2.9058,False,2.7812,2.9058,reg,9606
MKGI,2018-05-23,2.8804,2.9604,False,2.8500,2.9303,reg,8268
