symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ACLS,2017-12-15,29.750000,29.950000,False,28.750000,28.750000,reg,1051263
ACLS,2017-12-18,29.800000,30.650000,False,29.500000,30.150000,reg,358554
ACLS,2017-12-19,29.450000,30.100000,False,29.400000,29.800000,reg,335744
ACLS,2017-12-20,30.350000,30.900000,False,29.656000,29.850000,reg,552815
ACLS,2017-12-21,29.750000,30.500000,False,29.650000,30.500000,reg,343343
ACLS,2017-12-22,29.600000,29.800000,False,29.050000,29.700000,reg,189829
ACLS,2017-12-26,29.300000,29.450000,False,28.860000,29.200000,reg,335585
ACLS,2017-12-27,29.800000,30.150000,False,29.150000,29.250000,reg,304552
ACLS,2017-12-28,29.700000,30.250000,False,29.450000,29.900000,reg,360634
ACLS,2017-12-29,28.700000,29.750000,False,28.550000,29.750000,reg,420228
ACLS,2018-01-02,29.550000,29.950000,False,28.750000,29.000000,reg,298177
ACLS,2018-01-03,29.900000,30.050000,False,29.150000,29.700000,reg,375180
ACLS,2018-01-04,30.200000,30.450000,False,29.450000,30.150000,reg,281459
ACLS,2018-01-05,31.000000,31.050000,False,30.150000,30.300000,reg,365178
ACLS,2018-01-08,31.300000,31.600000,False,30.600000,31.000000,reg,297168
ACLS,2018-01-09,31.050000,31.600000,False,30.750000,31.300000,reg,438360
ACLS,2018-01-10,30.250000,30.800000,False,29.300000,30.700000,reg,591997
ACLS,2018-01-11,29.400000,30.534400,False,29.400000,30.350000,reg,370157
ACLS,2018-01-12,29.150000,29.800000,False,29.075000,29.500000,reg,227834
ACLS,2018-01-16,30.300000,30.500000,False,29.300000,29.350000,reg,491039
ACLS,2018-01-17,26.925000,31.000000,False,26.800000,30.600000,reg,1666382
ACLS,2018-01-18,25.300000,26.950000,False,24.950000,26.950000,reg,1354308
ACLS,2018-01-19,26.000000,26.200000,False,25.050000,25.450000,reg,856515
ACLS,2018-01-22,26.000000,26.100000,False,25.550000,25.950000,reg,442848
ACLS,2018-01-23,28.100000,28.200000,False,26.675000,26.750000,reg,884957
ACLS,2018-01-24,26.900000,28.150000,False,26.200000,28.150000,reg,748782
ACLS,2018-01-25,26.500000,27.800000,False,26.350000,27.350000,reg,530223
ACLS,2018-01-26,27.200000,27.300000,False,26.500000,26.700000,reg,355012
ACLS,2018-01-29,26.250000,27.200000,False,25.900000,27.150000,reg,357746
ACLS,2018-01-30,26.100000,26.750000,False,25.845000,25.850000,reg,341818
ACLS,2018-01-31,25.900000,26.650000,False,25.700000,26.100000,reg,370245
ACLS,2018-02-01,26.350000,26.600000,False,25.550000,25.600000,reg,384534
ACLS,2018-02-02,25.600000,25.950000,False,24.700000,25.950000,reg,410454
ACLS,2018-02-05,23.850000,25.650000,False,23.850000,25.100000,reg,611137
ACLS,2018-02-06,24.300000,24.650000,False,23.150000,23.150000,reg,746327
ACLS,2018-02-07,23.900000,26.500000,False,23.800000,25.400000,reg,880297
ACLS,2018-02-08,22.450000,24.050000,False,21.900000,23.800000,reg,742382
ACLS,2018-02-09,23.050000,23.200000,False,21.895000,22.850000,reg,792613
ACLS,2018-02-12,23.550000,24.000000,False,22.650000,23.550000,reg,447352
ACLS,2018-02-13,23.350000,23.600000,False,22.900000,23.350000,reg,372001
ACLS,2018-02-14,24.350000,24.450000,False,23.050000,23.250000,reg,351765
ACLS,2018-02-15,24.700000,24.895000,False,23.750000,24.500000,reg,307034
ACLS,2018-02-16,24.600000,24.850000,False,24.400000,24.650000,reg,287250
ACLS,2018-02-20,25.050000,25.700000,False,24.150000,24.400000,reg,344896
ACLS,2018-02-21,25.050000,25.550000,False,24.950000,25.200000,reg,205534
ACLS,2018-02-22,24.450000,25.150000,False,24.150000,25.150000,reg,235174
ACLS,2018-02-23,25.200000,25.400000,False,24.800000,24.800000,reg,364692
ACLS,2018-02-26,25.550000,25.750000,False,25.188000,25.250000,reg,286480
ACLS,2018-02-27,24.800000,25.717000,False,24.655000,25.600000,reg,369452
ACLS,2018-02-28,24.450000,25.050000,False,24.350000,24.900000,reg,266245
ACLS,2018-03-01,24.400000,25.050000,False,24.050000,24.400000,reg,314649
ACLS,2018-03-02,24.750000,24.875000,False,23.650000,24.000000,reg,263140
ACLS,2018-03-05,24.650000,24.950000,False,24.150000,24.600000,reg,312862
ACLS,2018-03-06,25.450000,25.825000,False,24.650000,24.800000,reg,368496
ACLS,2018-03-07,25.800000,26.000000,False,25.070000,25.200000,reg,442499
ACLS,2018-03-08,25.550000,26.450000,False,25.475000,25.850000,reg,389519
ACLS,2018-03-09,26.850000,27.000000,False,25.950000,25.950000,reg,586990
ACLS,2018-03-12,26.800000,27.600000,False,26.400000,27.500000,reg,633646
ACLS,2018-03-13,26.250000,27.450000,False,26.100000,27.100000,reg,538100
ACLS,2018-03-14,26.650000,27.050000,False,26.150000,26.350000,reg,796553
ACLS,2018-03-15,26.500000,27.100000,False,26.300000,26.800000,reg,543284
ACLS,2018-03-16,27.300000,27.375000,False,26.400000,26.650000,reg,585270
ACLS,2018-03-19,26.950000,27.050000,False,25.900000,27.000000,reg,369778
ACLS,2018-03-20,27.250000,27.500000,False,26.700000,26.950000,reg,262207
ACLS,2018-03-21,27.950000,28.350000,False,27.250000,27.400000,reg,323143
ACLS,2018-03-22,26.500000,27.850000,False,26.500000,27.450000,reg,282843
ACLS,2018-03-23,25.800000,27.050000,False,25.800000,26.500000,reg,403757
ACLS,2018-03-26,26.650000,26.700000,False,25.650000,26.300000,reg,247200
ACLS,2018-03-27,24.650000,26.850000,False,24.550000,26.750000,reg,344605
ACLS,2018-03-28,23.600000,24.900000,False,23.400000,24.650000,reg,496397
ACLS,2018-03-29,24.600000,25.150000,False,23.655000,23.800000,reg,610551
ACLS,2018-04-02,23.250000,24.600000,False,23.050000,24.300000,reg,261865
ACLS,2018-04-03,23.800000,23.900000,False,23.250000,23.600000,reg,263149
ACLS,2018-04-04,24.050000,24.150000,False,22.500000,23.100000,reg,313809
ACLS,2018-04-05,23.525000,24.350000,False,23.250000,24.300000,reg,274721
ACLS,2018-04-06,23.050000,23.750000,False,22.850000,23.350000,reg,225815
ACLS,2018-04-09,23.150000,24.000000,False,22.805000,23.300000,reg,246402
ACLS,2018-04-10,24.100000,24.350000,False,23.450000,23.550000,reg,212421
ACLS,2018-04-11,24.000000,24.600000,False,23.800000,23.900000,reg,149701
ACLS,2018-04-12,24.600000,24.700000,False,24.100000,24.200000,reg,240441
ACLS,2018-04-13,24.550000,24.800000,False,24.175000,24.800000,reg,142269
ACLS,2018-04-16,24.450000,24.800000,False,24.150000,24.650000,reg,217576
ACLS,2018-04-17,25.000000,25.200000,False,24.600000,24.700000,reg,492581
ACLS,2018-04-18,24.100000,24.750000,False,23.525000,24.750000,reg,258527
ACLS,2018-04-19,22.900000,24.200000,False,22.600000,24.000000,reg,284631
ACLS,2018-04-20,22.800000,23.595000,False,22.650000,22.700000,reg,214988
ACLS,2018-04-23,22.500000,23.050000,False,22.450000,23.000000,reg,130412
ACLS,2018-04-24,22.400000,23.000000,False,22.100000,22.750000,reg,189221
ACLS,2018-04-25,22.300000,22.700000,False,21.700000,22.400000,reg,261272
ACLS,2018-04-26,22.750000,23.100000,False,22.005000,22.500000,reg,212871
ACLS,2018-04-27,21.750000,22.950000,False,21.700000,22.950000,reg,288844
ACLS,2018-04-30,22.000000,22.750000,False,21.800000,21.800000,reg,285287
ACLS,2018-05-01,22.500000,22.500000,False,21.750000,22.000000,reg,149838
ACLS,2018-05-02,22.850000,23.200000,False,22.350000,22.550000,reg,302902
ACLS,2018-05-03,21.150000,22.750000,False,20.950000,21.800000,reg,594582
ACLS,2018-05-04,22.150000,22.400000,False,20.800000,20.950000,reg,305531
ACLS,2018-05-07,22.250000,22.600000,False,21.500000,21.600000,reg,472946
ACLS,2018-05-08,22.100000,22.750000,False,22.050000,22.200000,reg,323008
ACLS,2018-05-09,22.700000,22.850000,False,22.200000,22.300000,reg,292951
ACLS,2018-05-10,22.850000,22.950000,False,22.300000,22.900000,reg,363257
ACLS,2018-05-11,22.125000,22.750000,False,21.900000,22.600000,reg,268078
ACLS,2018-05-14,22.300000,22.850000,False,22.250000,22.300000,reg,230090
ACLS,2018-05-15,21.950000,22.200000,False,21.600000,22.150000,reg,257460
ACLS,2018-05-16,22.400000,22.700000,False,21.950000,22.050000,reg,284530
ACLS,2018-05-17,22.400000,22.600000,False,22.241800,22.400000,reg,191102
ACLS,2018-05-18,21.050000,22.050000,False,20.950000,22.050000,reg,391674
ACLS,2018-05-21,21.500000,21.700000,False,21.050000,21.250000,reg,417802
ACLS,2018-05-22,21.950000,22.150000,False,21.545000,21.600000,reg,318667
ACLS,2018-05-23,21.950000,22.150000,False,21.750000,21.750000,reg,186880
ACLS,2018-05-24,21.625000,22.000000,False,21.500000,21.850000,reg,203904
ACLS,2018-05-25,21.250000,21.850000,False,21.150000,21.400000,reg,466384
ACLS,2018-05-29,21.350000,21.550000,False,21.050000,21.150000,reg,514458
ACLS,2018-05-30,21.550000,22.025000,False,21.150000,21.350000,reg,906399
ACLS,2018-05-31,21.250000,21.850000,False,21.100000,21.550000,reg,354903
ACLS,2018-06-01,21.750000,22.400000,False,21.300000,21.450000,reg,297667
ACLS,2018-06-04,21.650000,21.850000,False,21.450000,21.800000,reg,249208
ACLS,2018-06-05,21.700000,22.000000,False,21.425000,21.800000,reg,205691
ACLS,2018-06-06,21.400000,21.650000,False,21.300000,21.650000,reg,301767
ACLS,2018-06-07,20.650000,21.543000,False,20.450000,21.400000,reg,526350
ACLS,2018-06-08,20.500000,20.650000,False,20.200000,20.550000,reg,280595
ACLS,2018-06-11,20.300000,20.600000,False,20.050000,20.450000,reg,287277
ACLS,2018-06-12,20.950000,21.150000,False,20.300000,20.300000,reg,520825
ACLS,2018-06-13,20.800000,21.395000,False,20.700000,21.050000,reg,618672
ACLS,2018-06-14,20.500000,20.950000,False,20.225000,20.800000,reg,292896
ACLS,2018-06-15,20.400000,20.600000,False,20.300000,20.300000,reg,475255
ACLS,2018-06-18,20.500000,20.600000,False,20.100000,20.100000,reg,493941
ACLS,2018-06-19,20.250000,20.500000,False,20.100000,20.200000,reg,216283
ACLS,2018-06-20,20.550000,20.950000,False,20.150000,20.550000,reg,531212
ACLS,2018-06-21,20.950000,21.200000,False,20.750000,20.750000,reg,390709
ACLS,2018-06-22,20.450000,21.200000,False,20.300000,21.100000,reg,909857
ACLS,2018-06-25,19.850000,20.350000,False,19.750000,20.300000,reg,633685
ACLS,2018-06-26,20.350000,20.550000,False,19.850000,20.000000,reg,831272
ACLS,2018-06-27,19.950000,20.700000,False,19.900000,20.450000,reg,323646
ACLS,2018-06-28,19.600000,19.950000,False,19.300000,19.900000,reg,221562
ACLS,2018-06-29,19.800000,20.000000,False,19.650000,19.750000,reg,307979
ACLS,2018-07-02,20.050000,20.050000,False,19.400000,19.650000,reg,264791
ACLS,2018-07-03,19.900000,20.100000,False,19.650000,20.100000,reg,125855
ACLS,2018-07-05,20.300000,20.450000,False,19.800000,19.950000,reg,241217
ACLS,2018-07-06,21.050000,21.275000,False,20.030000,20.200000,reg,395015
ACLS,2018-07-09,22.100000,22.100000,False,21.099800,21.200000,reg,492958
ACLS,2018-07-10,21.550000,22.700000,False,21.550000,22.300000,reg,391260
ACLS,2018-07-11,20.400000,21.400000,False,20.300000,21.300000,reg,433435
ACLS,2018-07-12,20.850000,20.900000,False,20.400000,20.400000,reg,297109
ACLS,2018-07-13,21.000000,21.100000,False,20.775000,21.000000,reg,153341
ACLS,2018-07-16,21.050000,21.375000,False,20.900000,21.100000,reg,212666
ACLS,2018-07-17,21.300000,21.400000,False,20.900000,20.900000,reg,163785
ACLS,2018-07-18,21.850000,21.900000,False,21.250000,21.300000,reg,362624
ACLS,2018-07-19,21.800000,22.075000,False,21.650000,21.650000,reg,437436
ACLS,2018-07-20,21.500000,21.900000,False,21.360000,21.750000,reg,253858
ACLS,2018-07-23,21.250000,21.407500,False,20.800000,21.350000,reg,197086
ACLS,2018-07-24,21.350000,21.700000,False,21.050000,21.400000,reg,738155
ACLS,2018-07-25,20.950000,21.513700,False,20.750000,21.500000,reg,249463
ACLS,2018-07-26,21.500000,21.600000,False,20.800000,21.000000,reg,260627
ACLS,2018-07-27,22.250000,22.450000,False,21.600000,21.600000,reg,453766
ACLS,2018-07-30,21.400000,22.250800,False,21.300000,22.250000,reg,300312
ACLS,2018-07-31,22.000000,22.250000,False,21.500000,21.500000,reg,520282
ACLS,2018-08-01,22.350000,22.350000,False,21.450000,22.150000,reg,493262
ACLS,2018-08-02,22.900000,23.050000,False,22.100000,22.200000,reg,515369
ACLS,2018-08-03,23.200000,25.170000,False,23.050000,24.600000,reg,1044643
ACLS,2018-08-06,22.800000,23.250000,False,22.400000,23.150000,reg,468988
ACLS,2018-08-07,22.300000,22.950000,False,22.200000,22.800000,reg,297500
ACLS,2018-08-08,22.350000,22.500000,False,22.000000,22.150000,reg,200344
ACLS,2018-08-09,21.950000,22.350000,False,21.900000,22.350000,reg,260978
ACLS,2018-08-10,21.350000,21.800000,False,21.200000,21.600000,reg,343316
ACLS,2018-08-13,21.000000,21.450000,False,20.900000,21.350000,reg,249664
ACLS,2018-08-14,21.100000,21.450000,False,20.900000,21.200000,reg,197633
ACLS,2018-08-15,20.250000,20.950000,False,20.010000,20.950000,reg,259288
ACLS,2018-08-16,20.050000,20.395000,False,20.000000,20.300000,reg,171874
ACLS,2018-08-17,19.200000,19.950000,False,19.150000,19.950000,reg,532629
ACLS,2018-08-20,19.150000,19.550000,False,18.750000,18.900000,reg,700185
ACLS,2018-08-21,19.500000,19.900000,False,19.000000,19.150000,reg,420621
ACLS,2018-08-22,19.700000,19.750000,False,19.400000,19.500000,reg,269528
ACLS,2018-08-23,19.400000,19.905800,False,19.400000,19.600000,reg,235241
ACLS,2018-08-24,19.750000,19.850000,False,19.400000,19.550000,reg,248918
ACLS,2018-08-27,20.050000,20.250000,False,19.750000,19.850000,reg,201773
ACLS,2018-08-28,20.150000,20.300000,False,19.850000,20.100000,reg,299250
ACLS,2018-08-29,19.950000,20.250000,False,19.800000,20.150000,reg,235797
ACLS,2018-08-30,20.200000,20.200000,False,19.850000,19.850000,reg,207699
ACLS,2018-08-31,20.200000,20.300000,False,19.850000,20.150000,reg,193694
