symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PROV,2018-01-25,18.158500,18.217100,False,18.090100,18.138900,reg,15109
PROV,2018-01-26,18.011900,18.129200,False,17.894600,18.128200,reg,17129
PROV,2018-01-29,17.836000,18.099800,False,17.650300,17.806700,reg,12595
PROV,2018-01-30,17.796900,17.894600,False,17.718700,17.894600,reg,7739
PROV,2018-01-31,17.884800,17.943700,False,17.748000,17.757800,reg,19890
PROV,2018-02-01,17.963000,17.963000,False,17.728500,17.728500,reg,8276
PROV,2018-02-02,17.884800,17.968900,False,17.860400,17.933700,reg,13932
PROV,2018-02-05,17.806700,17.884800,False,17.767600,17.767600,reg,15254
PROV,2018-02-06,17.767600,17.853400,False,17.464600,17.572100,reg,83343
PROV,2018-02-07,17.787100,17.787100,False,17.621000,17.718700,reg,64293
PROV,2018-02-08,17.601400,17.787100,False,17.562300,17.787100,reg,10729
PROV,2018-02-09,17.777300,17.875100,False,17.601400,17.601400,reg,14809
PROV,2018-02-12,17.767600,17.904400,False,17.650300,17.806700,reg,11543
PROV,2018-02-13,17.699200,17.757800,False,17.650300,17.679600,reg,14627
PROV,2018-02-14,17.630700,17.790900,False,17.611200,17.611200,reg,13141
PROV,2018-02-15,17.806700,17.806700,False,17.640500,17.640500,reg,10898
PROV,2018-02-16,17.885400,18.062700,False,17.737700,17.737700,reg,11716
PROV,2018-02-20,17.796800,18.141500,False,17.767300,17.767300,reg,12153
PROV,2018-02-21,18.003600,18.062700,False,17.924800,17.924800,reg,9155
PROV,2018-02-22,17.934700,18.176000,False,17.865700,17.865700,reg,5785
PROV,2018-02-23,18.151400,18.151400,False,17.885400,17.964200,reg,4910
PROV,2018-02-26,18.171100,18.249900,False,17.954400,18.082400,reg,6145
PROV,2018-02-27,18.023300,18.200600,False,17.983900,17.983900,reg,5544
PROV,2018-02-28,17.944500,18.003600,False,17.885400,18.003600,reg,32984
PROV,2018-03-01,17.934700,18.033200,False,17.747600,17.934700,reg,30018
PROV,2018-03-02,18.082400,18.190800,False,17.796800,17.796800,reg,10236
PROV,2018-03-05,17.954400,18.077500,False,17.944500,18.077500,reg,5077
PROV,2018-03-06,18.013500,18.131700,False,17.885400,17.934700,reg,8829
PROV,2018-03-07,18.151400,18.220300,False,17.885400,17.954400,reg,36460
PROV,2018-03-08,18.062700,18.259700,False,17.983900,17.983900,reg,8105
PROV,2018-03-09,18.092300,18.255800,False,18.023300,18.023300,reg,7822
PROV,2018-03-12,18.171100,18.180900,False,17.983900,18.052900,reg,15182
PROV,2018-03-13,18.190800,18.200600,False,18.072600,18.180900,reg,27846
PROV,2018-03-14,18.052900,18.210500,False,18.003600,18.210500,reg,7856
PROV,2018-03-15,18.023300,18.102100,False,17.865700,18.102100,reg,7577
PROV,2018-03-16,18.082400,18.190800,False,17.974100,17.974100,reg,43375
PROV,2018-03-19,18.131700,18.200600,False,17.974100,17.974100,reg,8344
PROV,2018-03-20,17.964200,18.180900,False,17.954400,17.954400,reg,12717
PROV,2018-03-21,17.934700,18.052900,False,17.855900,17.964200,reg,14382
PROV,2018-03-22,17.727900,17.924800,False,17.698300,17.905100,reg,7548
PROV,2018-03-23,17.826400,17.964200,False,17.727900,17.757400,reg,14402
PROV,2018-03-26,17.934700,18.180900,False,17.767300,18.180900,reg,6979
PROV,2018-03-27,17.816500,17.983900,False,17.718000,17.983900,reg,14004
PROV,2018-03-28,17.826400,18.033200,False,17.757400,17.777100,reg,6992
PROV,2018-03-29,17.816500,18.023300,False,17.718000,17.757400,reg,12658
PROV,2018-04-02,17.924800,17.944500,False,17.698300,17.806700,reg,9641
PROV,2018-04-03,17.964200,18.161200,False,17.796800,17.796800,reg,8616
PROV,2018-04-04,18.121800,18.161200,False,17.875600,17.915000,reg,15875
PROV,2018-04-05,18.141500,18.220300,False,18.043000,18.072600,reg,9789
PROV,2018-04-06,18.112000,18.220300,False,18.052900,18.171100,reg,8920
PROV,2018-04-09,18.062700,18.141500,False,17.905100,18.121800,reg,9306
PROV,2018-04-10,18.043000,18.131700,False,17.934700,17.944500,reg,7354
PROV,2018-04-11,17.865700,18.092300,False,17.826400,18.092300,reg,7523
PROV,2018-04-12,17.787000,17.993800,False,17.777100,17.924800,reg,13000
PROV,2018-04-13,17.619500,17.703200,False,17.590000,17.599800,reg,30426
PROV,2018-04-16,17.865700,17.865700,False,17.594900,17.619500,reg,20221
PROV,2018-04-17,18.082400,18.151400,False,17.924800,17.954400,reg,6965
PROV,2018-04-18,17.983900,18.151400,False,17.895300,18.112000,reg,13141
PROV,2018-04-19,18.151400,18.456700,False,17.915000,17.915000,reg,6779
PROV,2018-04-20,18.072600,18.323700,False,17.924800,18.072600,reg,8197
PROV,2018-04-23,17.846100,17.983900,False,17.806700,17.983900,reg,6995
PROV,2018-04-24,17.885400,18.072600,False,17.747600,17.747600,reg,7231
PROV,2018-04-25,17.875600,18.249900,False,17.737700,17.737700,reg,6712
PROV,2018-04-26,18.052900,18.220300,False,17.747600,17.958700,reg,6414
PROV,2018-04-27,17.983900,18.121800,False,17.836200,17.836200,reg,3259
PROV,2018-04-30,18.072600,18.279400,False,17.915000,17.974100,reg,4812
PROV,2018-05-01,18.003600,18.171100,False,17.737700,17.737700,reg,3716
PROV,2018-05-02,17.964200,18.062700,False,17.806700,17.806700,reg,9103
PROV,2018-05-03,17.924800,17.974100,False,17.757400,17.924800,reg,9930
PROV,2018-05-04,18.092300,18.097200,False,17.879500,17.879500,reg,16422
PROV,2018-05-07,17.954400,18.180900,False,17.954400,18.131700,reg,11409
PROV,2018-05-08,18.013500,18.151400,False,17.974100,18.092300,reg,8350
PROV,2018-05-09,18.180900,18.456700,False,17.964200,18.072600,reg,6961
PROV,2018-05-10,18.141500,18.220300,False,18.013500,18.180900,reg,5814
PROV,2018-05-11,18.151400,18.259700,False,18.082400,18.259700,reg,4711
PROV,2018-05-14,18.003600,18.033200,False,17.964200,18.033200,reg,18967
PROV,2018-05-15,18.190800,18.225200,False,17.865700,17.865700,reg,7259
PROV,2018-05-16,18.071700,18.290000,False,18.022100,18.290000,reg,19019
PROV,2018-05-17,18.106400,18.200700,False,18.032000,18.041900,reg,15538
PROV,2018-05-18,18.151100,18.230500,False,18.051800,18.131200,reg,15941
PROV,2018-05-21,18.131200,18.210600,False,18.101400,18.101400,reg,8602
PROV,2018-05-22,18.111400,18.220500,False,18.056800,18.185800,reg,8540
PROV,2018-05-23,18.131200,18.200700,False,18.032100,18.200700,reg,7616
PROV,2018-05-24,18.101400,18.210600,False,18.012100,18.041900,reg,10460
PROV,2018-05-25,18.121300,18.180800,False,18.051800,18.180800,reg,25763
PROV,2018-05-29,18.081600,18.230500,False,18.041900,18.046100,reg,10450
PROV,2018-05-30,18.230500,18.399200,False,18.111400,18.309800,reg,26226
PROV,2018-05-31,18.210600,18.705800,False,18.121300,18.359500,reg,19518
PROV,2018-06-01,18.230500,18.379300,False,18.121300,18.379300,reg,12411
PROV,2018-06-04,18.339600,18.543400,False,18.141100,18.399200,reg,6074
PROV,2018-06-05,18.230500,18.617500,False,18.121300,18.617500,reg,6906
PROV,2018-06-06,18.210600,18.533100,False,18.170900,18.170900,reg,12786
PROV,2018-06-07,18.319800,18.329700,False,18.161000,18.220500,reg,11075
PROV,2018-06-08,18.290000,18.334700,False,18.220500,18.307900,reg,9251
PROV,2018-06-11,18.260200,18.448800,False,18.200700,18.314800,reg,15853
PROV,2018-06-12,18.081600,18.339600,False,18.022100,18.203300,reg,18349
PROV,2018-06-13,18.161000,18.225500,False,17.992300,18.051800,reg,18306
PROV,2018-06-14,18.161000,18.170900,False,18.002200,18.131200,reg,6368
PROV,2018-06-15,17.893000,18.227800,False,17.883100,18.061700,reg,29712
PROV,2018-06-18,17.903000,18.032000,False,17.863300,17.903000,reg,19746
PROV,2018-06-19,18.071700,18.101400,False,17.803700,17.883100,reg,31386
PROV,2018-06-20,18.210600,18.290000,False,18.051800,18.071700,reg,49475
PROV,2018-06-21,18.706800,18.855700,False,18.240400,18.240400,reg,55873
PROV,2018-06-22,18.389200,18.806000,False,18.349500,18.696900,reg,639701
PROV,2018-06-25,18.627400,19.103800,False,18.607600,18.845700,reg,29986
PROV,2018-06-26,19.153400,19.421300,False,18.637300,18.736600,reg,23635
PROV,2018-06-27,19.014500,19.391600,False,18.667100,19.391600,reg,15398
PROV,2018-06-28,19.203000,19.277400,False,18.935100,19.103800,reg,12069
PROV,2018-06-29,18.935100,19.629700,False,18.885400,19.193100,reg,9376
PROV,2018-07-02,19.093800,19.292300,False,18.488500,18.925100,reg,20168
PROV,2018-07-03,18.657200,19.083900,False,18.428900,19.083900,reg,6861
PROV,2018-07-05,18.915200,19.093800,False,18.223400,18.418700,reg,17541
PROV,2018-07-06,19.044200,19.093800,False,18.657200,18.925100,reg,9047
PROV,2018-07-09,18.696900,19.093800,False,18.508300,19.034300,reg,5924
PROV,2018-07-10,18.508300,18.776300,False,18.370800,18.736600,reg,4892
PROV,2018-07-11,18.488500,18.687000,False,18.309800,18.319800,reg,7139
PROV,2018-07-12,18.498400,18.773100,False,18.339600,18.508300,reg,8851
PROV,2018-07-13,18.746500,18.915200,False,18.354500,18.915200,reg,5597
PROV,2018-07-16,18.726700,18.776300,False,18.270200,18.756400,reg,7144
PROV,2018-07-17,18.409000,18.687000,False,18.270200,18.687000,reg,6231
PROV,2018-07-18,18.329700,18.379300,False,18.259200,18.299900,reg,7424
PROV,2018-07-19,18.280100,18.498400,False,18.250600,18.319800,reg,5562
PROV,2018-07-20,18.280100,18.528200,False,18.280100,18.319800,reg,4009
PROV,2018-07-23,18.379300,18.409100,False,18.270200,18.270200,reg,5337
PROV,2018-07-24,18.260200,18.577500,False,18.260200,18.419000,reg,5770
PROV,2018-07-25,18.359500,18.478200,False,18.071700,18.478200,reg,18123
PROV,2018-07-26,18.359500,18.458700,False,18.180800,18.205600,reg,11021
PROV,2018-07-27,18.280100,18.414100,False,18.260200,18.260200,reg,16849
PROV,2018-07-30,18.190800,18.752900,False,18.159000,18.159000,reg,12346
PROV,2018-07-31,18.409100,18.623500,False,18.230500,18.290000,reg,6292
PROV,2018-08-01,18.597600,18.597600,False,18.597600,18.597600,reg,846
PROV,2018-08-02,18.290000,18.515600,False,18.270200,18.515600,reg,6190
PROV,2018-08-03,18.170900,18.438900,False,18.170900,18.438900,reg,11007
PROV,2018-08-06,18.359500,18.359500,False,18.041900,18.161000,reg,18652
PROV,2018-08-07,18.180800,18.478600,False,18.180800,18.268600,reg,2354
PROV,2018-08-08,18.190800,18.438900,False,18.190800,18.438900,reg,944
PROV,2018-08-09,18.401100,18.538100,False,18.121300,18.131200,reg,2210
PROV,2018-08-10,18.022100,18.270200,False,18.022100,18.260200,reg,2860
PROV,2018-08-13,18.012100,18.101400,False,17.962500,18.061700,reg,11128
PROV,2018-08-14,18.210600,18.468600,False,17.962500,18.131200,reg,3404
PROV,2018-08-15,18.250300,18.250300,False,18.180800,18.180800,reg,558
PROV,2018-08-16,18.270200,18.270200,False,17.962500,18.022100,reg,3534
PROV,2018-08-17,18.290000,18.290000,False,18.013100,18.141100,reg,5399
PROV,2018-08-20,18.200000,18.410000,False,18.040000,18.400000,reg,3456
PROV,2018-08-21,18.220000,18.255000,False,18.170000,18.200000,reg,3335
PROV,2018-08-22,18.100000,18.130000,False,18.030000,18.030000,reg,7242
PROV,2018-08-23,18.040000,18.050000,False,18.040000,18.050000,reg,914
PROV,2018-08-24,18.010000,18.180000,False,18.010000,18.030000,reg,2365
PROV,2018-08-27,18.010000,18.332200,False,18.010000,18.010000,reg,7699
PROV,2018-08-28,18.020000,18.050000,False,18.000000,18.020000,reg,3951
PROV,2018-08-29,18.030000,18.040000,False,18.030000,18.030000,reg,7284
PROV,2018-08-30,18.100000,18.180000,False,18.030000,18.030000,reg,3429
PROV,2018-08-31,18.400000,18.540000,False,18.100000,18.100000,reg,14432
