symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
APRI,2018-02-09,2.310000,2.320000,False,2.220000,2.300000,reg,991871
APRI,2018-02-12,2.700000,2.790000,False,2.411000,2.500000,reg,3829411
APRI,2018-02-13,2.730000,2.880000,False,2.600000,2.810000,reg,2145332
APRI,2018-02-14,2.780000,2.810000,False,2.600000,2.720000,reg,993229
APRI,2018-02-15,3.190000,3.342000,False,2.820000,2.880000,reg,4339549
APRI,2018-02-16,1.040000,1.310000,False,0.930000,1.070000,reg,18851949
APRI,2018-02-20,1.130000,1.246500,False,0.930600,0.970000,reg,6400964
APRI,2018-02-21,1.140000,1.180000,False,1.100000,1.120000,reg,2058918
APRI,2018-02-22,1.030000,1.150000,False,1.010000,1.140000,reg,1926120
APRI,2018-02-23,1.020000,1.059000,False,1.000000,1.030000,reg,1175290
APRI,2018-02-26,0.970000,1.030000,False,0.970000,1.030000,reg,1076803
APRI,2018-02-27,0.940100,1.030000,False,0.920000,1.030000,reg,844651
APRI,2018-02-28,0.919900,0.950100,False,0.900000,0.930000,reg,850657
APRI,2018-03-01,0.871000,0.919900,False,0.860000,0.912900,reg,853376
APRI,2018-03-02,0.816900,0.871000,False,0.630000,0.871000,reg,1889748
APRI,2018-03-05,0.870200,0.890000,False,0.760100,0.790000,reg,451374
APRI,2018-03-06,0.870000,0.889500,False,0.850000,0.867500,reg,315865
APRI,2018-03-07,0.830200,0.869900,False,0.813200,0.851000,reg,227583
APRI,2018-03-08,0.880000,0.899000,False,0.830000,0.853000,reg,714800
APRI,2018-03-09,0.849000,0.889900,False,0.841000,0.880000,reg,354705
APRI,2018-03-12,0.789100,0.869900,False,0.780000,0.869900,reg,622563
APRI,2018-03-13,0.796800,0.800000,False,0.771000,0.798900,reg,409931
APRI,2018-03-14,0.756900,0.796700,False,0.740100,0.790600,reg,508436
APRI,2018-03-15,0.723400,0.756900,False,0.715000,0.746400,reg,322144
APRI,2018-03-16,0.693100,0.720100,False,0.660000,0.720000,reg,640323
APRI,2018-03-19,0.716600,0.740000,False,0.671000,0.700000,reg,917333
APRI,2018-03-20,0.709000,0.730000,False,0.690000,0.713900,reg,597112
APRI,2018-03-21,0.710000,0.730000,False,0.690000,0.706200,reg,416687
APRI,2018-03-22,0.690000,0.712000,False,0.679000,0.692200,reg,273344
APRI,2018-03-23,0.679500,0.715100,False,0.666000,0.690000,reg,323129
APRI,2018-03-26,0.679900,0.710000,False,0.630000,0.700000,reg,560841
APRI,2018-03-27,0.600000,0.660000,False,0.600000,0.660000,reg,891452
APRI,2018-03-28,0.398300,0.460000,False,0.390000,0.440000,reg,3712532
APRI,2018-03-29,0.406100,0.420000,False,0.375000,0.400000,reg,1132122
APRI,2018-04-02,0.410000,0.410000,False,0.390000,0.406800,reg,571383
APRI,2018-04-03,0.415500,0.459700,False,0.390000,0.400000,reg,2266475
APRI,2018-04-04,0.399900,0.424700,False,0.390000,0.420000,reg,630969
APRI,2018-04-05,0.381000,0.411600,False,0.380000,0.400000,reg,594991
APRI,2018-04-06,0.378000,0.419000,False,0.362300,0.395400,reg,1919065
APRI,2018-04-09,0.380100,0.410000,False,0.372000,0.389300,reg,1270829
APRI,2018-04-10,0.391000,0.405000,False,0.370000,0.392800,reg,1582085
APRI,2018-04-11,0.380000,0.400000,False,0.370000,0.400000,reg,815640
APRI,2018-04-12,0.458000,0.470000,False,0.375000,0.389500,reg,5677667
APRI,2018-04-13,0.420000,0.455000,False,0.400100,0.454000,reg,2205122
APRI,2018-04-16,0.271400,0.380000,False,0.260100,0.380000,reg,4715779
APRI,2018-04-17,0.280200,0.290000,False,0.261000,0.285000,reg,1672900
APRI,2018-04-18,0.280300,0.289000,False,0.270000,0.288800,reg,1181661
APRI,2018-04-19,0.267100,0.285000,False,0.262000,0.275000,reg,1046403
APRI,2018-04-20,0.259600,0.273800,False,0.250000,0.270000,reg,828019
APRI,2018-04-23,0.270000,0.279900,False,0.260000,0.260000,reg,396410
APRI,2018-04-24,0.260000,0.277500,False,0.259000,0.270000,reg,315466
APRI,2018-04-25,0.257500,0.270000,False,0.252000,0.270000,reg,566191
APRI,2018-04-26,0.259000,0.268700,False,0.250000,0.254200,reg,353567
APRI,2018-04-27,0.265000,0.278000,False,0.257100,0.268800,reg,577547
APRI,2018-04-30,0.269700,0.278000,False,0.265000,0.270000,reg,398399
APRI,2018-05-01,0.270000,0.274000,False,0.265000,0.274000,reg,247663
APRI,2018-05-02,0.264900,0.270200,False,0.250100,0.265000,reg,296250
APRI,2018-05-03,0.256500,0.269800,False,0.252200,0.260000,reg,207914
APRI,2018-05-04,0.268400,0.270000,False,0.255000,0.255000,reg,385454
APRI,2018-05-07,0.277200,0.286500,False,0.265900,0.270000,reg,1069536
APRI,2018-05-08,0.267900,0.278000,False,0.265700,0.275000,reg,321467
APRI,2018-05-09,0.270000,0.277500,False,0.265700,0.275500,reg,234571
APRI,2018-05-10,0.283200,0.292000,False,0.265200,0.270000,reg,880514
APRI,2018-05-11,0.300000,0.340000,False,0.280000,0.280000,reg,1927085
APRI,2018-05-14,0.291000,0.316800,False,0.281100,0.300000,reg,697123
APRI,2018-05-15,0.310000,0.320000,False,0.288000,0.288000,reg,546931
APRI,2018-05-16,0.307500,0.320000,False,0.290000,0.310000,reg,399389
APRI,2018-05-17,0.301200,0.315400,False,0.300000,0.310000,reg,230420
APRI,2018-05-18,0.300000,0.305700,False,0.285000,0.303800,reg,191216
APRI,2018-05-21,0.293700,0.302900,False,0.286000,0.300000,reg,222891
APRI,2018-05-22,0.300100,0.320000,False,0.287500,0.295000,reg,1391920
APRI,2018-05-23,0.290500,0.315000,False,0.290000,0.315000,reg,360190
APRI,2018-05-24,0.290600,0.300000,False,0.290500,0.292000,reg,383266
APRI,2018-05-25,0.293700,0.299900,False,0.290500,0.299900,reg,155467
APRI,2018-05-29,0.290500,0.294700,False,0.290000,0.293700,reg,224596
APRI,2018-05-30,0.270300,0.291000,False,0.255000,0.291000,reg,352160
APRI,2018-05-31,0.280000,0.290000,False,0.271000,0.271000,reg,157006
APRI,2018-06-01,0.281600,0.289900,False,0.275000,0.280000,reg,255314
APRI,2018-06-04,0.262000,0.280000,False,0.260300,0.280000,reg,361940
APRI,2018-06-05,0.256700,0.269400,False,0.255100,0.260000,reg,316305
APRI,2018-06-06,0.269700,0.270000,False,0.256500,0.258600,reg,274220
APRI,2018-06-07,0.260100,0.270100,False,0.260000,0.270100,reg,209291
APRI,2018-06-08,0.270000,0.285000,False,0.260200,0.260500,reg,525835
APRI,2018-06-11,0.427400,0.430000,False,0.270000,0.270000,reg,6699971
APRI,2018-06-12,0.450000,0.580000,False,0.420000,0.490000,reg,10364037
APRI,2018-06-13,0.381300,0.439800,False,0.372000,0.435000,reg,2429201
APRI,2018-06-14,0.383900,0.407000,False,0.375300,0.400000,reg,623583
APRI,2018-06-15,0.363700,0.405000,False,0.361500,0.405000,reg,455920
APRI,2018-06-18,0.355300,0.383900,False,0.350000,0.365000,reg,454848
APRI,2018-06-19,0.484500,0.500000,False,0.320000,0.350000,reg,3424837
APRI,2018-06-20,0.449800,0.480000,False,0.430000,0.480000,reg,1649861
APRI,2018-06-21,0.414400,0.468000,False,0.408000,0.468000,reg,631247
APRI,2018-06-22,0.408000,0.436000,False,0.401300,0.422100,reg,302272
APRI,2018-06-25,0.385800,0.411300,False,0.360000,0.411300,reg,380075
APRI,2018-06-26,0.395100,0.420000,False,0.380000,0.400000,reg,490045
APRI,2018-06-27,0.374900,0.410000,False,0.370000,0.395500,reg,407580
APRI,2018-06-28,0.409900,0.410000,False,0.365200,0.380000,reg,651619
APRI,2018-06-29,0.390000,0.449900,False,0.372000,0.410000,reg,981627
APRI,2018-07-02,0.371100,0.397000,False,0.360000,0.377400,reg,362750
APRI,2018-07-03,0.379200,0.390000,False,0.367000,0.371100,reg,118057
APRI,2018-07-05,0.383900,0.388000,False,0.368900,0.372000,reg,146555
APRI,2018-07-06,0.375000,0.404200,False,0.364000,0.371000,reg,217780
APRI,2018-07-09,0.377500,0.399700,False,0.370000,0.381000,reg,269100
APRI,2018-07-10,0.389100,0.420000,False,0.377500,0.377500,reg,515410
APRI,2018-07-11,0.380000,0.399900,False,0.378000,0.399200,reg,227761
APRI,2018-07-12,0.377300,0.389800,False,0.350000,0.350000,reg,317228
APRI,2018-07-13,0.375000,0.385000,False,0.360000,0.385000,reg,139285
APRI,2018-07-16,0.369900,0.377800,False,0.363900,0.376000,reg,137033
APRI,2018-07-17,0.380000,0.390000,False,0.364100,0.366300,reg,196315
APRI,2018-07-18,0.400000,0.419900,False,0.370400,0.380000,reg,735861
APRI,2018-07-19,0.412000,0.440000,False,0.401100,0.410000,reg,782129
