symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SNNA,2017-12-26,18.910000,23.880000,False,18.710000,23.880000,reg,71118
SNNA,2017-12-27,19.120000,19.735000,False,18.950000,19.090000,reg,38966
SNNA,2017-12-28,18.510000,19.652000,False,18.250000,19.150000,reg,43418
SNNA,2017-12-29,18.150000,18.980000,False,18.000000,18.700000,reg,43374
SNNA,2018-01-02,16.580000,18.460000,False,16.110100,18.320000,reg,106652
SNNA,2018-01-03,16.560000,16.780000,False,16.500000,16.640000,reg,35831
SNNA,2018-01-04,16.200000,17.089900,False,16.070000,17.089900,reg,79904
SNNA,2018-01-05,17.430000,17.910000,False,16.000000,16.500000,reg,46048
SNNA,2018-01-08,17.050000,18.390000,False,16.750000,17.410000,reg,21908
SNNA,2018-01-09,17.280000,17.590000,False,16.550000,17.080000,reg,38851
SNNA,2018-01-10,18.210000,18.570000,False,17.100000,17.250000,reg,23378
SNNA,2018-01-11,17.930000,18.996000,False,17.790000,18.180000,reg,19843
SNNA,2018-01-12,18.060000,18.350000,False,17.520000,17.950000,reg,16802
SNNA,2018-01-16,18.530000,18.660000,False,18.110000,18.390000,reg,30296
SNNA,2018-01-17,18.810000,18.850000,False,18.410000,18.650000,reg,18567
SNNA,2018-01-18,18.870000,18.870000,False,18.490000,18.797000,reg,13039
SNNA,2018-01-19,18.980000,19.740000,False,18.510000,18.850000,reg,36683
SNNA,2018-01-22,19.470000,19.470000,False,18.510000,18.880000,reg,15823
SNNA,2018-01-23,18.240000,19.050000,False,18.050000,19.050000,reg,62997
SNNA,2018-01-24,17.950000,18.230000,False,17.432400,18.230000,reg,141370
SNNA,2018-01-25,18.000000,18.000000,False,17.655000,18.000000,reg,145667
SNNA,2018-01-26,17.920000,18.500000,False,17.610000,18.270000,reg,266149
SNNA,2018-01-29,17.910000,18.430000,False,17.590000,17.770000,reg,183770
SNNA,2018-01-30,17.630000,17.800000,False,17.500000,17.790000,reg,39773
SNNA,2018-01-31,17.600000,17.790000,False,17.210000,17.680000,reg,30423
SNNA,2018-02-01,17.570000,17.720000,False,17.155000,17.420000,reg,108241
SNNA,2018-02-02,16.610000,17.980000,False,16.210000,17.980000,reg,81816
SNNA,2018-02-05,15.480000,16.590000,False,15.090000,16.150000,reg,51510
SNNA,2018-02-06,15.790000,15.900000,False,15.100000,15.100000,reg,48239
SNNA,2018-02-07,16.290000,17.220000,False,15.730000,15.730000,reg,15386
SNNA,2018-02-08,15.720000,18.449000,False,15.500000,16.280000,reg,23244
SNNA,2018-02-09,14.400000,16.010000,False,13.370000,15.106400,reg,64839
SNNA,2018-02-12,15.130000,15.570000,False,14.250000,14.510000,reg,42993
SNNA,2018-02-13,14.780000,15.370000,False,14.300000,15.200000,reg,93949
SNNA,2018-02-14,14.310000,14.795000,False,13.980000,14.780000,reg,39272
SNNA,2018-02-15,15.620000,15.919400,False,14.410000,14.470000,reg,41764
SNNA,2018-02-16,15.000000,15.898200,False,14.970000,15.510000,reg,21032
SNNA,2018-02-20,14.630000,16.317000,False,14.390000,14.990000,reg,28029
SNNA,2018-02-21,14.520000,15.500000,False,14.345000,14.660000,reg,20393
SNNA,2018-02-22,16.120000,16.150000,False,14.320000,14.670000,reg,82462
SNNA,2018-02-23,15.980000,16.210000,False,15.510000,16.110000,reg,66480
SNNA,2018-02-26,16.210000,16.280000,False,15.410000,16.070000,reg,29125
SNNA,2018-02-27,15.840000,16.250000,False,15.400000,16.000000,reg,44602
SNNA,2018-02-28,15.680000,16.000000,False,15.670000,15.980000,reg,35852
SNNA,2018-03-01,15.950000,16.000000,False,15.350000,15.430000,reg,62341
SNNA,2018-03-02,17.230000,17.230000,False,15.840000,15.840000,reg,73957
SNNA,2018-03-05,17.850000,18.450000,False,16.990000,17.150000,reg,190452
SNNA,2018-03-06,18.880000,19.370000,False,17.390000,17.920000,reg,207483
SNNA,2018-03-07,19.900000,20.000000,False,17.842700,18.600000,reg,118287
SNNA,2018-03-08,19.840000,20.340000,False,19.110000,19.900000,reg,228120
SNNA,2018-03-09,19.900000,20.445000,False,18.960000,20.000000,reg,158599
SNNA,2018-03-12,18.960000,20.990000,False,18.240000,19.880000,reg,134622
SNNA,2018-03-13,18.870000,19.250000,False,18.300000,18.800000,reg,120305
SNNA,2018-03-14,18.770000,19.770000,False,18.360000,19.770000,reg,81351
SNNA,2018-03-15,17.950000,19.000000,False,16.725000,18.810000,reg,185016
SNNA,2018-03-16,19.020000,19.420000,False,17.890000,17.890000,reg,1049260
SNNA,2018-03-19,20.250000,20.490000,False,18.890000,18.890000,reg,156766
SNNA,2018-03-20,19.850000,20.399000,False,18.395400,20.380000,reg,118151
SNNA,2018-03-21,19.990000,20.020000,False,18.980000,19.820000,reg,70650
SNNA,2018-03-22,19.250000,20.000000,False,19.020000,19.680000,reg,77840
SNNA,2018-03-23,18.530000,19.430000,False,18.530000,19.240000,reg,81600
SNNA,2018-03-26,18.340000,18.880000,False,17.625000,18.880000,reg,86064
SNNA,2018-03-27,18.320000,18.945000,False,17.840000,18.400000,reg,65544
SNNA,2018-03-28,18.950000,19.660000,False,18.290000,18.420000,reg,152018
SNNA,2018-03-29,18.780000,19.050000,False,18.620000,19.040000,reg,67252
SNNA,2018-04-02,18.210000,18.680000,False,17.860000,18.680000,reg,56470
SNNA,2018-04-03,18.500000,18.960000,False,17.880000,18.290000,reg,82979
SNNA,2018-04-04,18.890000,18.990000,False,17.750000,18.340000,reg,116475
SNNA,2018-04-05,19.790000,20.020000,False,18.130000,19.000000,reg,120420
SNNA,2018-04-06,19.340000,19.850000,False,19.030000,19.740000,reg,43856
SNNA,2018-04-09,19.690000,20.000000,False,19.210000,19.450000,reg,82835
SNNA,2018-04-10,19.760000,20.220000,False,19.179000,19.690000,reg,127209
SNNA,2018-04-11,19.510000,19.950000,False,18.960000,19.640000,reg,143752
SNNA,2018-04-12,19.430000,19.990000,False,19.100000,19.660000,reg,82941
SNNA,2018-04-13,19.300000,19.970000,False,18.815000,19.510000,reg,79604
SNNA,2018-04-16,19.590000,19.780000,False,18.760000,19.530000,reg,104342
SNNA,2018-04-17,19.600000,20.090000,False,19.270000,19.670000,reg,150380
SNNA,2018-04-18,20.010000,20.670000,False,19.670000,19.700000,reg,229351
SNNA,2018-04-19,20.500000,21.390000,False,19.840000,19.940000,reg,217463
SNNA,2018-04-20,20.040000,21.530000,False,19.810000,20.460000,reg,214568
SNNA,2018-04-23,19.690000,20.000000,False,19.600000,20.000000,reg,27830
SNNA,2018-04-24,19.480000,20.000000,False,19.102500,19.810000,reg,42721
SNNA,2018-04-25,19.400000,20.000000,False,19.400000,20.000000,reg,45003
SNNA,2018-04-26,19.670000,19.990000,False,19.180000,19.470000,reg,26909
SNNA,2018-04-27,19.470000,19.910000,False,19.240000,19.670000,reg,31343
SNNA,2018-04-30,19.180000,20.000000,False,19.075000,19.530000,reg,50064
SNNA,2018-05-01,18.990000,19.440000,False,18.520000,19.200000,reg,53063
SNNA,2018-05-02,18.750000,19.960000,False,18.690000,18.960000,reg,77198
SNNA,2018-05-03,18.160000,18.730000,False,17.530000,18.730000,reg,90871
SNNA,2018-05-04,17.470000,18.760000,False,17.210000,18.080000,reg,49312
SNNA,2018-05-07,17.130000,18.435000,False,16.700000,17.510000,reg,199805
SNNA,2018-05-08,17.050000,17.300000,False,16.820000,17.170000,reg,194887
SNNA,2018-05-09,16.970000,17.360000,False,16.870000,17.010000,reg,99652
SNNA,2018-05-10,16.420000,18.750000,False,16.240000,17.030000,reg,88591
SNNA,2018-05-11,16.020000,16.675000,False,15.720000,16.380000,reg,57294
SNNA,2018-05-14,15.360000,16.655000,False,15.190000,16.370000,reg,54602
SNNA,2018-05-15,15.090000,16.070000,False,14.560000,15.390000,reg,178417
SNNA,2018-05-16,14.660000,15.350000,False,14.510000,15.100000,reg,164048
SNNA,2018-05-17,14.450000,14.800000,False,14.400000,14.610000,reg,67276
SNNA,2018-05-18,14.510000,15.075500,False,14.340000,14.590000,reg,52530
SNNA,2018-05-21,14.960000,15.100000,False,14.370000,14.700000,reg,67185
SNNA,2018-05-22,14.840000,15.224700,False,14.680000,14.940000,reg,76141
SNNA,2018-05-23,15.070000,15.150000,False,14.730000,14.740000,reg,69885
SNNA,2018-05-24,15.000000,15.140000,False,14.790000,15.040000,reg,31024
SNNA,2018-05-25,14.880000,15.100000,False,14.770000,14.940000,reg,25699
SNNA,2018-05-29,15.190000,15.315000,False,14.800000,14.800000,reg,35617
SNNA,2018-05-30,15.600000,15.860000,False,15.180000,15.180000,reg,47351
SNNA,2018-05-31,14.990000,15.560000,False,14.712500,15.560000,reg,81724
SNNA,2018-06-01,15.080000,15.890000,False,14.985000,15.060000,reg,103203
SNNA,2018-06-04,14.990000,15.270000,False,14.850000,15.200000,reg,24649
SNNA,2018-06-05,15.410000,15.460000,False,14.960000,15.000000,reg,34537
SNNA,2018-06-06,15.370000,15.800000,False,14.860000,15.410000,reg,53451
SNNA,2018-06-07,15.250000,15.800000,False,14.787300,15.310000,reg,76436
SNNA,2018-06-08,15.040000,15.620000,False,15.000000,15.240000,reg,51622
SNNA,2018-06-11,15.090000,15.250000,False,14.850000,15.000000,reg,69148
SNNA,2018-06-12,15.480000,15.780000,False,15.030000,15.150000,reg,99747
SNNA,2018-06-13,15.390000,15.680000,False,15.300000,15.530000,reg,48586
SNNA,2018-06-14,15.850000,16.060000,False,15.330000,15.470000,reg,86811
SNNA,2018-06-15,16.200000,16.680000,False,15.690000,15.850000,reg,111566
SNNA,2018-06-18,16.200000,16.640000,False,16.090000,16.130000,reg,40448
SNNA,2018-06-19,16.450000,16.630000,False,15.890000,16.080000,reg,50095
SNNA,2018-06-20,15.890000,16.550000,False,14.783600,16.530000,reg,74750
SNNA,2018-06-21,15.580000,16.431000,False,15.490000,15.940000,reg,49490
SNNA,2018-06-22,15.820000,16.110000,False,14.330000,15.660000,reg,436801
SNNA,2018-06-25,15.160000,15.570000,False,14.420000,15.570000,reg,64108
SNNA,2018-06-26,15.390000,15.780000,False,15.020000,15.150000,reg,45380
SNNA,2018-06-27,15.460000,16.190000,False,15.240000,15.410000,reg,34089
SNNA,2018-06-28,15.520000,15.600000,False,15.200000,15.450000,reg,26081
SNNA,2018-06-29,15.190000,15.590000,False,14.740000,15.590000,reg,58747
SNNA,2018-07-02,16.630000,16.700000,False,15.090000,15.090000,reg,166129
SNNA,2018-07-03,17.340000,17.500000,False,16.255000,16.560000,reg,57887
SNNA,2018-07-05,17.360000,17.630000,False,16.790000,17.510000,reg,98531
SNNA,2018-07-06,17.680000,17.985000,False,17.360000,17.360000,reg,30271
SNNA,2018-07-09,16.880000,17.640000,False,16.770000,17.320000,reg,20756
SNNA,2018-07-10,16.400000,17.748000,False,16.150000,16.930000,reg,24441
SNNA,2018-07-11,16.580000,16.810000,False,16.340000,16.630000,reg,17450
SNNA,2018-07-12,16.620000,16.990000,False,16.520000,16.700000,reg,19361
SNNA,2018-07-13,16.900000,16.940000,False,16.620000,16.620000,reg,18113
SNNA,2018-07-16,15.910000,16.920000,False,15.610000,16.920000,reg,35299
SNNA,2018-07-17,15.800000,16.430000,False,15.620000,15.900000,reg,68251
SNNA,2018-07-18,15.600000,16.120000,False,15.250000,15.780000,reg,25922
SNNA,2018-07-19,15.930000,16.120000,False,15.530000,15.530000,reg,53430
SNNA,2018-07-20,15.750000,15.980000,False,15.620000,15.930000,reg,14431
SNNA,2018-07-23,15.900000,16.070000,False,15.630000,15.640000,reg,13376
SNNA,2018-07-24,15.810000,16.690000,False,15.618500,15.930000,reg,17921
SNNA,2018-07-25,16.040000,16.340000,False,15.810000,15.810000,reg,33139
SNNA,2018-07-26,15.950000,16.380000,False,15.636000,15.700000,reg,26602
SNNA,2018-07-27,15.700000,16.195000,False,15.240000,16.080000,reg,25572
SNNA,2018-07-30,15.000000,17.130000,False,12.770000,13.850000,reg,249703
SNNA,2018-07-31,15.140000,15.750000,False,14.820000,15.010000,reg,56598
SNNA,2018-08-01,15.150000,15.800000,False,15.010000,15.150000,reg,36833
SNNA,2018-08-02,15.270000,15.440000,False,15.150000,15.150000,reg,30027
SNNA,2018-08-03,15.130000,15.370000,False,14.910000,15.210000,reg,25569
SNNA,2018-08-06,15.620000,15.790000,False,15.100000,15.100000,reg,29809
SNNA,2018-08-07,15.310000,15.845000,False,15.120000,15.660000,reg,15357
SNNA,2018-08-08,15.040000,15.300000,False,14.980100,15.240000,reg,248719
SNNA,2018-08-09,14.790000,15.220000,False,14.680000,15.040000,reg,36304
SNNA,2018-08-10,15.010000,15.130000,False,14.250000,14.700000,reg,13803
SNNA,2018-08-13,14.960000,15.150000,False,14.900000,15.120000,reg,11929
SNNA,2018-08-14,15.120000,15.360000,False,14.770000,14.850000,reg,25525
SNNA,2018-08-15,15.000000,15.280000,False,14.900000,15.140000,reg,40631
SNNA,2018-08-16,14.840000,15.100000,False,14.550000,15.100000,reg,35864
SNNA,2018-08-17,15.180000,15.570000,False,14.640100,14.760000,reg,216677
SNNA,2018-08-20,15.240000,15.330000,False,15.025000,15.330000,reg,289595
SNNA,2018-08-21,15.790000,16.587400,False,15.100000,15.100000,reg,66223
SNNA,2018-08-22,15.630000,16.250000,False,15.430000,15.840000,reg,48022
SNNA,2018-08-23,16.000000,16.220000,False,15.270100,15.500000,reg,125706
SNNA,2018-08-24,15.930000,16.300000,False,15.480000,16.060000,reg,23108
SNNA,2018-08-27,16.120000,16.350000,False,16.000000,16.040000,reg,13581
SNNA,2018-08-28,17.680000,17.870000,False,16.160000,16.310000,reg,169121
SNNA,2018-08-29,16.970000,18.050000,False,16.725000,17.570000,reg,23429
SNNA,2018-08-30,16.940000,17.065000,False,16.590000,16.920000,reg,14844
SNNA,2018-08-31,16.660000,17.177500,False,16.450000,16.450000,reg,32227
