symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LLNW,2017-09-01,3.540000,3.650000,False,3.530000,3.600000,reg,224904
LLNW,2017-09-05,3.530000,3.620000,False,3.460000,3.540000,reg,286882
LLNW,2017-09-06,3.620000,3.650000,False,3.544600,3.560000,reg,181747
LLNW,2017-09-07,3.630000,3.700000,False,3.590000,3.600000,reg,253029
LLNW,2017-09-08,3.570000,3.659000,False,3.560000,3.620000,reg,131953
LLNW,2017-09-11,3.610000,3.670100,False,3.580000,3.610000,reg,195903
LLNW,2017-09-12,3.620000,3.670000,False,3.590000,3.620000,reg,154841
LLNW,2017-09-13,3.600000,3.650000,False,3.600000,3.610000,reg,136733
LLNW,2017-09-14,3.600000,3.685000,False,3.567600,3.590000,reg,255223
LLNW,2017-09-15,3.600000,3.670000,False,3.510000,3.580000,reg,689536
LLNW,2017-09-18,3.660000,3.720000,False,3.590000,3.640000,reg,335342
LLNW,2017-09-19,3.800000,3.860000,False,3.640000,3.660000,reg,823671
LLNW,2017-09-20,3.920000,4.030000,False,3.810000,3.810000,reg,972045
LLNW,2017-09-21,3.960000,4.010000,False,3.910000,3.930000,reg,343145
LLNW,2017-09-22,3.960000,3.990000,False,3.920000,3.960000,reg,262211
LLNW,2017-09-25,3.790000,3.970000,False,3.650000,3.910000,reg,466917
LLNW,2017-09-26,3.800000,3.860000,False,3.775000,3.790000,reg,174706
LLNW,2017-09-27,4.060000,4.245800,False,3.800000,3.820000,reg,1174005
LLNW,2017-09-28,3.940000,4.030100,False,3.900100,4.020000,reg,396721
LLNW,2017-09-29,3.970000,3.990000,False,3.900100,3.920000,reg,190407
LLNW,2017-10-02,4.090000,4.100000,False,3.950000,4.000000,reg,231103
LLNW,2017-10-03,4.190000,4.216600,False,4.090000,4.100000,reg,395753
LLNW,2017-10-04,4.360000,4.400000,False,4.200000,4.200000,reg,670999
LLNW,2017-10-05,4.280000,4.390000,False,4.270000,4.390000,reg,313462
LLNW,2017-10-06,4.240000,4.320000,False,4.230000,4.280000,reg,352553
LLNW,2017-10-09,4.100000,4.320000,False,4.070000,4.270000,reg,363715
LLNW,2017-10-10,4.230000,4.240000,False,4.098000,4.110000,reg,328762
LLNW,2017-10-11,4.210000,4.240000,False,4.135000,4.230000,reg,236824
LLNW,2017-10-12,4.300000,4.370000,False,4.200000,4.230000,reg,696083
LLNW,2017-10-13,4.350000,4.370000,False,4.259500,4.340000,reg,323644
LLNW,2017-10-16,4.320000,4.420000,False,4.300000,4.400000,reg,453018
LLNW,2017-10-17,4.360000,4.390000,False,4.300000,4.300000,reg,625794
LLNW,2017-10-18,4.480000,4.520000,False,4.350000,4.390000,reg,1239120
LLNW,2017-10-19,4.710000,4.980000,False,4.560000,4.950000,reg,2293403
LLNW,2017-10-20,4.960000,5.090000,False,4.780000,4.790000,reg,1718716
LLNW,2017-10-23,4.930000,5.180000,False,4.910000,5.050000,reg,1099068
LLNW,2017-10-24,4.800000,5.030000,False,4.720000,4.940000,reg,927049
LLNW,2017-10-25,4.880000,4.920000,False,4.750000,4.830000,reg,760646
LLNW,2017-10-26,4.900000,4.980000,False,4.860000,4.920000,reg,418505
LLNW,2017-10-27,4.880000,5.050000,False,4.860000,4.910000,reg,798639
LLNW,2017-10-30,4.900000,4.950000,False,4.800000,4.890000,reg,442726
LLNW,2017-10-31,4.950000,4.990000,False,4.780000,4.780000,reg,584999
LLNW,2017-11-01,5.280000,5.320000,False,4.910000,5.000000,reg,1642743
LLNW,2017-11-02,5.200000,5.420000,False,5.170000,5.270000,reg,897475
LLNW,2017-11-03,5.200000,5.250000,False,5.100000,5.190000,reg,458667
LLNW,2017-11-06,5.450000,5.470000,False,5.090000,5.170000,reg,1330094
LLNW,2017-11-07,5.520000,5.630000,False,5.450000,5.530000,reg,1113347
LLNW,2017-11-08,5.610000,5.730000,False,5.520000,5.570000,reg,1041991
LLNW,2017-11-09,5.655000,5.700000,False,5.401000,5.670000,reg,700960
LLNW,2017-11-10,5.900000,6.015000,False,5.581200,5.670000,reg,1293244
LLNW,2017-11-13,5.690000,6.000000,False,5.660000,5.980000,reg,1048052
LLNW,2017-11-14,5.960000,6.050000,False,5.430000,5.690000,reg,2821549
LLNW,2017-11-15,5.750000,5.970100,False,5.690000,5.970000,reg,967529
LLNW,2017-11-16,5.850000,6.000000,False,5.800000,5.800000,reg,996161
LLNW,2017-11-17,5.720000,5.889400,False,5.700000,5.830000,reg,755291
LLNW,2017-11-20,5.800000,5.930000,False,5.730000,5.730000,reg,1655568
LLNW,2017-11-21,5.890000,5.960000,False,5.810000,5.850000,reg,850012
LLNW,2017-11-22,5.810000,5.910000,False,5.770000,5.850000,reg,482578
LLNW,2017-11-24,5.860000,5.940000,False,5.781200,5.830000,reg,250189
LLNW,2017-11-27,5.900000,5.950000,False,5.870000,5.880000,reg,1006632
LLNW,2017-11-28,5.710000,5.910000,False,5.570000,5.900000,reg,1022645
LLNW,2017-11-29,5.350000,5.740000,False,5.070000,5.680000,reg,1470163
LLNW,2017-11-30,4.860000,5.250000,False,4.800000,5.180000,reg,4017725
LLNW,2017-12-01,4.960000,5.020000,False,4.640000,4.640000,reg,8068683
LLNW,2017-12-04,4.710000,5.080000,False,4.670000,5.010000,reg,1784669
LLNW,2017-12-05,4.760000,4.910000,False,4.660100,4.680000,reg,1159272
LLNW,2017-12-06,4.730000,4.809800,False,4.680000,4.730000,reg,683429
LLNW,2017-12-07,4.810000,4.870000,False,4.670000,4.710000,reg,1329783
LLNW,2017-12-08,4.690000,4.890000,False,4.680000,4.850000,reg,946317
LLNW,2017-12-11,4.690000,4.800000,False,4.670000,4.680000,reg,764910
LLNW,2017-12-12,4.670000,4.755000,False,4.660000,4.670000,reg,642421
LLNW,2017-12-13,4.680000,4.870000,False,4.660000,4.750000,reg,902123
LLNW,2017-12-14,4.650000,4.770000,False,4.625000,4.720000,reg,619106
LLNW,2017-12-15,4.680000,4.720000,False,4.590000,4.650000,reg,1299001
LLNW,2017-12-18,4.820000,4.850000,False,4.710000,4.710000,reg,799017
LLNW,2017-12-19,4.700000,4.850000,False,4.680000,4.800000,reg,916048
LLNW,2017-12-20,4.720000,4.750000,False,4.670000,4.700000,reg,500678
LLNW,2017-12-21,4.780000,4.840000,False,4.740000,4.750000,reg,512477
LLNW,2017-12-22,4.650000,4.780000,False,4.650000,4.740000,reg,757625
LLNW,2017-12-26,4.520000,4.663200,False,4.390000,4.650000,reg,1576358
LLNW,2017-12-27,4.540000,4.640000,False,4.510100,4.520000,reg,458158
LLNW,2017-12-28,4.460000,4.530000,False,4.360000,4.520000,reg,1031128
LLNW,2017-12-29,4.410000,4.500000,False,4.351000,4.420000,reg,984866
LLNW,2018-01-02,4.520000,4.560000,False,4.400000,4.410000,reg,497005
LLNW,2018-01-03,4.480000,4.590000,False,4.460000,4.510000,reg,304030
LLNW,2018-01-04,4.480000,4.539000,False,4.420000,4.490000,reg,567907
LLNW,2018-01-05,4.700000,4.740000,False,4.510000,4.600000,reg,1173798
LLNW,2018-01-08,4.690000,4.700000,False,4.600000,4.700000,reg,508985
LLNW,2018-01-09,4.450000,4.690000,False,4.440000,4.660000,reg,954229
LLNW,2018-01-10,4.450000,4.550000,False,4.400000,4.520000,reg,546064
LLNW,2018-01-11,4.400000,4.480000,False,4.370000,4.450000,reg,482738
LLNW,2018-01-12,4.230000,4.440000,False,4.200000,4.410000,reg,1398574
LLNW,2018-01-16,4.260000,4.420000,False,4.100000,4.140000,reg,984369
LLNW,2018-01-17,4.280000,4.330000,False,4.200000,4.260000,reg,544829
LLNW,2018-01-18,4.310000,4.607200,False,4.260000,4.580000,reg,838970
LLNW,2018-01-19,4.450000,4.490000,False,4.290000,4.300000,reg,611631
LLNW,2018-01-22,4.410000,4.455000,False,4.360000,4.420000,reg,495193
LLNW,2018-01-23,4.440000,4.470000,False,4.350000,4.410000,reg,299013
LLNW,2018-01-24,4.260000,4.470000,False,4.240000,4.460000,reg,708737
LLNW,2018-01-25,4.290000,4.350000,False,4.230000,4.300000,reg,594930
LLNW,2018-01-26,4.360000,4.370000,False,4.250000,4.320000,reg,367560
LLNW,2018-01-29,4.380000,4.430000,False,4.350100,4.370000,reg,442425
LLNW,2018-01-30,4.350000,4.400000,False,4.280800,4.330000,reg,381085
LLNW,2018-01-31,4.380000,4.430000,False,4.335000,4.390000,reg,556962
LLNW,2018-02-01,4.370000,4.392700,False,4.300000,4.350000,reg,578341
LLNW,2018-02-02,4.300000,4.360300,False,4.250000,4.320000,reg,627288
LLNW,2018-02-05,4.230000,4.340000,False,4.210000,4.250000,reg,780539
LLNW,2018-02-06,4.460000,4.465000,False,4.000000,4.150000,reg,1070809
LLNW,2018-02-07,4.320000,4.460000,False,4.250000,4.440000,reg,1033086
LLNW,2018-02-08,4.180000,4.550000,False,4.150000,4.490000,reg,870289
LLNW,2018-02-09,4.060000,4.255000,False,3.800000,4.200000,reg,1554772
LLNW,2018-02-12,3.960000,4.130000,False,3.940000,4.070000,reg,722475
LLNW,2018-02-13,3.790000,3.955000,False,3.780000,3.930000,reg,954676
LLNW,2018-02-14,3.860000,4.000000,False,3.760000,3.770000,reg,883594
LLNW,2018-02-15,3.920000,3.930000,False,3.815000,3.890000,reg,493157
LLNW,2018-02-16,3.930000,3.980000,False,3.910000,3.930000,reg,447761
LLNW,2018-02-20,3.810000,3.920000,False,3.800000,3.890000,reg,561025
LLNW,2018-02-21,3.850000,3.900000,False,3.790000,3.800000,reg,495715
LLNW,2018-02-22,3.860000,3.960000,False,3.840000,3.880000,reg,424217
LLNW,2018-02-23,3.920000,3.980000,False,3.847700,3.860000,reg,342059
LLNW,2018-02-26,3.980000,4.020000,False,3.890000,3.950000,reg,226076
LLNW,2018-02-27,3.880000,4.020000,False,3.855000,3.980000,reg,406624
LLNW,2018-02-28,4.040000,4.150000,False,3.860100,3.880000,reg,1185672
LLNW,2018-03-01,3.970000,4.085000,False,3.900000,4.050000,reg,1219014
LLNW,2018-03-02,4.320000,4.380000,False,4.070000,4.160000,reg,6753579
LLNW,2018-03-05,4.430000,4.520000,False,4.300000,4.300000,reg,1696114
LLNW,2018-03-06,4.400000,4.490000,False,4.360000,4.440000,reg,667318
LLNW,2018-03-07,4.400000,4.440000,False,4.250000,4.360000,reg,907530
LLNW,2018-03-08,4.380000,4.550000,False,4.320000,4.390000,reg,815803
LLNW,2018-03-09,4.410000,4.470000,False,4.335000,4.390000,reg,587789
LLNW,2018-03-12,4.500000,4.600000,False,4.410000,4.410000,reg,950024
LLNW,2018-03-13,4.370000,4.520000,False,4.340000,4.480000,reg,677396
LLNW,2018-03-14,4.460000,4.500000,False,4.300000,4.400000,reg,798635
LLNW,2018-03-15,4.470000,4.510000,False,4.370000,4.450000,reg,793897
LLNW,2018-03-16,4.450000,4.460000,False,4.340000,4.420000,reg,3005253
LLNW,2018-03-19,4.330000,4.440000,False,4.190000,4.390000,reg,1231851
LLNW,2018-03-20,4.380000,4.400000,False,4.300000,4.330000,reg,415078
LLNW,2018-03-21,4.400000,4.435000,False,4.331000,4.350000,reg,443146
LLNW,2018-03-22,4.310000,4.405000,False,4.300000,4.360000,reg,571701
LLNW,2018-03-23,4.190000,4.330000,False,4.185000,4.330000,reg,843686
LLNW,2018-03-26,4.250000,4.270000,False,4.120000,4.250000,reg,509298
LLNW,2018-03-27,4.100000,4.290000,False,4.050000,4.280000,reg,657824
LLNW,2018-03-28,4.110000,4.170000,False,4.020000,4.090000,reg,762465
LLNW,2018-03-29,4.110000,4.160000,False,4.075000,4.130000,reg,709450
LLNW,2018-04-02,4.380000,4.433000,False,4.030000,4.080000,reg,2534157
LLNW,2018-04-03,3.890000,4.386000,False,3.880000,4.380000,reg,2116162
LLNW,2018-04-04,3.990000,4.000000,False,3.890000,3.890000,reg,876625
LLNW,2018-04-05,4.110000,4.140000,False,3.960000,4.030000,reg,810623
LLNW,2018-04-06,3.950000,4.150000,False,3.870000,4.090000,reg,595565
LLNW,2018-04-09,3.900000,4.015000,False,3.900000,3.970000,reg,728656
LLNW,2018-04-10,4.030000,4.030000,False,3.880000,3.950000,reg,591919
LLNW,2018-04-11,3.970000,4.060000,False,3.960000,4.030000,reg,418626
LLNW,2018-04-12,3.910000,3.980000,False,3.900000,3.980000,reg,348806
LLNW,2018-04-13,3.880000,3.940000,False,3.830000,3.940000,reg,378510
LLNW,2018-04-16,3.720000,3.890000,False,3.690000,3.890000,reg,1443893
LLNW,2018-04-17,4.060000,4.090000,False,3.860000,3.910000,reg,1627539
LLNW,2018-04-18,4.240000,4.360000,False,4.065000,4.100000,reg,1867519
LLNW,2018-04-19,4.100000,4.310000,False,4.090000,4.230000,reg,1487538
LLNW,2018-04-20,4.990000,5.250000,False,4.640000,4.650000,reg,12011461
LLNW,2018-04-23,4.920000,4.975000,False,4.800000,4.940000,reg,1934024
LLNW,2018-04-24,4.900000,5.180000,False,4.840000,4.930000,reg,1814236
LLNW,2018-04-25,5.010000,5.030000,False,4.820000,4.900000,reg,1309807
LLNW,2018-04-26,5.210000,5.300000,False,5.030000,5.050000,reg,2653689
LLNW,2018-04-27,5.180000,5.250000,False,4.980000,5.150000,reg,1420202
LLNW,2018-04-30,5.160000,5.195000,False,5.030000,5.170000,reg,1016768
LLNW,2018-05-01,5.080000,5.250000,False,5.070000,5.200000,reg,873514
LLNW,2018-05-02,5.080000,5.180000,False,5.030000,5.060000,reg,1462938
LLNW,2018-05-03,5.280000,5.330000,False,5.060000,5.100000,reg,2131776
LLNW,2018-05-04,5.280000,5.353300,False,5.212500,5.280000,reg,972641
LLNW,2018-05-07,5.290000,5.410000,False,5.250000,5.260000,reg,1231898
LLNW,2018-05-08,5.340000,5.370000,False,5.250000,5.260000,reg,987788
LLNW,2018-05-09,5.460000,5.500000,False,5.270000,5.310000,reg,950844
LLNW,2018-05-10,5.400000,5.520000,False,5.350000,5.490000,reg,750195
LLNW,2018-05-11,5.360000,5.400000,False,5.300000,5.400000,reg,490815
LLNW,2018-05-14,5.270000,5.420000,False,5.255000,5.390000,reg,605146
LLNW,2018-05-15,5.220000,5.280000,False,5.150000,5.250000,reg,516984
LLNW,2018-05-16,5.220000,5.300000,False,5.180000,5.210000,reg,665052
LLNW,2018-05-17,5.190000,5.255000,False,5.160000,5.210000,reg,450176
LLNW,2018-05-18,5.210000,5.250000,False,5.170000,5.210000,reg,698453
LLNW,2018-05-21,5.190000,5.299000,False,5.150000,5.250000,reg,425014
LLNW,2018-05-22,5.070000,5.190000,False,5.010000,5.170000,reg,610806
LLNW,2018-05-23,5.190000,5.240000,False,5.050000,5.070000,reg,556238
LLNW,2018-05-24,5.220000,5.345000,False,5.190100,5.200000,reg,622069
LLNW,2018-05-25,5.070000,5.220000,False,5.060000,5.210000,reg,817088
LLNW,2018-05-29,5.070000,5.180000,False,5.010000,5.060000,reg,1083349
LLNW,2018-05-30,5.000000,5.110000,False,4.980000,5.070000,reg,589439
LLNW,2018-05-31,4.900000,5.080000,False,4.870000,4.990000,reg,1392904
LLNW,2018-06-01,5.050000,5.100000,False,4.870000,4.900000,reg,2157627
LLNW,2018-06-04,5.150000,5.195000,False,4.990000,5.040000,reg,1173750
LLNW,2018-06-05,5.150000,5.270000,False,5.140000,5.170000,reg,1050312
LLNW,2018-06-06,5.110000,5.210000,False,4.995000,5.140000,reg,2207403
LLNW,2018-06-07,5.040000,5.150000,False,5.000000,5.140000,reg,540323
LLNW,2018-06-08,5.030000,5.080000,False,4.995000,5.010000,reg,515110
LLNW,2018-06-11,5.060000,5.100000,False,5.020000,5.040000,reg,505870
LLNW,2018-06-12,5.060000,5.180000,False,5.060000,5.060000,reg,585260
LLNW,2018-06-13,5.120000,5.150000,False,5.050000,5.090000,reg,689404
LLNW,2018-06-14,5.130000,5.280000,False,5.080000,5.120000,reg,769465
LLNW,2018-06-15,5.120000,5.170000,False,5.080100,5.120000,reg,583416
LLNW,2018-06-18,5.090000,5.145000,False,5.060000,5.090000,reg,693599
LLNW,2018-06-19,5.120000,5.175000,False,4.990000,5.050000,reg,1498336
LLNW,2018-06-20,5.110000,5.170000,False,5.050000,5.100000,reg,595189
LLNW,2018-06-21,5.010000,5.135000,False,4.980000,5.130000,reg,782430
LLNW,2018-06-22,5.020000,5.067200,False,4.890000,4.980000,reg,4265687
LLNW,2018-06-25,4.870000,5.100000,False,4.850000,5.100000,reg,1063492
LLNW,2018-06-26,4.650000,4.900000,False,4.640000,4.900000,reg,1180773
LLNW,2018-06-27,4.500000,4.750000,False,4.425000,4.680000,reg,1224870
LLNW,2018-06-28,4.460000,4.533800,False,4.340000,4.480000,reg,1135308
LLNW,2018-06-29,4.470000,4.500000,False,4.350000,4.440000,reg,702480
LLNW,2018-07-02,4.720000,4.750000,False,4.380000,4.460000,reg,2415760
LLNW,2018-07-03,4.680000,4.734900,False,4.520000,4.700000,reg,827003
LLNW,2018-07-05,4.740000,4.750000,False,4.600000,4.690000,reg,671888
LLNW,2018-07-06,4.830000,4.840000,False,4.680000,4.720000,reg,693647
LLNW,2018-07-09,4.850000,4.950000,False,4.820000,4.870000,reg,1036466
LLNW,2018-07-10,4.750000,4.890000,False,4.640000,4.840000,reg,910976
LLNW,2018-07-11,4.660000,4.770000,False,4.650000,4.720000,reg,290431
LLNW,2018-07-12,4.740000,4.750000,False,4.610000,4.670000,reg,597468
LLNW,2018-07-13,4.690000,4.810000,False,4.680000,4.750000,reg,311589
LLNW,2018-07-16,4.690000,4.730000,False,4.640000,4.690000,reg,369012
LLNW,2018-07-17,4.770000,4.780000,False,4.640000,4.680000,reg,419438
LLNW,2018-07-18,4.730000,4.790000,False,4.650000,4.750000,reg,791187
LLNW,2018-07-19,4.700000,4.830000,False,4.590000,4.720000,reg,1706893
