symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GPP,2017-10-09,18.452600,18.739300,False,18.128900,18.498900,reg,36575
GPP,2017-10-10,18.545100,18.707000,False,18.498900,18.591300,reg,16322
GPP,2017-10-11,18.637600,18.683800,False,18.591300,18.683800,reg,11411
GPP,2017-10-12,18.591300,18.637600,False,18.411000,18.452600,reg,15470
GPP,2017-10-13,18.313900,18.730100,False,18.295400,18.730100,reg,20367
GPP,2017-10-16,18.221400,18.406400,False,18.221400,18.313900,reg,11347
GPP,2017-10-17,18.036400,18.313900,False,17.897600,18.313900,reg,18385
GPP,2017-10-18,18.082600,18.082600,False,17.897600,17.897600,reg,14000
GPP,2017-10-19,18.036400,18.082600,False,17.897600,18.036400,reg,20028
GPP,2017-10-20,18.545100,18.660700,False,18.036400,18.065900,reg,50488
GPP,2017-10-23,18.591300,18.730100,False,18.406400,18.730100,reg,17449
GPP,2017-10-24,18.545100,18.545100,False,18.406400,18.545100,reg,11685
GPP,2017-10-25,18.683800,18.683800,False,18.267600,18.637600,reg,15842
GPP,2017-10-26,18.452600,18.637600,False,18.313900,18.545100,reg,14943
GPP,2017-10-27,18.498900,18.637600,False,18.360100,18.545100,reg,25766
GPP,2017-10-30,18.406400,18.683800,False,18.036400,18.560500,reg,33740
GPP,2017-10-31,18.313900,18.683800,False,18.313900,18.538600,reg,39503
GPP,2017-11-01,18.637600,18.683800,False,18.545100,18.683800,reg,16473
GPP,2017-11-02,18.363100,18.694400,False,18.031800,18.694400,reg,34392
GPP,2017-11-03,18.931000,18.931000,False,17.771500,18.173800,reg,59173
GPP,2017-11-06,18.079100,18.741700,False,17.984500,18.741700,reg,28398
GPP,2017-11-07,18.031800,18.317300,False,17.923000,18.031800,reg,12698
GPP,2017-11-08,18.031800,18.173800,False,17.984500,18.126500,reg,20906
GPP,2017-11-09,17.984500,18.268400,False,17.984500,18.221100,reg,21291
GPP,2017-11-10,17.889800,18.221100,False,17.852600,18.221100,reg,26903
GPP,2017-11-13,18.031800,18.211600,False,17.842500,18.031800,reg,23095
GPP,2017-11-14,17.889800,18.173800,False,17.889800,18.079100,reg,37586
GPP,2017-11-15,17.747800,18.031800,False,17.650300,17.984500,reg,17443
GPP,2017-11-16,17.747800,17.889800,False,17.676800,17.747800,reg,11584
GPP,2017-11-17,17.747800,17.810600,False,17.605900,17.810600,reg,7714
GPP,2017-11-20,18.126500,18.268400,False,17.085200,17.653200,reg,47286
GPP,2017-11-21,18.126500,18.268400,False,17.889800,18.268400,reg,15416
GPP,2017-11-22,17.984500,18.221100,False,17.700500,18.221100,reg,13107
GPP,2017-11-24,17.889800,18.173800,False,17.887600,17.984500,reg,9229
GPP,2017-11-27,17.984500,18.075100,False,17.842500,17.842500,reg,17442
GPP,2017-11-28,17.795200,18.079000,False,17.653200,17.989600,reg,15142
GPP,2017-11-29,17.653200,17.846100,False,17.416500,17.747800,reg,27560
GPP,2017-11-30,17.889800,17.984500,False,17.745700,17.842500,reg,26959
GPP,2017-12-01,18.079100,18.268400,False,17.984500,17.984500,reg,8143
GPP,2017-12-04,17.984500,18.221100,False,17.984500,18.079100,reg,8113
GPP,2017-12-05,17.984500,18.126500,False,17.984500,17.984500,reg,14977
GPP,2017-12-06,17.747800,17.984500,False,17.653200,17.842500,reg,17443
GPP,2017-12-07,17.772000,17.795200,False,17.700500,17.747800,reg,7679
GPP,2017-12-08,17.727900,17.979700,False,17.700500,17.700500,reg,7145
GPP,2017-12-11,17.842500,18.079100,False,17.653200,17.700500,reg,24793
GPP,2017-12-12,17.605900,17.984500,False,17.605900,17.795200,reg,19895
GPP,2017-12-13,17.558500,17.701000,False,17.558500,17.558500,reg,1287592
GPP,2017-12-14,16.422700,17.037900,False,15.618100,15.712700,reg,1633031
GPP,2017-12-15,16.612000,16.706600,False,16.186000,16.328000,reg,271266
GPP,2017-12-18,16.801300,16.801300,False,16.375300,16.470000,reg,238040
GPP,2017-12-19,16.848600,16.943300,False,16.664000,16.943300,reg,69930
GPP,2017-12-20,17.132600,17.321900,False,16.801300,16.848600,reg,86763
GPP,2017-12-21,17.653200,17.653200,False,17.226400,17.274600,reg,73346
GPP,2017-12-22,17.321900,17.558500,False,16.993600,17.369200,reg,98454
GPP,2017-12-26,17.321900,17.558500,False,16.848600,17.227200,reg,31857
GPP,2017-12-27,17.321900,17.511200,False,16.943300,17.463900,reg,24640
GPP,2017-12-28,17.605900,17.700500,False,16.848600,17.321900,reg,88442
GPP,2017-12-29,17.700500,17.790400,False,17.463900,17.463900,reg,48414
GPP,2018-01-02,17.653200,17.984500,False,17.605900,17.984500,reg,50065
GPP,2018-01-03,17.511200,17.795200,False,17.321900,17.700500,reg,70315
GPP,2018-01-04,17.653200,17.795200,False,17.511200,17.511200,reg,54628
GPP,2018-01-05,17.369200,17.559000,False,17.227200,17.558500,reg,33206
GPP,2018-01-08,17.369200,17.511200,False,17.274600,17.511200,reg,44812
GPP,2018-01-09,17.179900,17.416500,False,17.132600,17.369200,reg,24973
GPP,2018-01-10,17.132600,17.321900,False,17.085200,17.085200,reg,19719
GPP,2018-01-11,17.037900,17.369200,False,17.037900,17.369200,reg,56973
GPP,2018-01-12,17.227200,17.325400,False,17.132600,17.132600,reg,26347
GPP,2018-01-16,16.943300,17.369200,False,16.754000,17.227200,reg,115369
GPP,2018-01-17,16.943300,17.179900,False,16.754000,16.848600,reg,113164
GPP,2018-01-18,17.037900,17.085200,False,16.754000,16.754000,reg,47538
GPP,2018-01-19,17.321900,17.416500,False,17.014100,17.037900,reg,40462
GPP,2018-01-22,17.463900,17.467100,False,17.274600,17.416500,reg,48758
GPP,2018-01-23,17.511200,17.553800,False,17.321900,17.511200,reg,34666
GPP,2018-01-24,17.416500,17.558500,False,17.369200,17.558500,reg,21671
GPP,2018-01-25,17.085200,17.511200,False,17.085200,17.511200,reg,43646
GPP,2018-01-26,17.416500,17.511200,False,17.179900,17.369200,reg,40681
GPP,2018-01-29,17.227200,17.984500,False,17.227200,17.984500,reg,56646
GPP,2018-01-30,16.943300,17.321900,False,16.706600,17.274600,reg,70659
GPP,2018-01-31,16.848600,16.981100,False,16.791800,16.848600,reg,66949
GPP,2018-02-01,16.868100,17.062500,False,16.673600,16.770800,reg,45691
GPP,2018-02-02,16.479200,17.062500,False,16.362500,16.868100,reg,63994
GPP,2018-02-05,16.381900,16.527800,False,16.138900,16.138900,reg,48630
GPP,2018-02-06,16.501500,16.527800,False,16.177800,16.284700,reg,45803
GPP,2018-02-07,16.527800,16.527800,False,16.374700,16.479200,reg,31165
GPP,2018-02-08,16.673600,16.722200,False,16.527800,16.527800,reg,49720
GPP,2018-02-09,16.965300,17.062500,False,16.722200,16.965300,reg,48954
GPP,2018-02-12,17.208300,17.415700,False,17.111100,17.354200,reg,95023
GPP,2018-02-13,17.402800,17.451400,False,17.256900,17.256900,reg,24313
GPP,2018-02-14,17.451400,17.451400,False,17.208300,17.402800,reg,27542
GPP,2018-02-15,17.305600,17.500000,False,17.257000,17.451400,reg,33178
GPP,2018-02-16,17.500000,17.597200,False,17.208300,17.256900,reg,22012
GPP,2018-02-20,17.597200,17.743100,False,17.402800,17.694400,reg,25243
GPP,2018-02-21,17.500000,17.791700,False,17.500000,17.645800,reg,36991
GPP,2018-02-22,17.548600,17.743100,False,17.500000,17.694400,reg,25562
GPP,2018-02-23,17.500000,17.694400,False,17.500000,17.694400,reg,20168
GPP,2018-02-26,17.451400,17.597200,False,17.402800,17.402800,reg,27486
GPP,2018-02-27,17.305600,17.649800,False,17.305600,17.305600,reg,22405
GPP,2018-02-28,17.402800,17.402800,False,17.286100,17.361300,reg,36180
GPP,2018-03-01,17.354200,17.694400,False,17.261800,17.354200,reg,31016
GPP,2018-03-02,17.402800,17.549100,False,17.354200,17.451400,reg,16269
GPP,2018-03-05,17.548600,17.597200,False,17.354200,17.451400,reg,52967
GPP,2018-03-06,17.548600,17.548600,False,17.406900,17.548600,reg,13258
GPP,2018-03-07,17.451400,17.556400,False,17.402800,17.548600,reg,16073
GPP,2018-03-08,17.354200,17.538900,False,17.256900,17.500000,reg,21248
GPP,2018-03-09,17.548600,17.597200,False,17.355300,17.500000,reg,19447
GPP,2018-03-12,17.451400,17.548600,False,17.378500,17.500000,reg,15432
GPP,2018-03-13,17.597200,17.597200,False,17.451400,17.597200,reg,16881
GPP,2018-03-14,17.500000,17.558300,False,17.402800,17.548600,reg,13045
GPP,2018-03-15,17.208300,17.548600,False,17.013900,17.548600,reg,42192
GPP,2018-03-16,17.062500,17.310400,False,17.062500,17.208300,reg,26303
GPP,2018-03-19,17.159700,17.402800,False,17.062500,17.402800,reg,29279
GPP,2018-03-20,17.111100,17.208300,False,17.013900,17.208300,reg,29806
GPP,2018-03-21,17.159700,17.184000,False,17.082900,17.086800,reg,16183
GPP,2018-03-22,17.062500,17.159700,False,17.013900,17.013900,reg,11759
GPP,2018-03-23,17.062500,17.208300,False,17.006900,17.111100,reg,10733
GPP,2018-03-26,17.062500,17.111100,False,16.819400,17.111100,reg,18239
GPP,2018-03-27,17.062500,17.159700,False,16.868100,17.062500,reg,20692
GPP,2018-03-28,16.722200,17.013900,False,16.527800,17.013900,reg,45685
GPP,2018-03-29,16.916700,17.111100,False,16.479200,16.770800,reg,98688
GPP,2018-04-02,17.062500,17.402800,False,16.770800,16.868100,reg,46752
GPP,2018-04-03,17.305600,17.329900,False,17.208300,17.208300,reg,33942
GPP,2018-04-04,17.305600,17.305600,False,17.164600,17.305600,reg,15320
GPP,2018-04-05,17.013900,17.305600,False,16.774400,17.305600,reg,41364
GPP,2018-04-06,17.013900,17.106200,False,16.916700,16.916700,reg,10924
GPP,2018-04-09,16.916700,17.159700,False,16.868100,17.159700,reg,23859
GPP,2018-04-10,16.916700,17.062500,False,16.868100,17.062500,reg,24733
GPP,2018-04-11,17.013900,17.354200,False,16.916700,17.354200,reg,48105
GPP,2018-04-12,16.916700,17.159700,False,16.770800,16.916700,reg,56535
GPP,2018-04-13,17.013900,17.159700,False,16.916700,16.965300,reg,14335
GPP,2018-04-16,17.500000,17.500000,False,17.013900,17.111100,reg,83040
GPP,2018-04-17,17.402800,17.500000,False,17.159700,17.500000,reg,22034
GPP,2018-04-18,17.256900,17.475400,False,17.159700,17.475400,reg,50997
GPP,2018-04-19,17.062500,17.389200,False,17.013900,17.305600,reg,32864
GPP,2018-04-20,17.111100,17.232300,False,16.965300,17.013900,reg,63500
GPP,2018-04-23,17.062500,17.397900,False,16.916700,17.159700,reg,66284
GPP,2018-04-24,17.062500,17.305600,False,16.965300,17.013900,reg,68226
GPP,2018-04-25,16.819400,17.111100,False,16.741700,17.111100,reg,228519
GPP,2018-04-26,16.527800,16.916700,False,16.430600,16.916700,reg,122822
GPP,2018-04-27,16.625000,16.832300,False,16.527800,16.527800,reg,49578
GPP,2018-04-30,16.916700,17.141100,False,16.600500,16.868100,reg,104182
GPP,2018-05-01,16.625000,17.013900,False,16.576400,17.013900,reg,118475
GPP,2018-05-02,16.625000,16.770800,False,16.576400,16.576400,reg,271521
GPP,2018-05-03,16.950000,17.150000,False,16.650000,16.650000,reg,63755
GPP,2018-05-04,17.000000,17.050000,False,16.850000,16.850000,reg,27233
GPP,2018-05-07,16.850000,17.100000,False,16.800000,17.100000,reg,837012
GPP,2018-05-08,15.850000,16.740000,False,15.650000,16.650000,reg,246237
GPP,2018-05-09,16.050000,16.450000,False,15.690000,16.000000,reg,84643
GPP,2018-05-10,16.050000,16.200000,False,15.984100,16.050000,reg,71044
GPP,2018-05-11,16.350000,16.357400,False,15.950000,16.000000,reg,75782
GPP,2018-05-14,16.900000,16.900000,False,16.300000,16.300000,reg,115864
GPP,2018-05-15,16.750000,16.850000,False,16.550000,16.850000,reg,29483
GPP,2018-05-16,16.750000,16.850000,False,16.600000,16.850000,reg,26887
GPP,2018-05-17,16.750000,16.900000,False,16.650000,16.800000,reg,49633
GPP,2018-05-18,16.800000,16.800000,False,16.650000,16.800000,reg,33987
GPP,2018-05-21,16.950000,17.050000,False,16.800000,16.850000,reg,121316
GPP,2018-05-22,17.350000,17.550000,False,17.051100,17.100000,reg,125868
GPP,2018-05-23,17.600000,17.649900,False,17.325000,17.450000,reg,96533
GPP,2018-05-24,17.500000,17.650000,False,17.500000,17.650000,reg,44370
GPP,2018-05-25,17.600000,17.650000,False,17.205000,17.450000,reg,61898
GPP,2018-05-29,17.450000,17.750000,False,17.300000,17.750000,reg,75111
GPP,2018-05-30,17.500000,17.745000,False,17.350000,17.550000,reg,50392
GPP,2018-05-31,17.400000,17.645000,False,17.350000,17.550000,reg,28516
GPP,2018-06-01,17.500000,17.600000,False,17.350000,17.450000,reg,44883
GPP,2018-06-04,17.450000,17.650000,False,17.350000,17.550000,reg,41672
GPP,2018-06-05,17.600000,17.800000,False,17.450000,17.500000,reg,84021
GPP,2018-06-06,17.500000,17.650000,False,17.469000,17.600000,reg,59645
GPP,2018-06-07,17.600000,17.650000,False,17.545000,17.650000,reg,51413
GPP,2018-06-08,17.600000,17.650000,False,17.460000,17.650000,reg,49888
GPP,2018-06-11,17.300000,17.700000,False,17.275000,17.700000,reg,65250
GPP,2018-06-12,17.350000,17.450000,False,17.281900,17.300000,reg,19418
GPP,2018-06-13,17.450000,17.550000,False,17.400000,17.500000,reg,25887
GPP,2018-06-14,17.400000,17.550000,False,17.358500,17.550000,reg,41188
GPP,2018-06-15,17.550000,17.600000,False,17.410000,17.450000,reg,66985
GPP,2018-06-18,17.500000,17.750000,False,17.450000,17.600000,reg,28354
GPP,2018-06-19,17.400000,17.600000,False,17.400000,17.450000,reg,29956
GPP,2018-06-20,17.400000,17.600000,False,17.400000,17.400000,reg,24410
GPP,2018-06-21,17.250000,17.430000,False,17.250000,17.400000,reg,18562
GPP,2018-06-22,17.400000,17.400000,False,17.270000,17.350000,reg,11730
GPP,2018-06-25,17.300000,17.450000,False,17.250000,17.450000,reg,26972
GPP,2018-06-26,17.250000,17.450000,False,17.250000,17.250000,reg,29793
GPP,2018-06-27,17.350000,17.400000,False,17.250000,17.400000,reg,28346
GPP,2018-06-28,17.250000,17.400000,False,17.150000,17.400000,reg,23277
GPP,2018-06-29,17.150000,17.350000,False,17.150000,17.300000,reg,12669
GPP,2018-07-02,16.850000,17.150000,False,16.705000,17.050000,reg,51959
GPP,2018-07-03,16.850000,16.950000,False,16.850000,16.900000,reg,14908
GPP,2018-07-05,16.950000,17.100000,False,16.800000,16.800000,reg,23048
GPP,2018-07-06,17.300000,17.400000,False,16.800000,16.800000,reg,43048
GPP,2018-07-09,17.100000,17.500000,False,17.050000,17.300000,reg,40416
GPP,2018-07-10,17.100000,17.200000,False,17.000000,17.100000,reg,35130
GPP,2018-07-11,16.900000,17.100000,False,16.900000,17.000000,reg,19168
GPP,2018-07-12,16.650000,16.850000,False,16.650000,16.850000,reg,73247
GPP,2018-07-13,16.700000,16.750000,False,16.500000,16.550000,reg,45806
GPP,2018-07-16,16.400000,16.800000,False,16.400000,16.600000,reg,47618
GPP,2018-07-17,16.350000,16.500000,False,16.300000,16.350000,reg,35379
GPP,2018-07-18,16.150000,16.450000,False,16.150000,16.400000,reg,54520
GPP,2018-07-19,16.350000,16.450000,False,16.150000,16.150000,reg,37942
