symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BRG,2018-03-15,8.2263,8.3048,False,8.1577,8.3048,reg,183445
BRG,2018-03-16,8.4126,8.4322,False,8.0695,8.1969,reg,235202
BRG,2018-03-19,8.3244,8.3734,False,8.1087,8.3734,reg,132012
BRG,2018-03-20,8.1969,8.3342,False,8.0695,8.2950,reg,172804
BRG,2018-03-21,8.1675,8.2459,False,8.0891,8.1675,reg,145270
BRG,2018-03-22,8.2100,8.2400,False,8.1101,8.1200,reg,214964
BRG,2018-03-23,8.1800,8.2000,False,8.0500,8.1400,reg,239743
BRG,2018-03-26,8.2200,8.2800,False,8.1200,8.2400,reg,322839
BRG,2018-03-27,8.2500,8.3500,False,8.0661,8.1800,reg,223535
BRG,2018-03-28,8.4900,8.4900,False,8.2500,8.2500,reg,431046
BRG,2018-03-29,8.5000,8.5500,False,8.3400,8.5000,reg,194876
BRG,2018-04-02,8.4200,8.4900,False,8.3300,8.4100,reg,166332
BRG,2018-04-03,8.4500,8.4700,False,8.3400,8.3500,reg,261713
BRG,2018-04-04,8.5700,8.6400,False,8.3800,8.3800,reg,265140
BRG,2018-04-05,8.6700,8.6800,False,8.3900,8.6300,reg,182918
BRG,2018-04-06,8.7400,8.7700,False,8.6404,8.6700,reg,210795
BRG,2018-04-09,8.6800,8.8000,False,8.6200,8.7500,reg,150060
BRG,2018-04-10,8.6500,8.7400,False,8.6000,8.7400,reg,156254
BRG,2018-04-11,8.7300,8.9000,False,8.6000,8.6400,reg,165321
BRG,2018-04-12,8.6400,8.7100,False,8.4500,8.7100,reg,153416
BRG,2018-04-13,8.7200,8.8334,False,8.5900,8.6000,reg,194013
BRG,2018-04-16,8.7200,8.8000,False,8.6300,8.6800,reg,154361
BRG,2018-04-17,8.8000,8.9180,False,8.7000,8.7900,reg,170341
BRG,2018-04-18,8.7400,8.8600,False,8.6100,8.7500,reg,257046
BRG,2018-04-19,8.7600,8.7700,False,8.5900,8.7100,reg,220555
BRG,2018-04-20,8.7000,8.7200,False,8.5700,8.7100,reg,165320
BRG,2018-04-23,8.6400,8.7500,False,8.5100,8.7300,reg,107489
BRG,2018-04-24,8.6000,8.7200,False,8.5100,8.5800,reg,227992
BRG,2018-04-25,8.6100,8.7000,False,8.4700,8.6100,reg,173818
BRG,2018-04-26,8.7700,8.8600,False,8.6700,8.6700,reg,114991
BRG,2018-04-27,9.0100,9.0499,False,8.7800,8.8100,reg,130697
BRG,2018-04-30,8.9900,9.1100,False,8.9500,9.0200,reg,103199
BRG,2018-05-01,8.9200,9.0300,False,8.7700,9.0300,reg,168558
BRG,2018-05-02,8.9500,9.0000,False,8.7700,8.9200,reg,93315
BRG,2018-05-03,8.9800,9.0000,False,8.9000,8.9500,reg,83047
BRG,2018-05-04,9.1800,9.2300,False,8.9400,8.9400,reg,139749
BRG,2018-05-07,9.1400,9.2800,False,9.0000,9.2300,reg,143531
BRG,2018-05-08,9.2200,9.3700,False,9.0000,9.0000,reg,311918
BRG,2018-05-09,9.3200,9.4300,False,9.2129,9.2700,reg,260107
BRG,2018-05-10,8.8600,9.3700,False,8.7800,9.3200,reg,276505
BRG,2018-05-11,9.0600,9.0800,False,8.8100,8.8100,reg,232259
BRG,2018-05-14,9.0600,9.1000,False,8.9600,8.9900,reg,178372
BRG,2018-05-15,8.8700,9.0270,False,8.7900,9.0100,reg,271685
BRG,2018-05-16,8.8300,8.8600,False,8.7200,8.8400,reg,163191
BRG,2018-05-17,8.7800,8.8700,False,8.6702,8.8500,reg,164609
BRG,2018-05-18,8.8400,8.8800,False,8.7200,8.8200,reg,110317
BRG,2018-05-21,8.9600,8.9700,False,8.7200,8.8700,reg,177003
BRG,2018-05-22,8.9500,9.1200,False,8.8600,8.9500,reg,117934
BRG,2018-05-23,9.1700,9.1900,False,8.9400,8.9400,reg,128580
BRG,2018-05-24,8.8700,9.1300,False,8.8200,9.1000,reg,136163
BRG,2018-05-25,8.8600,8.9300,False,8.8000,8.9300,reg,119887
BRG,2018-05-29,8.7500,8.9500,False,8.6700,8.8000,reg,101847
BRG,2018-05-30,8.8200,8.9450,False,8.7000,8.7000,reg,142816
BRG,2018-05-31,8.8800,9.0200,False,8.8600,8.8600,reg,113710
BRG,2018-06-01,8.9600,8.9700,False,8.7800,8.9300,reg,152795
BRG,2018-06-04,8.9700,9.0500,False,8.9400,8.9600,reg,146910
BRG,2018-06-05,8.9600,9.0400,False,8.8300,8.9700,reg,105855
BRG,2018-06-06,8.9000,8.9600,False,8.7800,8.9600,reg,109774
BRG,2018-06-07,8.9600,8.9600,False,8.9600,8.9600,reg,0
