symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AMRWW,2017-08-31,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-09-01,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-09-05,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-09-06,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-09-07,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-09-08,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-09-11,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-09-12,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-09-13,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-09-14,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-09-15,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-09-18,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-09-19,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-09-20,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-09-21,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-09-22,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-09-25,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-09-26,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-09-27,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-09-28,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-09-29,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-10-02,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-10-03,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-10-04,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-10-05,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-10-06,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-10-09,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-10-10,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-10-11,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-10-12,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-10-13,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-10-16,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-10-17,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-10-18,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-10-19,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-10-20,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-10-23,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-10-24,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-10-25,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-10-26,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-10-27,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-10-30,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-10-31,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-11-01,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-11-02,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-11-03,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-11-06,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-11-07,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-11-08,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-11-09,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-11-10,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-11-13,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-11-14,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-11-15,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-11-16,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-11-17,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-11-20,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-11-21,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-11-22,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-11-24,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-11-27,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-11-28,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-11-29,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-11-30,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-12-01,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-12-04,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-12-05,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-12-06,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-12-07,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-12-08,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-12-11,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-12-12,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-12-13,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-12-14,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-12-15,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-12-18,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-12-19,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-12-20,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-12-21,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-12-22,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-12-26,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-12-27,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-12-28,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2017-12-29,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2018-01-02,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2018-01-03,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2018-01-04,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2018-01-05,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2018-01-08,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2018-01-09,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2018-01-10,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2018-01-11,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2018-01-12,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2018-01-16,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2018-01-17,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2018-01-18,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2018-01-19,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2018-01-22,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2018-01-23,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2018-01-24,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2018-01-25,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2018-01-26,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2018-01-29,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2018-01-30,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2018-01-31,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2018-02-01,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2018-02-02,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2018-02-05,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2018-02-06,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2018-02-07,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2018-02-08,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2018-02-09,2.290000,2.290000,True,2.290000,2.290000,reg,0
AMRWW,2018-02-12,2.150000,2.300000,False,2.000000,2.290000,reg,365755
AMRWW,2018-02-13,1.970000,2.150000,False,1.840000,2.000000,reg,253106
AMRWW,2018-02-14,1.970000,2.000000,False,1.440000,1.920000,reg,437369
AMRWW,2018-02-15,1.950000,2.040000,False,1.900000,2.040000,reg,254598
AMRWW,2018-02-16,1.930000,1.999900,False,1.790000,1.950000,reg,199434
AMRWW,2018-02-20,1.770000,2.000000,False,1.703000,1.990000,reg,67312
AMRWW,2018-02-21,1.650000,1.888400,False,1.510000,1.888400,reg,342850
AMRWW,2018-02-22,1.500000,1.740000,False,1.360000,1.700000,reg,347145
AMRWW,2018-02-23,1.700000,1.800000,False,1.580000,1.580000,reg,102772
AMRWW,2018-02-26,1.550000,1.770000,False,1.480000,1.668200,reg,188733
AMRWW,2018-02-27,1.380000,1.545000,False,1.030000,1.530000,reg,722155
AMRWW,2018-02-28,1.370000,1.440000,False,1.250000,1.380000,reg,420084
AMRWW,2018-03-01,1.330000,1.370000,False,1.200000,1.200000,reg,73110
AMRWW,2018-03-02,1.440000,1.450000,False,1.275000,1.275000,reg,169590
AMRWW,2018-03-05,1.500000,1.530000,False,1.360000,1.360000,reg,61739
AMRWW,2018-03-06,1.580000,1.600000,False,1.500000,1.570000,reg,29714
AMRWW,2018-03-07,1.610000,2.140000,False,1.470000,1.650000,reg,30316
AMRWW,2018-03-08,1.700000,1.740000,False,1.580100,1.680000,reg,161920
AMRWW,2018-03-09,1.850000,1.850000,False,1.800000,1.830000,reg,20860
AMRWW,2018-03-12,1.890000,1.910000,False,1.662500,1.890000,reg,23486
AMRWW,2018-03-13,1.920000,1.920000,False,1.727800,1.900000,reg,22927
AMRWW,2018-03-14,1.930000,1.970000,False,1.730000,1.900000,reg,25115
AMRWW,2018-03-15,1.920000,1.930000,False,1.750000,1.880000,reg,68641
AMRWW,2018-03-16,1.837100,1.900000,False,1.830000,1.830000,reg,18641
AMRWW,2018-03-19,1.790000,1.950000,False,1.740000,1.920000,reg,165535
AMRWW,2018-03-20,1.800000,1.940000,False,1.760000,1.940000,reg,52746
AMRWW,2018-03-21,1.860800,1.900000,False,1.750000,1.750000,reg,126427
AMRWW,2018-03-22,1.840000,1.890000,False,1.771000,1.890000,reg,102610
AMRWW,2018-03-23,1.800000,1.840000,False,1.770000,1.825200,reg,50326
AMRWW,2018-03-26,1.770000,1.800000,False,1.600000,1.720000,reg,378415
AMRWW,2018-03-27,1.685000,1.790000,False,1.530000,1.780000,reg,840758
AMRWW,2018-03-28,1.700000,1.810000,False,1.590000,1.780000,reg,270766
AMRWW,2018-03-29,1.550000,1.830000,False,1.410000,1.750000,reg,356795
AMRWW,2018-04-02,1.390000,1.720000,False,1.280000,1.720000,reg,296594
AMRWW,2018-04-03,1.290000,1.490000,False,1.210000,1.470000,reg,211019
AMRWW,2018-04-04,1.290000,1.300000,False,1.200000,1.230000,reg,215493
AMRWW,2018-04-05,1.500000,1.600000,False,1.300000,1.440000,reg,160452
AMRWW,2018-04-06,1.400000,1.680000,False,1.390000,1.650000,reg,70362
AMRWW,2018-04-09,1.450000,1.500000,False,1.400000,1.500000,reg,10430
AMRWW,2018-04-10,1.550000,1.590000,False,1.450000,1.450000,reg,248278
AMRWW,2018-04-11,1.500000,1.550000,False,1.480000,1.500000,reg,89362
AMRWW,2018-04-12,1.549900,1.550000,False,1.490000,1.540000,reg,96561
AMRWW,2018-04-13,1.490000,1.550000,False,1.400000,1.540000,reg,94867
AMRWW,2018-04-16,1.440000,1.490000,False,1.393200,1.490000,reg,37614
AMRWW,2018-04-17,1.490000,1.520000,False,1.320000,1.320000,reg,108334
AMRWW,2018-04-18,1.600000,1.610000,False,1.450000,1.540000,reg,173805
AMRWW,2018-04-19,1.580000,1.669900,False,1.541700,1.650000,reg,24333
AMRWW,2018-04-20,1.590000,1.650000,False,1.500000,1.510000,reg,12148
AMRWW,2018-04-23,1.590000,1.630000,False,1.482000,1.532300,reg,44289
AMRWW,2018-04-24,1.580000,1.610000,False,1.500000,1.532100,reg,32567
AMRWW,2018-04-25,1.580000,1.640000,False,1.450000,1.500000,reg,53992
AMRWW,2018-04-26,1.560000,1.600000,False,1.396500,1.590000,reg,32481
AMRWW,2018-04-27,1.570000,1.570000,False,1.400000,1.460000,reg,13060
AMRWW,2018-04-30,1.580000,1.580000,False,1.536000,1.580000,reg,70226
AMRWW,2018-05-01,1.560000,1.570000,False,1.403300,1.450000,reg,11602
AMRWW,2018-05-02,1.570000,1.580000,False,1.490000,1.490000,reg,3936
AMRWW,2018-05-03,1.540000,1.550000,False,1.380000,1.380000,reg,5588
AMRWW,2018-05-04,1.540000,1.550000,False,1.370000,1.540000,reg,29648
AMRWW,2018-05-07,1.640000,1.710000,False,1.500000,1.580000,reg,171153
AMRWW,2018-05-08,1.610000,1.640000,False,1.450000,1.599900,reg,7204
AMRWW,2018-05-09,1.560000,1.680000,False,1.430000,1.640000,reg,132084
AMRWW,2018-05-10,1.490000,1.660000,False,1.433000,1.460000,reg,72427
AMRWW,2018-05-11,1.490000,1.500000,False,1.370000,1.400000,reg,58347
AMRWW,2018-05-14,1.490000,1.520000,False,1.250000,1.430000,reg,91048
AMRWW,2018-05-15,1.440000,1.500000,False,1.389200,1.500000,reg,69813
AMRWW,2018-05-16,1.500000,1.500000,False,1.390000,1.480000,reg,31704
AMRWW,2018-05-17,1.580000,1.630000,False,1.430000,1.430000,reg,351878
AMRWW,2018-05-18,1.650000,1.650000,False,1.550000,1.650000,reg,233913
AMRWW,2018-05-21,1.590000,1.650000,False,1.550000,1.650000,reg,832737
AMRWW,2018-05-22,1.580000,1.650000,False,1.490000,1.600000,reg,12846
AMRWW,2018-05-23,1.570000,1.570000,False,1.500000,1.540000,reg,260756
AMRWW,2018-05-24,1.510000,1.540000,False,1.410000,1.410000,reg,35350
AMRWW,2018-05-25,1.470000,1.530000,False,1.400000,1.425000,reg,81235
AMRWW,2018-05-29,1.470000,1.480000,False,1.340000,1.340000,reg,107426
AMRWW,2018-05-30,1.400000,1.470000,False,1.370100,1.370100,reg,27140
AMRWW,2018-05-31,1.450000,1.500000,False,1.340000,1.450000,reg,124436
AMRWW,2018-06-01,1.490000,1.500000,False,1.361200,1.500000,reg,27938
AMRWW,2018-06-04,1.460000,1.470000,False,1.153500,1.153500,reg,76827
AMRWW,2018-06-05,1.460000,1.460000,False,1.220000,1.389900,reg,17344
AMRWW,2018-06-06,1.400000,1.480000,False,1.310000,1.450000,reg,11116
AMRWW,2018-06-07,1.430000,1.500000,False,1.310000,1.450000,reg,58302
AMRWW,2018-06-08,1.420000,1.430000,False,1.400000,1.400000,reg,16604
AMRWW,2018-06-11,1.452500,1.480000,False,1.340000,1.390000,reg,138795
AMRWW,2018-06-12,1.449000,1.480000,False,1.420000,1.420000,reg,26578
AMRWW,2018-06-13,1.440000,1.480000,False,1.370000,1.480000,reg,106792
AMRWW,2018-06-14,1.440000,1.480000,False,1.430000,1.480000,reg,8337
AMRWW,2018-06-15,1.380000,1.430000,False,1.270000,1.360000,reg,35006
AMRWW,2018-06-18,1.350000,1.400000,False,1.327400,1.400000,reg,163626
AMRWW,2018-06-19,1.390000,1.400000,False,1.293700,1.350000,reg,35313
AMRWW,2018-06-20,1.340000,1.480000,False,1.250000,1.390000,reg,155868
AMRWW,2018-06-21,1.310000,1.370000,False,1.270000,1.340000,reg,45805
AMRWW,2018-06-22,1.440000,1.440000,False,1.340000,1.440000,reg,10619
AMRWW,2018-06-25,1.430000,1.450000,False,1.370200,1.450000,reg,4217
AMRWW,2018-06-26,1.420000,1.480000,False,1.300000,1.300000,reg,35531
AMRWW,2018-06-27,1.400000,1.490000,False,1.333000,1.350000,reg,249978
AMRWW,2018-06-28,1.390000,1.390000,False,1.330000,1.350000,reg,56883
AMRWW,2018-06-29,1.400000,1.410000,False,1.230000,1.330000,reg,71781
AMRWW,2018-07-02,1.400000,1.400000,False,1.400000,1.400000,reg,1
AMRWW,2018-07-03,1.390000,1.430000,False,1.273000,1.430000,reg,39183
AMRWW,2018-07-05,1.350000,1.390000,False,1.310000,1.330000,reg,21262
AMRWW,2018-07-06,1.450000,1.500000,False,1.350000,1.350000,reg,95254
AMRWW,2018-07-09,1.500000,1.500000,False,1.400000,1.400000,reg,190528
AMRWW,2018-07-10,1.440000,1.500000,False,1.409000,1.490000,reg,310583
AMRWW,2018-07-11,1.440000,1.500000,False,1.400000,1.470000,reg,56962
AMRWW,2018-07-12,1.449000,1.490000,False,1.370000,1.370000,reg,5627
AMRWW,2018-07-13,1.450000,1.500000,False,1.400000,1.500000,reg,23851
AMRWW,2018-07-16,1.440000,1.440000,False,1.400000,1.400000,reg,78330
AMRWW,2018-07-17,1.400000,1.470000,False,1.350000,1.350000,reg,163345
AMRWW,2018-07-18,1.397200,1.400000,False,1.360000,1.400000,reg,9937
AMRWW,2018-07-19,1.400000,1.400000,False,1.330000,1.400000,reg,32499
