symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VIIZ,2018-01-31,6.1400,6.1800,False,6.1000,6.1800,reg,18265
VIIZ,2018-02-01,6.0300,6.1600,False,5.9774,6.1400,reg,49700
VIIZ,2018-02-02,6.2600,6.2900,False,6.1400,6.1400,reg,30139
VIIZ,2018-02-05,7.0500,7.1800,False,6.2574,6.4000,reg,25002
VIIZ,2018-02-06,7.1000,7.9000,False,7.1000,7.8700,reg,60977
VIIZ,2018-02-07,7.3200,7.3200,False,6.9700,7.1300,reg,163695
VIIZ,2018-02-08,7.8500,7.8700,False,7.2500,7.2600,reg,89550
VIIZ,2018-02-09,7.5300,8.0800,False,7.4014,7.6500,reg,59661
VIIZ,2018-02-12,7.3000,7.3800,False,7.1200,7.1500,reg,7187
VIIZ,2018-02-13,7.3400,7.5046,False,7.3400,7.4300,reg,7692
VIIZ,2018-02-14,7.2000,7.3800,False,7.1840,7.3800,reg,4447
VIIZ,2018-02-15,7.0400,7.1500,False,7.0159,7.0400,reg,3270
VIIZ,2018-02-16,6.9900,7.0500,False,6.9600,7.0300,reg,4271
VIIZ,2018-02-20,7.1300,7.1500,False,7.0986,7.1000,reg,5907
VIIZ,2018-02-21,7.1700,7.1700,False,6.9696,7.0400,reg,2134
VIIZ,2018-02-22,7.1100,7.1100,False,7.1001,7.1001,reg,8112
VIIZ,2018-02-23,6.8705,6.9200,False,6.8705,6.9200,reg,652
VIIZ,2018-02-26,6.7724,6.8200,False,6.7300,6.7300,reg,824
VIIZ,2018-02-27,7.0300,7.0300,False,6.8900,6.9100,reg,3831
VIIZ,2018-02-28,6.9278,7.0200,False,6.9278,7.0200,reg,1134
VIIZ,2018-03-01,7.3800,7.4800,False,7.3700,7.4278,reg,3288
VIIZ,2018-03-02,7.3100,7.6200,False,7.3000,7.5900,reg,6169
VIIZ,2018-03-05,7.1799,7.3800,False,7.1799,7.3800,reg,2955
VIIZ,2018-03-06,7.2300,7.2300,False,7.2000,7.2000,reg,460
VIIZ,2018-03-07,7.3701,7.3900,False,7.3701,7.3900,reg,255
VIIZ,2018-03-08,7.3701,7.3701,False,7.3701,7.3701,reg,4849
VIIZ,2018-03-09,6.9699,7.0300,False,6.9699,7.0300,reg,10823
VIIZ,2018-03-12,6.9911,6.9911,False,6.8707,6.9000,reg,2602
VIIZ,2018-03-13,7.1000,7.1200,False,6.9500,6.9800,reg,1221
VIIZ,2018-03-14,7.2050,7.2050,False,7.0600,7.0600,reg,1148
VIIZ,2018-03-15,7.0900,7.0900,False,7.0900,7.0900,reg,563
VIIZ,2018-03-16,6.9800,7.0400,False,6.9800,7.0400,reg,3986
VIIZ,2018-03-19,7.2200,7.3000,False,7.1099,7.1100,reg,967
VIIZ,2018-03-20,7.1600,7.1600,False,7.1600,7.1600,reg,405
VIIZ,2018-03-21,7.0800,7.1600,False,6.9800,7.1000,reg,3782
VIIZ,2018-03-22,7.2718,7.4100,False,7.2718,7.3500,reg,7478
VIIZ,2018-03-23,7.6100,7.6100,False,7.2714,7.3200,reg,11572
VIIZ,2018-03-26,7.3800,7.5300,False,7.3800,7.3900,reg,2271
VIIZ,2018-03-27,7.5500,7.5500,False,7.4700,7.5100,reg,7672
VIIZ,2018-03-28,7.8400,7.8700,False,7.6600,7.7000,reg,4625
VIIZ,2018-03-29,7.6100,7.7700,False,7.6100,7.7700,reg,1659
VIIZ,2018-04-02,7.9100,7.9100,False,7.6700,7.6800,reg,946
VIIZ,2018-04-03,7.7300,7.8700,False,7.7300,7.7900,reg,5713
VIIZ,2018-04-04,7.8800,7.9399,False,7.8800,7.9399,reg,688
VIIZ,2018-04-05,7.7022,7.7022,False,7.7022,7.7022,reg,1282
VIIZ,2018-04-06,7.8200,7.9200,False,7.7300,7.7300,reg,1386
VIIZ,2018-04-09,7.7700,7.7700,False,7.7300,7.7300,reg,503
VIIZ,2018-04-10,7.7500,7.7600,False,7.7500,7.7600,reg,290
VIIZ,2018-04-11,7.8200,7.8300,False,7.8200,7.8300,reg,1206
VIIZ,2018-04-12,7.6600,7.6600,False,7.6600,7.6600,reg,181
VIIZ,2018-04-13,7.6600,7.6600,False,7.6600,7.6600,reg,95
VIIZ,2018-04-16,7.3300,7.4100,False,7.3300,7.4000,reg,39946
VIIZ,2018-04-17,7.1900,7.2800,False,7.1700,7.2800,reg,10841
VIIZ,2018-04-18,7.2200,7.2200,False,7.2200,7.2200,reg,928
VIIZ,2018-04-19,7.1100,7.1400,False,7.1100,7.1264,reg,2195
VIIZ,2018-04-20,7.1892,7.2000,False,7.1100,7.1100,reg,3746
VIIZ,2018-04-23,7.1600,7.1600,False,7.1600,7.1600,reg,627
VIIZ,2018-04-24,7.2700,7.4200,False,7.0900,7.0900,reg,1930
VIIZ,2018-04-25,7.2305,7.2600,False,7.2305,7.2600,reg,427
VIIZ,2018-04-26,7.1800,7.2400,False,7.1800,7.2400,reg,1703
VIIZ,2018-04-27,7.1800,7.1800,False,7.1800,7.1800,reg,126
VIIZ,2018-04-30,7.1000,7.1000,False,7.0800,7.0800,reg,1118
VIIZ,2018-05-01,7.0400,7.1303,False,7.0400,7.1300,reg,1278
VIIZ,2018-05-02,7.0400,7.0400,False,7.0400,7.0400,reg,6
VIIZ,2018-05-03,7.0400,7.0400,False,7.0400,7.0400,reg,49
VIIZ,2018-05-04,6.9400,6.9400,False,6.9400,6.9400,reg,216
VIIZ,2018-05-07,6.9200,6.9308,False,6.9100,6.9100,reg,1145
VIIZ,2018-05-08,6.9600,6.9600,False,6.9600,6.9600,reg,138
VIIZ,2018-05-09,6.8055,6.8600,False,6.7900,6.8600,reg,2482
VIIZ,2018-05-10,6.5800,6.7700,False,6.5800,6.7700,reg,2055
VIIZ,2018-05-11,6.5500,6.5999,False,6.5500,6.5900,reg,901
VIIZ,2018-05-14,6.4100,6.4700,False,6.4001,6.4700,reg,1333
VIIZ,2018-05-15,6.6000,6.6300,False,6.5500,6.5500,reg,2672
VIIZ,2018-05-16,6.4900,6.4999,False,6.4889,6.4999,reg,1740
VIIZ,2018-05-17,6.4500,6.4600,False,6.4500,6.4600,reg,1036
VIIZ,2018-05-18,6.5300,6.5300,False,6.5000,6.5000,reg,736
VIIZ,2018-05-21,6.4000,6.4000,False,6.3500,6.3600,reg,1345
VIIZ,2018-05-22,6.4011,6.4011,False,6.3200,6.3200,reg,1003
VIIZ,2018-05-23,6.4011,6.4011,False,6.4011,6.4011,reg,315
VIIZ,2018-05-24,6.3900,6.5100,False,6.3900,6.5100,reg,870
VIIZ,2018-05-25,6.3700,6.3700,False,6.3700,6.3700,reg,1672
VIIZ,2018-05-29,6.5700,6.5800,False,6.4800,6.4800,reg,3524
VIIZ,2018-05-30,6.6100,6.6100,False,6.5200,6.5600,reg,1905
VIIZ,2018-05-31,6.6300,6.6872,False,6.5800,6.5800,reg,968
VIIZ,2018-06-01,6.4838,6.5156,False,6.4700,6.5156,reg,2832
VIIZ,2018-06-04,6.3600,6.3700,False,6.3415,6.3515,reg,1029
VIIZ,2018-06-05,6.2800,6.3300,False,6.2800,6.3300,reg,4319
