symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SYPR,2017-08-17,1.7000,1.7771,False,1.6164,1.7100,reg,23787
SYPR,2017-08-18,1.6500,1.7000,False,1.5600,1.6500,reg,34913
SYPR,2017-08-21,1.6100,1.6500,False,1.5700,1.6500,reg,17544
SYPR,2017-08-22,1.6600,1.7000,False,1.5700,1.6900,reg,53404
SYPR,2017-08-23,1.6600,1.7000,False,1.6322,1.6600,reg,31312
SYPR,2017-08-24,1.6700,1.6900,False,1.6600,1.6900,reg,13548
SYPR,2017-08-25,1.6800,1.7000,False,1.6300,1.6800,reg,23271
SYPR,2017-08-28,1.6300,1.6999,False,1.6300,1.6700,reg,40226
SYPR,2017-08-29,1.6800,1.6900,False,1.6300,1.6400,reg,25121
SYPR,2017-08-30,1.6700,1.6900,False,1.6700,1.6700,reg,2954
SYPR,2017-08-31,1.6400,1.6700,False,1.6400,1.6587,reg,4336
SYPR,2017-09-01,1.6000,1.6600,False,1.6000,1.6410,reg,41932
SYPR,2017-09-05,1.6001,1.6500,False,1.6000,1.6100,reg,11305
SYPR,2017-09-06,1.6000,1.6500,False,1.5948,1.6000,reg,4133
SYPR,2017-09-07,1.5900,1.6500,False,1.5462,1.5800,reg,21396
SYPR,2017-09-08,1.5600,1.6100,False,1.5600,1.5820,reg,4497
SYPR,2017-09-11,1.5500,1.6300,False,1.5500,1.5600,reg,25463
SYPR,2017-09-12,1.5300,1.6000,False,1.5200,1.5500,reg,18910
SYPR,2017-09-13,1.5400,1.5858,False,1.5200,1.5200,reg,4789
SYPR,2017-09-14,1.5300,1.5800,False,1.5000,1.5400,reg,28702
SYPR,2017-09-15,1.4800,1.5600,False,1.4200,1.5300,reg,52129
SYPR,2017-09-18,1.4700,1.5290,False,1.4300,1.4900,reg,23286
SYPR,2017-09-19,1.4400,1.5300,False,1.4400,1.4600,reg,23290
SYPR,2017-09-20,1.4300,1.4900,False,1.4000,1.4400,reg,54136
SYPR,2017-09-21,1.4300,1.4679,False,1.4000,1.4200,reg,7724
SYPR,2017-09-22,1.4800,1.4800,False,1.4589,1.4800,reg,11196
SYPR,2017-09-25,1.4400,1.4700,False,1.3500,1.4600,reg,14403
SYPR,2017-09-26,1.4927,1.5000,False,1.3779,1.3779,reg,19139
SYPR,2017-09-27,1.4400,1.4864,False,1.4000,1.4800,reg,21137
SYPR,2017-09-28,1.4600,1.4700,False,1.3900,1.4300,reg,3868
SYPR,2017-09-29,1.4400,1.4600,False,1.4300,1.4300,reg,4320
SYPR,2017-10-02,1.4300,1.4600,False,1.3900,1.4300,reg,14498
SYPR,2017-10-03,1.3900,1.4210,False,1.3700,1.4200,reg,33941
SYPR,2017-10-04,1.3900,1.4400,False,1.3600,1.4300,reg,48065
SYPR,2017-10-05,1.3000,1.3937,False,1.2600,1.3900,reg,36113
SYPR,2017-10-06,1.3800,1.4100,False,1.3000,1.3000,reg,21804
SYPR,2017-10-09,1.3801,1.4600,False,1.3700,1.3900,reg,5254
SYPR,2017-10-10,1.3900,1.4500,False,1.3900,1.4000,reg,8755
SYPR,2017-10-11,1.4000,1.4900,False,1.3710,1.4499,reg,21485
SYPR,2017-10-12,1.4300,1.4300,False,1.3700,1.3710,reg,5096
SYPR,2017-10-13,1.4200,1.4200,False,1.4000,1.4000,reg,6667
SYPR,2017-10-16,1.4000,1.4200,False,1.4000,1.4000,reg,7515
SYPR,2017-10-17,1.4100,1.4100,False,1.4000,1.4000,reg,5138
SYPR,2017-10-18,1.3600,1.4000,False,1.3600,1.4000,reg,15585
SYPR,2017-10-19,1.3800,1.3800,False,1.3600,1.3600,reg,5943
SYPR,2017-10-20,1.4000,1.4000,False,1.3800,1.3894,reg,6475
SYPR,2017-10-23,1.3900,1.3900,False,1.3742,1.3840,reg,5580
SYPR,2017-10-24,1.4000,1.4000,False,1.2800,1.3600,reg,17581
SYPR,2017-10-25,1.3800,1.4000,False,1.3800,1.4000,reg,2354
SYPR,2017-10-26,1.4000,1.4000,False,1.3500,1.3500,reg,42249
SYPR,2017-10-27,1.4400,1.4400,False,1.3500,1.4300,reg,63356
SYPR,2017-10-30,1.4000,1.4500,False,1.3501,1.4500,reg,13948
SYPR,2017-10-31,1.4492,1.4500,False,1.3700,1.3700,reg,22304
SYPR,2017-11-01,1.3600,1.5443,False,1.3600,1.4500,reg,66435
SYPR,2017-11-02,1.4300,1.4990,False,1.3700,1.3700,reg,9159
SYPR,2017-11-03,1.3900,1.4400,False,1.3900,1.4400,reg,2373
SYPR,2017-11-06,1.3800,1.4500,False,1.3800,1.3900,reg,4182
SYPR,2017-11-07,1.4100,1.4500,False,1.3800,1.3900,reg,23641
SYPR,2017-11-08,1.4200,1.4300,False,1.3800,1.4100,reg,2722
SYPR,2017-11-09,1.5400,1.5700,False,1.4058,1.4400,reg,68752
SYPR,2017-11-10,1.5500,1.6360,False,1.5400,1.5400,reg,65006
SYPR,2017-11-13,1.6300,1.6340,False,1.5499,1.5690,reg,14136
SYPR,2017-11-14,1.5500,1.7500,False,1.5500,1.7500,reg,42746
SYPR,2017-11-15,1.4600,1.5301,False,1.4300,1.5301,reg,24191
SYPR,2017-11-16,1.5100,1.5800,False,1.4200,1.4800,reg,94539
SYPR,2017-11-17,1.5400,1.5745,False,1.4175,1.5500,reg,111742
SYPR,2017-11-20,1.4400,1.6000,False,1.4100,1.5300,reg,104962
SYPR,2017-11-21,1.4600,1.5300,False,1.4155,1.4400,reg,14665
SYPR,2017-11-22,1.4700,1.5099,False,1.3999,1.4600,reg,78538
SYPR,2017-11-27,1.4900,1.5000,False,1.4500,1.4500,reg,25707
SYPR,2017-11-28,1.5599,1.5700,False,1.4510,1.5000,reg,69391
SYPR,2017-11-29,1.5200,1.5700,False,1.4800,1.5393,reg,52884
SYPR,2017-11-30,1.5500,1.6948,False,1.4742,1.4985,reg,245421
SYPR,2017-12-01,1.5500,1.6113,False,1.4800,1.5600,reg,63239
SYPR,2017-12-04,1.5400,1.5800,False,1.4800,1.5500,reg,65534
SYPR,2017-12-05,1.6000,1.6600,False,1.5200,1.6300,reg,248420
SYPR,2017-12-06,1.5700,1.6300,False,1.5602,1.5900,reg,19229
SYPR,2017-12-07,1.5600,1.6300,False,1.5112,1.5700,reg,43984
SYPR,2017-12-08,1.5300,1.6000,False,1.5200,1.5600,reg,39149
SYPR,2017-12-11,1.5100,1.5700,False,1.4700,1.5200,reg,16784
SYPR,2017-12-12,1.4900,1.5200,False,1.4401,1.5200,reg,21220
SYPR,2017-12-13,1.4700,1.5400,False,1.4400,1.4900,reg,27238
SYPR,2017-12-14,1.4800,1.5800,False,1.4800,1.5200,reg,24627
SYPR,2017-12-15,1.4200,1.4820,False,1.3500,1.4800,reg,62292
SYPR,2017-12-18,1.3900,1.4500,False,1.3900,1.4200,reg,42688
SYPR,2017-12-19,1.3900,1.4500,False,1.3800,1.3900,reg,10429
SYPR,2017-12-20,1.4000,1.4200,False,1.4000,1.4200,reg,770
SYPR,2017-12-21,1.3600,1.4100,False,1.3600,1.4100,reg,12267
SYPR,2017-12-22,1.4000,1.4000,False,1.3700,1.3900,reg,6117
SYPR,2017-12-26,1.3600,1.3800,False,1.3400,1.3800,reg,34246
SYPR,2017-12-27,1.3695,1.3800,False,1.3500,1.3700,reg,13110
SYPR,2017-12-28,1.3700,1.3900,False,1.3700,1.3900,reg,10931
SYPR,2017-12-29,1.3799,1.3900,False,1.3500,1.3700,reg,17089
SYPR,2018-01-02,1.3800,1.5200,False,1.3000,1.3600,reg,93108
SYPR,2018-01-03,1.4800,1.6000,False,1.3900,1.4000,reg,45460
SYPR,2018-01-04,1.4200,1.5400,False,1.4200,1.4700,reg,11922
SYPR,2018-01-05,1.4500,1.4629,False,1.3900,1.4400,reg,10554
SYPR,2018-01-08,1.3800,1.4300,False,1.3800,1.4200,reg,24424
SYPR,2018-01-09,1.3701,1.4400,False,1.3407,1.3500,reg,16204
SYPR,2018-01-10,1.3800,1.3901,False,1.3500,1.3501,reg,11733
SYPR,2018-01-11,1.4900,1.5000,False,1.3500,1.3900,reg,103876
SYPR,2018-01-12,1.4800,1.5700,False,1.4750,1.4800,reg,30185
SYPR,2018-01-16,1.4200,1.4900,False,1.4100,1.4900,reg,6178
SYPR,2018-01-17,1.4498,1.4705,False,1.4401,1.4600,reg,9338
SYPR,2018-01-18,1.4301,1.4900,False,1.4200,1.4600,reg,10705
SYPR,2018-01-19,1.4200,1.4600,False,1.3650,1.4500,reg,39908
SYPR,2018-01-22,1.4500,1.4500,False,1.4000,1.4400,reg,7018
SYPR,2018-01-23,1.4700,1.4825,False,1.4300,1.4700,reg,6992
SYPR,2018-01-24,1.4800,1.4800,False,1.4800,1.4800,reg,328
SYPR,2018-01-25,1.3901,1.4700,False,1.3900,1.4700,reg,24772
SYPR,2018-01-26,1.4500,1.4500,False,1.4100,1.4100,reg,7282
SYPR,2018-01-29,1.3600,1.4600,False,1.2800,1.4400,reg,43254
SYPR,2018-01-30,1.3800,1.4000,False,1.2500,1.3400,reg,23410
SYPR,2018-01-31,1.3800,1.4012,False,1.3500,1.4000,reg,23681
SYPR,2018-02-01,1.4300,1.4500,False,1.4100,1.4100,reg,16095
SYPR,2018-02-02,1.3799,1.4700,False,1.3601,1.4600,reg,12665
SYPR,2018-02-05,1.3501,1.3628,False,1.3500,1.3600,reg,5608
SYPR,2018-02-06,1.3300,1.4700,False,1.3200,1.3500,reg,40476
SYPR,2018-02-07,1.4199,1.4200,False,1.3500,1.3500,reg,7868
SYPR,2018-02-08,1.3600,1.3800,False,1.3516,1.3800,reg,55522
SYPR,2018-02-09,1.4001,1.4200,False,1.3700,1.3700,reg,16207
SYPR,2018-02-12,1.3900,1.4167,False,1.3600,1.3600,reg,10380
SYPR,2018-02-13,1.4500,1.4599,False,1.4010,1.4010,reg,4868
SYPR,2018-02-14,1.4500,1.4800,False,1.4500,1.4500,reg,10585
SYPR,2018-02-15,1.4700,1.4700,False,1.4500,1.4672,reg,19691
SYPR,2018-02-16,1.3800,1.4502,False,1.3800,1.4502,reg,14925
SYPR,2018-02-20,1.4100,1.4217,False,1.4100,1.4200,reg,2353
SYPR,2018-02-21,1.4100,1.4214,False,1.4100,1.4204,reg,4121
SYPR,2018-02-22,1.3800,1.4096,False,1.3800,1.3996,reg,3351
SYPR,2018-02-23,1.3890,1.3996,False,1.3800,1.3971,reg,4036
SYPR,2018-02-26,1.4020,1.6000,False,1.3500,1.4255,reg,71953
SYPR,2018-02-27,1.3600,1.4300,False,1.3500,1.3710,reg,12227
SYPR,2018-02-28,1.3800,1.4000,False,1.3800,1.3980,reg,4823
SYPR,2018-03-01,1.3900,1.4099,False,1.3800,1.3800,reg,5735
SYPR,2018-03-02,1.4700,1.4800,False,1.4000,1.4010,reg,21921
SYPR,2018-03-05,1.5100,1.5400,False,1.4700,1.4700,reg,25657
SYPR,2018-03-06,1.5500,1.5700,False,1.4701,1.5092,reg,51964
SYPR,2018-03-07,1.5700,1.6200,False,1.4900,1.4900,reg,38630
SYPR,2018-03-08,1.6200,1.6300,False,1.5800,1.5800,reg,55819
SYPR,2018-03-09,1.6000,1.6381,False,1.5590,1.6381,reg,49226
SYPR,2018-03-12,1.5833,1.6286,False,1.5642,1.6000,reg,14865
SYPR,2018-03-13,1.5300,1.5900,False,1.5286,1.5900,reg,30958
SYPR,2018-03-14,1.5100,1.6039,False,1.5000,1.5300,reg,33554
SYPR,2018-03-15,1.5700,1.5812,False,1.5110,1.5200,reg,32437
SYPR,2018-03-16,1.5900,1.5900,False,1.5650,1.5650,reg,6946
SYPR,2018-03-19,1.6400,1.6400,False,1.5600,1.5900,reg,15295
SYPR,2018-03-20,1.7001,1.9000,False,1.5900,1.6500,reg,202188
SYPR,2018-03-21,1.6950,1.7738,False,1.6906,1.7104,reg,83573
SYPR,2018-03-22,1.7400,1.7400,False,1.6798,1.7300,reg,37534
SYPR,2018-03-23,1.7000,1.7400,False,1.6500,1.7300,reg,28517
SYPR,2018-03-26,1.7000,1.7183,False,1.6794,1.7183,reg,48326
SYPR,2018-03-27,1.6500,1.7000,False,1.6500,1.7000,reg,28442
SYPR,2018-03-28,1.6400,1.7000,False,1.6301,1.6600,reg,16197
SYPR,2018-03-29,1.6300,1.6700,False,1.6300,1.6600,reg,18384
SYPR,2018-04-02,1.6500,1.6800,False,1.6300,1.6300,reg,4888
SYPR,2018-04-03,1.6300,1.6800,False,1.6300,1.6500,reg,4209
SYPR,2018-04-04,1.5901,1.6300,False,1.5701,1.6300,reg,5680
SYPR,2018-04-05,1.6300,1.6400,False,1.5900,1.5900,reg,12160
SYPR,2018-04-06,1.6200,1.6400,False,1.5800,1.6200,reg,5330
SYPR,2018-04-09,1.5700,1.6300,False,1.5700,1.6300,reg,19793
SYPR,2018-04-10,1.5900,1.6000,False,1.5500,1.5900,reg,10578
SYPR,2018-04-11,1.5400,1.6399,False,1.5400,1.5700,reg,5635
SYPR,2018-04-12,1.5800,1.5800,False,1.5404,1.5600,reg,10371
SYPR,2018-04-13,1.5800,1.6400,False,1.5400,1.5700,reg,22916
SYPR,2018-04-16,1.6000,1.6002,False,1.5800,1.5800,reg,13646
SYPR,2018-04-17,1.6200,1.6200,False,1.5800,1.5800,reg,8154
SYPR,2018-04-18,1.5600,1.6690,False,1.5500,1.6100,reg,26678
SYPR,2018-04-19,1.5304,1.5500,False,1.5304,1.5500,reg,5744
SYPR,2018-04-20,1.5200,1.5800,False,1.5200,1.5400,reg,13798
SYPR,2018-04-23,1.5900,1.5900,False,1.5024,1.5300,reg,23682
SYPR,2018-04-24,1.4700,1.5800,False,1.4700,1.5800,reg,22182
SYPR,2018-04-25,1.4900,1.5400,False,1.4600,1.4700,reg,20532
SYPR,2018-04-26,1.4600,1.5199,False,1.4600,1.4800,reg,2849
SYPR,2018-04-27,1.4600,1.4742,False,1.4100,1.4500,reg,6095
SYPR,2018-04-30,1.4100,1.4500,False,1.4100,1.4500,reg,5478
SYPR,2018-05-01,1.4200,1.4500,False,1.4100,1.4100,reg,10732
SYPR,2018-05-02,1.4519,1.4600,False,1.4219,1.4400,reg,5008
SYPR,2018-05-03,1.4490,1.4600,False,1.4100,1.4600,reg,42715
SYPR,2018-05-04,1.4400,1.4448,False,1.4100,1.4439,reg,9529
SYPR,2018-05-07,1.4280,1.4299,False,1.4199,1.4199,reg,1249
SYPR,2018-05-08,1.4314,1.5799,False,1.4200,1.5000,reg,13170
SYPR,2018-05-09,1.4200,1.5400,False,1.3900,1.5400,reg,6742
SYPR,2018-05-10,1.4200,1.4750,False,1.4199,1.4750,reg,1583
SYPR,2018-05-11,1.4400,1.4790,False,1.4300,1.4700,reg,6128
SYPR,2018-05-14,1.4599,1.4799,False,1.4599,1.4610,reg,6934
SYPR,2018-05-15,1.4099,1.4500,False,1.3900,1.3910,reg,30052
SYPR,2018-05-16,1.4300,1.4790,False,1.4100,1.4100,reg,19100
SYPR,2018-05-17,1.4600,1.5000,False,1.4000,1.4000,reg,22880
SYPR,2018-05-18,1.4900,1.4999,False,1.4900,1.4999,reg,429
SYPR,2018-05-21,1.5000,1.5800,False,1.4600,1.4970,reg,34375
SYPR,2018-05-22,1.5800,1.5900,False,1.5310,1.5600,reg,21560
SYPR,2018-05-23,1.6500,1.7900,False,1.5901,1.6000,reg,172839
