symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PEBO,2018-04-23,36.100600,36.336900,False,35.155500,35.529600,reg,27745
PEBO,2018-04-24,37.026000,37.114600,False,36.287600,36.642000,reg,43465
PEBO,2018-04-25,36.533800,37.437500,False,36.484500,37.291800,reg,27739
PEBO,2018-04-26,36.208900,36.740500,False,36.051400,36.740500,reg,33083
PEBO,2018-04-27,35.697000,36.533800,False,35.647700,36.386100,reg,67867
PEBO,2018-04-30,35.303200,36.090700,False,35.273600,35.923400,reg,42587
PEBO,2018-05-01,35.332700,35.725400,False,34.968400,35.273600,reg,87110
PEBO,2018-05-02,35.313000,35.726500,False,34.919200,35.253900,reg,44031
PEBO,2018-05-03,35.135800,35.401600,False,34.801100,35.263800,reg,25998
PEBO,2018-05-04,35.850200,36.108200,False,35.155700,35.155700,reg,49290
PEBO,2018-05-07,35.929600,36.271900,False,35.502900,35.929600,reg,36171
PEBO,2018-05-08,36.366200,36.485300,False,35.968900,35.979200,reg,42835
PEBO,2018-05-09,36.425700,36.693700,False,36.276700,36.356300,reg,30832
PEBO,2018-05-10,36.495200,36.693700,False,36.216400,36.435700,reg,26945
PEBO,2018-05-11,36.286800,36.713500,False,36.177700,36.485300,reg,83806
PEBO,2018-05-14,35.592200,36.405900,False,35.542600,36.376100,reg,68925
PEBO,2018-05-15,35.800600,35.959400,False,35.365200,35.562500,reg,54071
PEBO,2018-05-16,35.949500,36.048700,False,35.790700,35.810500,reg,57554
PEBO,2018-05-17,36.247100,36.366200,False,35.860200,35.989100,reg,58429
PEBO,2018-05-18,36.316600,36.594400,False,36.316600,36.415800,reg,48210
PEBO,2018-05-21,36.733300,36.832600,False,36.415800,36.445600,reg,36249
PEBO,2018-05-22,36.971500,37.179900,False,36.733300,36.763100,reg,35057
PEBO,2018-05-23,36.872300,37.120300,False,36.739000,36.832600,reg,36904
PEBO,2018-05-24,36.812700,36.931800,False,36.267000,36.852400,reg,49277
PEBO,2018-05-25,36.852400,36.921900,False,36.574600,36.882200,reg,24799
PEBO,2018-05-29,36.544800,36.842500,False,36.187600,36.673800,reg,35087
PEBO,2018-05-30,37.318800,37.527100,False,36.673800,36.673800,reg,45459
PEBO,2018-05-31,37.239400,37.616400,False,37.001200,37.308800,reg,44953
PEBO,2018-06-01,37.715700,37.750400,False,37.388200,37.388200,reg,45932
PEBO,2018-06-04,38.082800,38.162200,False,37.636300,37.834700,reg,30491
PEBO,2018-06-05,38.013400,38.241600,False,37.824800,38.112600,reg,39676
PEBO,2018-06-06,38.321000,38.340800,False,38.182000,38.281300,reg,39212
PEBO,2018-06-07,38.271300,38.449900,False,38.102700,38.330900,reg,52500
PEBO,2018-06-08,38.380500,38.588900,False,38.082800,38.211800,reg,29492
PEBO,2018-06-11,37.824800,38.499600,False,37.626400,38.440000,reg,29652
PEBO,2018-06-12,37.427900,37.834700,False,37.239400,37.824800,reg,29499
PEBO,2018-06-13,37.765300,38.082800,False,37.378300,37.547000,reg,53457
PEBO,2018-06-14,37.884400,38.013400,False,37.507300,37.943900,reg,52046
PEBO,2018-06-15,38.112600,38.380500,False,37.537100,37.884400,reg,96892
PEBO,2018-06-18,38.162200,38.370600,False,37.785100,38.003400,reg,41216
PEBO,2018-06-19,38.668200,38.886500,False,38.053000,38.053000,reg,32501
PEBO,2018-06-20,39.104800,39.164400,False,38.668200,38.916300,reg,38958
PEBO,2018-06-21,38.797200,39.273500,False,38.618600,39.114800,reg,39119
PEBO,2018-06-22,38.618600,39.214000,False,38.301100,38.916300,reg,204949
PEBO,2018-06-25,38.430100,39.059600,False,37.963700,38.578900,reg,47093
PEBO,2018-06-26,38.390400,38.539200,False,38.003400,38.539200,reg,33139
PEBO,2018-06-27,37.487500,38.390400,False,37.452700,38.390400,reg,54732
PEBO,2018-06-28,37.606500,37.854600,False,37.497400,37.556900,reg,37125
PEBO,2018-06-29,37.487500,38.023300,False,37.457700,37.953800,reg,58432
PEBO,2018-07-02,38.132400,38.132400,False,37.388200,37.408100,reg,31029
PEBO,2018-07-03,38.182000,38.469800,False,38.072900,38.201900,reg,28776
PEBO,2018-07-05,38.390400,38.459900,False,38.112600,38.251500,reg,42424
PEBO,2018-07-06,38.539200,38.693000,False,38.390400,38.390400,reg,40824
PEBO,2018-07-09,39.124700,39.164400,False,38.257100,38.668200,reg,20740
PEBO,2018-07-10,38.469800,39.243800,False,38.292000,39.243800,reg,31939
PEBO,2018-07-11,38.321000,38.777400,False,38.182000,38.420200,reg,26109
PEBO,2018-07-12,37.973700,38.489600,False,37.705800,38.489600,reg,43927
PEBO,2018-07-13,37.676000,38.211800,False,37.666100,38.033200,reg,23954
PEBO,2018-07-16,38.023300,38.043100,False,37.456500,37.456500,reg,24366
PEBO,2018-07-17,37.775200,38.291200,False,37.725600,38.033200,reg,26220
PEBO,2018-07-18,37.993500,38.033200,False,37.735500,37.745400,reg,19892
PEBO,2018-07-19,38.182000,38.378000,False,37.745400,37.904200,reg,43872
PEBO,2018-07-20,38.569000,38.732700,False,38.172100,38.172100,reg,29533
PEBO,2018-07-23,38.916300,39.114800,False,38.469800,38.469800,reg,36298
PEBO,2018-07-24,37.427900,38.578900,False,37.308800,38.211800,reg,83441
PEBO,2018-07-25,37.983600,38.756300,False,37.586700,37.586700,reg,43997
PEBO,2018-07-26,37.963700,38.271300,False,37.775200,37.805000,reg,27498
PEBO,2018-07-27,37.050900,38.369100,False,36.981400,38.102700,reg,41158
PEBO,2018-07-30,36.584500,37.368400,False,36.574600,37.040900,reg,61704
PEBO,2018-07-31,35.939500,36.692600,False,35.880000,36.475400,reg,96063
PEBO,2018-08-01,36.098300,36.316600,False,35.463300,35.959400,reg,107798
PEBO,2018-08-02,36.604300,36.743300,False,35.661700,36.009000,reg,32166
PEBO,2018-08-03,35.820500,36.862300,False,35.751000,36.654000,reg,29760
PEBO,2018-08-06,35.880000,35.999100,False,35.483100,35.830400,reg,20001
PEBO,2018-08-07,35.910000,36.180000,False,35.790000,35.830000,reg,28969
PEBO,2018-08-08,36.150000,36.280000,False,35.070000,35.920000,reg,23629
PEBO,2018-08-09,36.190000,36.270000,False,35.900000,36.160000,reg,35055
PEBO,2018-08-10,35.790000,36.220000,False,35.710000,35.980000,reg,20897
PEBO,2018-08-13,35.830000,36.111500,False,35.540000,35.800000,reg,18755
PEBO,2018-08-14,36.100000,36.410000,False,35.750000,35.860000,reg,19754
PEBO,2018-08-15,35.860000,36.300000,False,35.780000,35.920000,reg,36055
PEBO,2018-08-16,36.060000,36.321000,False,35.950000,35.960000,reg,16481
PEBO,2018-08-17,36.020000,36.240000,False,35.620100,36.010000,reg,79777
PEBO,2018-08-20,36.040000,36.290000,False,35.750000,36.070000,reg,19899
PEBO,2018-08-21,36.170000,36.470000,False,35.660000,36.210000,reg,72441
PEBO,2018-08-22,35.910000,36.320000,False,35.830000,36.220000,reg,46253
PEBO,2018-08-23,35.560000,35.920000,False,35.050000,35.920000,reg,56353
PEBO,2018-08-24,35.930000,36.070000,False,35.650000,35.670000,reg,46846
PEBO,2018-08-27,35.940000,36.320000,False,35.750000,36.000000,reg,42830
PEBO,2018-08-28,35.900000,36.490000,False,35.680000,35.950000,reg,26611
PEBO,2018-08-29,35.760000,36.020000,False,35.360000,36.020000,reg,29929
PEBO,2018-08-30,35.710000,35.990000,False,35.600000,35.770000,reg,24869
PEBO,2018-08-31,35.860000,35.890000,False,35.570000,35.670000,reg,26252
