symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
W,2017-11-06,64.0500,67.4050,False,64.0200,67.0000,reg,2455892
W,2017-11-07,60.2600,64.6400,False,59.7000,64.2100,reg,3223337
W,2017-11-08,57.8500,59.3900,False,56.0200,59.3300,reg,2845609
W,2017-11-09,57.9700,58.2500,False,55.3300,57.5600,reg,1841136
W,2017-11-10,61.5700,61.6800,False,57.8900,57.8900,reg,2193250
W,2017-11-13,62.5400,62.7000,False,60.0575,61.0100,reg,1881527
W,2017-11-14,64.9000,65.1202,False,62.2500,62.5500,reg,1754536
W,2017-11-15,63.4500,64.5650,False,62.5850,64.4200,reg,1348638
W,2017-11-16,65.9000,66.0900,False,63.6400,63.6400,reg,1212526
W,2017-11-17,66.3900,67.5900,False,64.8900,65.8200,reg,1246892
W,2017-11-20,66.6800,67.2100,False,65.7700,66.2900,reg,957378
W,2017-11-21,68.0900,68.3600,False,66.4600,66.8100,reg,702265
W,2017-11-22,68.2500,68.4351,False,66.9000,68.0100,reg,623060
W,2017-11-27,68.7600,69.5800,False,67.6600,69.2900,reg,890646
W,2017-11-28,70.0700,70.7700,False,67.8400,68.7600,reg,1599373
W,2017-11-29,67.8700,72.6800,False,67.0700,71.5000,reg,2229988
W,2017-11-30,69.9900,71.2400,False,67.9000,67.9000,reg,2217435
W,2017-12-01,70.2300,70.7900,False,67.3900,69.7100,reg,1295477
W,2017-12-04,71.9000,74.2800,False,70.4800,71.5700,reg,1897964
W,2017-12-05,72.5800,73.7900,False,70.6900,71.8600,reg,728894
W,2017-12-06,73.7700,75.7400,False,72.4500,72.4500,reg,1809356
W,2017-12-07,74.9200,75.4400,False,73.5410,73.6100,reg,720268
W,2017-12-08,73.9500,76.2000,False,73.1600,75.2900,reg,1225820
W,2017-12-11,74.5900,75.1000,False,73.9200,74.4300,reg,975028
W,2017-12-12,72.4500,74.3100,False,72.4000,73.8400,reg,935672
W,2017-12-13,75.8300,76.1100,False,72.5200,73.0400,reg,1076696
W,2017-12-14,76.1800,76.9700,False,75.2010,75.7700,reg,1035526
W,2017-12-15,79.2600,79.4000,False,75.6500,76.3500,reg,2064636
W,2017-12-18,83.0800,83.7850,False,79.0000,80.1700,reg,2091464
W,2017-12-19,81.6900,83.1000,False,80.9200,82.7500,reg,1412577
W,2017-12-20,81.5800,83.1500,False,81.1200,82.3700,reg,1926353
W,2017-12-21,78.8900,81.4900,False,77.2800,81.4900,reg,2699294
W,2017-12-22,79.5300,81.1600,False,77.8900,78.8900,reg,1429632
W,2017-12-26,81.2800,81.6800,False,79.0300,80.0800,reg,1443099
W,2017-12-27,81.1000,82.5050,False,80.8500,81.6600,reg,1003389
W,2017-12-28,80.9100,81.5100,False,80.1200,80.8600,reg,596576
W,2017-12-29,80.2700,81.4600,False,79.8000,81.0000,reg,965001
W,2018-01-02,81.0200,81.2200,False,79.2700,80.0500,reg,2045457
W,2018-01-03,78.4500,79.3700,False,75.7500,78.5000,reg,2693881
W,2018-01-04,79.3000,79.5100,False,76.2600,78.5100,reg,1202387
W,2018-01-05,80.7500,81.0600,False,78.3400,79.9600,reg,1245983
W,2018-01-08,83.0500,83.9400,False,81.0000,81.0900,reg,1591194
W,2018-01-09,81.2500,83.7799,False,81.0010,83.0100,reg,1231502
W,2018-01-10,82.9600,83.0300,False,80.6700,80.9700,reg,1216518
W,2018-01-11,85.3900,85.6500,False,83.0000,83.0000,reg,1177291
W,2018-01-12,85.5800,88.0600,False,84.8100,85.0700,reg,1135564
W,2018-01-16,84.5000,87.7199,False,84.3300,86.5900,reg,1115935
W,2018-01-17,85.5600,86.3269,False,83.7800,84.6900,reg,989804
W,2018-01-18,85.5600,86.2071,False,84.9900,85.9600,reg,680778
W,2018-01-19,87.8400,88.6100,False,85.7200,85.9600,reg,988485
W,2018-01-22,90.6400,91.4900,False,87.1710,87.2500,reg,2507863
W,2018-01-23,90.1800,90.4100,False,87.5500,88.0100,reg,1259671
W,2018-01-24,90.8400,92.5200,False,87.8400,91.3600,reg,1292284
W,2018-01-25,91.1600,92.6450,False,90.0100,91.6800,reg,908600
W,2018-01-26,93.3000,93.5500,False,91.1100,91.8300,reg,922307
W,2018-01-29,94.3600,94.9500,False,92.6600,93.3000,reg,1150577
W,2018-01-30,92.9800,94.1800,False,90.9000,90.9000,reg,848979
W,2018-01-31,92.0100,94.0000,False,91.3500,92.5000,reg,715866
W,2018-02-01,91.7300,93.2869,False,90.0400,90.8800,reg,868992
W,2018-02-02,90.7800,92.1100,False,89.8900,91.0000,reg,1197041
W,2018-02-05,89.2700,94.3600,False,89.0200,89.3700,reg,1619035
W,2018-02-06,91.9900,92.1150,False,87.7600,87.7800,reg,1047152
W,2018-02-07,91.1300,93.4800,False,90.5700,91.5000,reg,1186744
W,2018-02-08,88.9800,92.4700,False,88.8550,91.5100,reg,933620
W,2018-02-09,90.6800,91.7899,False,85.5700,90.0000,reg,1404643
W,2018-02-12,92.0200,92.5900,False,88.8583,91.4300,reg,928728
W,2018-02-13,92.5500,95.0800,False,91.8500,91.9000,reg,1156829
W,2018-02-14,97.0700,98.2000,False,91.5400,92.0000,reg,1605370
W,2018-02-15,96.7600,98.4300,False,95.4800,97.1000,reg,1412050
W,2018-02-16,97.5200,98.7300,False,95.9500,97.2500,reg,1031066
W,2018-02-20,96.3000,100.1400,False,96.0400,97.2800,reg,2134955
W,2018-02-21,95.6900,98.3100,False,94.9300,96.6600,reg,3230797
W,2018-02-22,73.9500,83.4900,False,73.5600,81.4600,reg,12899965
W,2018-02-23,75.2500,76.4000,False,68.5000,73.7700,reg,11334119
W,2018-02-26,75.0100,77.5400,False,72.6900,75.5500,reg,4019773
W,2018-02-27,76.2700,76.8100,False,74.0900,74.0900,reg,2703538
W,2018-02-28,77.4200,78.9000,False,75.0000,76.6600,reg,2669177
W,2018-03-01,79.2800,79.3800,False,76.0200,77.2100,reg,2283887
W,2018-03-02,80.3400,80.6500,False,77.4600,78.5400,reg,1657117
W,2018-03-05,81.2200,81.7400,False,79.2800,80.0000,reg,1208473
W,2018-03-06,83.1300,83.6600,False,80.7500,80.9000,reg,1301783
W,2018-03-07,84.6400,85.3000,False,81.1300,81.6700,reg,1532166
W,2018-03-08,85.3700,86.9600,False,84.1500,85.7000,reg,1292905
W,2018-03-09,86.2600,86.3400,False,84.2600,85.7700,reg,1198017
W,2018-03-12,85.0000,87.7500,False,84.8900,86.5000,reg,1271540
W,2018-03-13,84.3600,85.5000,False,83.6700,84.9400,reg,990815
W,2018-03-14,84.8600,86.1700,False,83.5239,84.5300,reg,991114
W,2018-03-15,83.9600,85.0259,False,81.1100,84.8300,reg,1497883
W,2018-03-16,78.9500,81.8000,False,77.4700,80.6900,reg,3287015
W,2018-03-19,76.5300,79.3100,False,75.7500,78.1900,reg,2231831
W,2018-03-20,76.5000,77.0500,False,75.0100,77.0400,reg,1818525
W,2018-03-21,72.4500,77.3000,False,72.0000,76.0000,reg,2841568
W,2018-03-22,69.2700,72.3100,False,69.0800,72.1300,reg,2423219
W,2018-03-23,67.5800,70.1150,False,66.8600,69.0500,reg,2125200
W,2018-03-26,68.0100,68.8100,False,67.0000,68.7200,reg,1906114
W,2018-03-27,66.5400,68.7000,False,65.8100,68.1100,reg,2458102
W,2018-03-28,65.1400,67.4800,False,64.2500,66.2000,reg,2596767
W,2018-03-29,67.5300,68.1700,False,65.5700,65.8900,reg,1857082
W,2018-04-02,62.6600,67.5300,False,61.6900,64.6700,reg,3461450
W,2018-04-03,65.7900,66.1200,False,61.8000,63.1900,reg,2671469
W,2018-04-04,67.3500,67.6400,False,63.5800,64.3400,reg,1912170
W,2018-04-05,68.1200,68.9300,False,67.3200,67.8600,reg,1432625
W,2018-04-06,66.6400,68.9100,False,66.5300,67.4900,reg,1122389
W,2018-04-09,67.1500,68.5600,False,66.6600,67.5000,reg,678243
W,2018-04-10,68.4500,68.7700,False,66.6500,68.2100,reg,898149
W,2018-04-11,67.6700,69.9400,False,67.4500,68.0000,reg,807115
W,2018-04-12,67.7200,68.2900,False,67.1200,68.0300,reg,719346
W,2018-04-13,66.8100,68.3100,False,66.1500,68.3100,reg,1173715
W,2018-04-16,65.8600,67.4700,False,65.5050,67.1000,reg,1397942
W,2018-04-17,68.2400,69.8500,False,65.9850,66.6600,reg,1808732
W,2018-04-18,69.6800,70.5300,False,67.8900,68.5700,reg,1496201
W,2018-04-19,69.1200,70.0000,False,68.1000,69.6400,reg,906010
W,2018-04-20,69.9100,71.2720,False,68.4200,68.6200,reg,2221913
W,2018-04-23,73.2400,73.6100,False,69.7700,70.8300,reg,2694758
W,2018-04-24,68.7700,73.7100,False,68.3200,73.4300,reg,1585538
W,2018-04-25,67.4700,68.2900,False,66.0600,67.3200,reg,1514172
W,2018-04-26,67.7500,68.9500,False,67.2500,68.4700,reg,1426434
W,2018-04-27,66.6100,69.3000,False,66.2000,68.2500,reg,2703128
W,2018-04-30,62.3000,64.2500,False,60.5300,63.3100,reg,3734167
W,2018-05-01,65.1700,65.6600,False,61.4900,61.9700,reg,3085538
W,2018-05-02,74.0700,77.4900,False,68.4000,71.8200,reg,7213309
W,2018-05-03,76.1700,76.4700,False,73.6400,74.0100,reg,2331361
W,2018-05-04,80.1300,81.4300,False,75.0300,75.1300,reg,2527836
W,2018-05-07,82.1600,83.2800,False,79.9400,80.0000,reg,1748436
W,2018-05-08,84.5300,85.7200,False,81.6200,82.0400,reg,1828988
W,2018-05-09,83.2400,85.5000,False,82.5000,84.5300,reg,1697501
W,2018-05-10,83.6500,84.3800,False,82.7700,83.8900,reg,981508
W,2018-05-11,84.7100,85.3150,False,83.3500,83.9800,reg,812733
W,2018-05-14,83.7300,85.5600,False,83.4400,84.9500,reg,1046283
W,2018-05-15,84.5900,85.4500,False,82.3100,83.4300,reg,1216741
W,2018-05-16,85.0500,85.5000,False,83.7150,84.2700,reg,849845
W,2018-05-17,85.7600,86.5999,False,84.8100,85.2200,reg,1545573
W,2018-05-18,85.7200,86.2700,False,85.0442,85.6500,reg,1293331
W,2018-05-21,85.5300,87.3100,False,85.1300,86.5100,reg,1448002
W,2018-05-22,84.6600,86.2900,False,84.3800,86.2900,reg,854793
W,2018-05-23,85.4900,85.7900,False,83.6900,83.8600,reg,887888
W,2018-05-24,86.5200,86.6900,False,84.8310,85.4600,reg,863576
W,2018-05-25,89.8500,89.9400,False,86.0600,86.6700,reg,1498361
W,2018-05-29,90.9800,91.9500,False,88.8500,88.8900,reg,1625203
W,2018-05-30,94.6200,95.1000,False,90.9900,91.0000,reg,1495897
W,2018-05-31,92.3500,95.7900,False,91.8200,94.6000,reg,1767081
W,2018-06-01,94.9900,97.0000,False,93.2000,93.3800,reg,1795755
W,2018-06-04,98.1000,98.3800,False,94.3500,95.1500,reg,1341522
W,2018-06-05,100.4400,101.8000,False,97.9650,98.2000,reg,1632894
W,2018-06-06,105.2100,105.2500,False,100.5300,100.5300,reg,1933172
W,2018-06-07,101.6500,105.7300,False,100.4600,105.1900,reg,2010462
