symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LNC,2017-09-12,67.7833,67.9610,False,66.7763,66.8158,reg,1280074
LNC,2017-09-13,68.3559,68.4694,False,67.4871,67.5266,reg,1483581
LNC,2017-09-14,68.2966,69.0469,False,68.1091,68.2670,reg,1430937
LNC,2017-09-15,68.7211,68.8692,False,68.0597,68.1387,reg,1868518
LNC,2017-09-18,69.7676,69.8170,False,68.9465,68.9976,reg,1051109
LNC,2017-09-19,70.5969,70.9720,False,69.6787,69.7281,reg,1398163
LNC,2017-09-20,71.2879,71.6137,False,69.9453,70.7252,reg,1107376
LNC,2017-09-21,71.4064,71.6532,False,71.0806,71.2090,reg,1043918
LNC,2017-09-22,71.9494,72.2653,False,70.8634,70.8634,reg,924648
LNC,2017-09-25,71.8408,72.2752,False,71.3324,71.5644,reg,1093266
LNC,2017-09-26,72.0086,72.2949,False,71.3373,71.9099,reg,1069911
LNC,2017-09-27,73.1735,73.7659,False,72.8083,73.2032,reg,1181813
LNC,2017-09-28,72.3936,73.1735,False,71.6335,73.1735,reg,1110008
LNC,2017-09-29,72.5417,72.9465,False,72.0943,72.3640,reg,1088533
LNC,2017-10-02,73.3118,73.4302,False,72.2465,72.7688,reg,1100393
LNC,2017-10-03,72.8280,73.4598,False,72.4529,73.3512,reg,1072636
LNC,2017-10-04,73.2525,73.7165,False,72.8379,72.8379,reg,910009
LNC,2017-10-05,73.9436,74.3385,False,73.0946,73.2525,reg,960946
LNC,2017-10-06,74.3301,75.4203,False,73.5868,74.3598,reg,1035797
LNC,2017-10-09,74.0328,74.6076,False,73.7156,74.4589,reg,583571
LNC,2017-10-10,74.6572,74.8851,False,74.0526,74.2706,reg,864372
LNC,2017-10-11,74.6076,74.8157,False,73.7454,74.1963,reg,872817
LNC,2017-10-12,74.1814,74.8157,False,74.1269,74.6076,reg,903415
LNC,2017-10-13,74.2013,75.0338,False,73.6661,74.1022,reg,1013550
LNC,2017-10-16,74.7761,75.2716,False,74.3896,74.3896,reg,843596
LNC,2017-10-17,74.0823,75.0536,False,73.8990,74.9446,reg,878110
LNC,2017-10-18,73.8841,74.3896,False,73.6364,74.3202,reg,1284879
LNC,2017-10-19,74.3301,74.3400,False,72.9822,73.2796,reg,802311
LNC,2017-10-20,74.8752,75.3410,False,74.7463,75.3410,reg,1082805
LNC,2017-10-23,74.9446,75.6383,False,74.5729,75.0734,reg,1105581
LNC,2017-10-24,76.5204,76.5996,False,75.3063,75.3707,reg,1337872
LNC,2017-10-25,75.7771,76.6492,False,75.3509,76.5996,reg,1306338
LNC,2017-10-26,76.3023,76.6690,False,75.9455,75.9455,reg,1139086
LNC,2017-10-27,76.6393,76.6442,False,75.5769,76.0942,reg,911673
LNC,2017-10-30,75.7176,76.6492,False,75.7077,75.9356,reg,993032
LNC,2017-10-31,75.1031,76.1140,False,75.0635,75.5689,reg,1466671
LNC,2017-11-01,74.8851,76.0645,False,73.9931,75.3410,reg,1997889
LNC,2017-11-02,76.0347,76.7632,False,73.7255,75.4104,reg,2085841
LNC,2017-11-03,74.9644,76.0347,False,74.7265,75.3509,reg,1187817
LNC,2017-11-06,75.9555,76.0149,False,74.8455,74.8851,reg,846067
LNC,2017-11-07,74.7265,76.4411,False,74.2709,76.1537,reg,1158171
LNC,2017-11-08,74.6572,75.0238,False,74.0922,74.5184,reg,896502
LNC,2017-11-09,73.6661,74.5283,False,73.1111,74.0526,reg,1058157
LNC,2017-11-10,72.8336,74.3797,False,72.6651,73.7652,reg,1112173
LNC,2017-11-13,73.2399,73.4778,False,72.3579,72.4570,reg,1060482
LNC,2017-11-14,72.7840,72.8534,False,72.1101,72.6056,reg,1150065
LNC,2017-11-15,73.2895,73.7355,False,71.8921,72.0308,reg,1484159
LNC,2017-11-16,73.3489,74.3004,False,72.9129,73.9139,reg,1418682
LNC,2017-11-17,73.6165,74.0724,False,72.8138,72.8138,reg,1100412
LNC,2017-11-20,73.5174,74.1616,False,73.3390,73.8841,reg,1066348
LNC,2017-11-21,72.8435,73.7255,False,72.8336,73.7255,reg,1130206
LNC,2017-11-22,72.9327,73.3390,False,72.7246,72.9030,reg,704327
LNC,2017-11-27,72.6056,72.9525,False,72.3381,72.5561,reg,810035
LNC,2017-11-28,74.1616,74.5481,False,72.6453,72.8237,reg,1636852
LNC,2017-11-29,75.8663,76.9465,False,74.5580,74.9049,reg,1358677
LNC,2017-11-30,75.8663,77.2538,False,75.5788,76.5303,reg,1950179
LNC,2017-12-01,75.8266,76.2330,False,73.3390,76.0149,reg,1434604
LNC,2017-12-04,76.8078,77.7394,False,76.6393,77.2934,reg,1213414
LNC,2017-12-05,75.2320,77.1447,False,75.1230,77.1447,reg,1418434
LNC,2017-12-06,75.8167,76.2429,False,74.7315,74.9644,reg,1227103
LNC,2017-12-07,76.8970,77.2735,False,75.5392,75.5788,reg,1231184
LNC,2017-12-08,77.8385,78.0268,False,77.1348,77.3826,reg,1530271
LNC,2017-12-11,76.4807,78.0367,False,76.3618,77.8187,reg,1221501
LNC,2017-12-12,76.8771,77.5114,False,76.5402,76.8771,reg,959404
LNC,2017-12-13,75.1725,76.8672,False,75.1428,76.6789,reg,1210698
LNC,2017-12-14,75.0238,76.1140,False,74.9545,75.5689,reg,1014493
LNC,2017-12-15,75.5095,76.2429,False,75.1626,75.5888,reg,2250517
LNC,2017-12-18,75.7572,76.5303,False,75.0833,76.3122,reg,1905927
LNC,2017-12-19,76.1239,76.5501,False,75.9257,76.0645,reg,1595235
LNC,2017-12-20,76.7186,77.1051,False,76.3816,77.0456,reg,906551
LNC,2017-12-21,77.2438,77.8880,False,76.9201,77.0754,reg,1810814
LNC,2017-12-22,77.0555,77.7295,False,76.1834,77.7295,reg,1018122
LNC,2017-12-26,76.7979,77.5907,False,76.5451,77.1447,reg,536804
LNC,2017-12-27,76.5105,76.8573,False,76.1834,76.8573,reg,798166
LNC,2017-12-28,76.6591,76.8078,False,76.1438,76.5798,reg,858338
LNC,2017-12-29,76.1834,77.1249,False,76.0446,76.8771,reg,1014695
LNC,2018-01-02,77.2141,77.7691,False,76.6343,77.2934,reg,1294878
LNC,2018-01-03,76.8573,77.3231,False,76.1933,77.2538,reg,1374480
LNC,2018-01-04,78.2250,78.8692,False,77.2042,77.3033,reg,873805
LNC,2018-01-05,78.3836,78.6115,False,77.8187,78.4331,reg,760069
LNC,2018-01-08,78.2349,78.3836,False,77.6403,78.2151,reg,882134
LNC,2018-01-09,81.2903,81.8376,False,78.8818,78.9216,reg,2424581
LNC,2018-01-10,82.3950,83.3902,False,81.3599,81.3699,reg,1541053
LNC,2018-01-11,83.4997,83.6888,False,82.7632,82.9224,reg,1241996
LNC,2018-01-12,83.9674,84.3456,False,83.3504,83.8579,reg,1390179
LNC,2018-01-16,82.1163,84.7935,False,81.6485,84.3456,reg,1506215
LNC,2018-01-17,82.5841,82.8030,False,81.8078,82.5243,reg,1774055
LNC,2018-01-18,82.6637,83.2011,False,82.1661,82.8627,reg,864001
LNC,2018-01-19,82.7732,83.0717,False,81.3301,82.6139,reg,1699762
LNC,2018-01-22,82.9523,83.1215,False,81.9969,82.9821,reg,1137254
LNC,2018-01-23,82.5044,83.0319,False,81.4694,82.3651,reg,921777
LNC,2018-01-24,82.9423,83.5892,False,82.4746,83.1115,reg,1072404
LNC,2018-01-25,83.0021,83.5196,False,82.6637,83.4599,reg,1098749
LNC,2018-01-26,84.4053,84.4053,False,82.7433,83.4200,reg,1184119
LNC,2018-01-29,85.3010,86.2664,False,84.4750,84.4849,reg,2314638
LNC,2018-01-30,83.5793,85.0074,False,82.5542,84.3755,reg,2324883
LNC,2018-01-31,82.4049,83.6987,False,81.7680,83.4897,reg,2362898
LNC,2018-02-01,85.5001,85.7787,False,82.7035,83.1911,reg,2179232
LNC,2018-02-02,82.6438,84.6641,False,82.5940,84.0072,reg,1686756
LNC,2018-02-05,77.7174,82.5542,False,77.1899,81.5988,reg,1760327
LNC,2018-02-06,78.1951,78.8121,False,74.8521,75.3288,reg,2344137
LNC,2018-02-07,78.1354,79.4690,False,77.4089,77.6577,reg,1732133
LNC,2018-02-08,73.5076,78.1553,False,73.4479,78.1553,reg,1714429
LNC,2018-02-09,75.0203,75.6871,False,72.1242,74.6919,reg,2590400
LNC,2018-02-12,75.1099,77.0406,False,74.7118,75.9857,reg,1785527
LNC,2018-02-13,73.9853,74.7317,False,73.6668,74.2739,reg,1990770
LNC,2018-02-14,76.9312,77.2994,False,73.6469,73.7464,reg,1974699
LNC,2018-02-15,76.8117,78.6230,False,76.3838,77.6278,reg,1523547
LNC,2018-02-16,77.2098,77.5980,False,76.2843,76.3141,reg,1137754
LNC,2018-02-20,77.6577,78.0956,False,76.6624,76.8217,reg,1226115
LNC,2018-02-21,77.9463,79.1605,False,77.5084,77.6776,reg,1006536
LNC,2018-02-22,76.6624,78.5932,False,76.5928,78.3444,reg,1098588
LNC,2018-02-23,77.6477,77.6875,False,76.6575,76.9113,reg,833428
LNC,2018-02-26,78.0458,78.1453,False,76.7719,77.9363,reg,1597596
LNC,2018-02-27,77.8468,79.4491,False,77.8070,78.3245,reg,1474218
LNC,2018-02-28,75.8066,78.4638,False,75.8066,78.4638,reg,1547982
LNC,2018-03-01,73.5275,76.2445,False,73.0498,75.8663,reg,1436894
LNC,2018-03-02,73.3782,73.5175,False,71.5072,72.8607,reg,1140334
LNC,2018-03-05,74.5426,74.9805,False,72.2038,72.6318,reg,1080748
LNC,2018-03-06,75.4881,75.7170,False,74.1047,74.7616,reg,1112725
LNC,2018-03-07,75.6772,75.7369,False,74.3237,74.4033,reg,1929844
LNC,2018-03-08,76.0355,76.1051,False,74.6620,75.8862,reg,1051299
LNC,2018-03-09,78.3344,78.6031,False,76.3340,76.8018,reg,1448151
LNC,2018-03-12,78.0359,78.6430,False,77.6726,78.3344,reg,1270959
LNC,2018-03-13,77.4686,78.6330,False,77.2397,78.4340,reg,1357519
LNC,2018-03-14,75.9061,78.0856,False,75.6871,78.0856,reg,762865
LNC,2018-03-15,76.1250,76.8914,False,75.8165,76.0952,reg,1209330
LNC,2018-03-16,75.9956,76.9710,False,75.7866,76.2146,reg,1629336
LNC,2018-03-19,75.4383,76.8217,False,74.8213,76.0454,reg,883390
LNC,2018-03-20,76.1947,76.8117,False,75.7468,75.9757,reg,695768
LNC,2018-03-21,76.8316,77.9761,False,76.3838,76.3838,reg,1072501
LNC,2018-03-22,73.2488,76.3440,False,73.0398,75.4383,reg,1271713
LNC,2018-03-23,70.0243,73.6021,False,69.8153,73.4479,reg,1512898
LNC,2018-03-26,72.7612,72.8258,False,70.9100,71.5669,reg,1445675
LNC,2018-03-27,71.6166,74.2042,False,71.0792,73.0299,reg,1775406
LNC,2018-03-28,71.6664,72.6019,False,70.9150,71.7560,reg,1530926
LNC,2018-03-29,72.7114,73.3185,False,72.0545,72.1342,reg,1368735
LNC,2018-04-02,70.6314,72.7612,False,69.5665,72.2536,reg,1478274
LNC,2018-04-03,70.4622,71.2683,False,68.8599,70.9100,reg,2138104
LNC,2018-04-04,70.9001,71.1091,False,68.9395,69.0091,reg,1186136
LNC,2018-04-05,70.9996,72.0048,False,70.7209,71.6166,reg,1658224
LNC,2018-04-06,68.8300,70.6612,False,68.1632,69.9347,reg,1449987
LNC,2018-04-09,68.5200,70.0507,False,68.4300,69.4000,reg,1441639
LNC,2018-04-10,69.4200,70.1300,False,68.8200,69.4800,reg,2109840
LNC,2018-04-11,68.0100,68.9700,False,67.8500,68.3800,reg,3285918
LNC,2018-04-12,69.3800,69.7800,False,68.2700,68.4500,reg,2540731
LNC,2018-04-13,69.2600,70.5100,False,68.9500,70.3200,reg,1791273
LNC,2018-04-16,70.0000,70.5200,False,69.4800,69.7600,reg,1343402
LNC,2018-04-17,69.7500,70.8200,False,69.4200,70.6100,reg,1505097
LNC,2018-04-18,70.8400,71.1300,False,69.7500,70.4500,reg,1665131
LNC,2018-04-19,71.6200,72.2500,False,70.9600,70.9600,reg,1541874
LNC,2018-04-20,71.5800,72.2100,False,71.1100,71.8900,reg,1532566
LNC,2018-04-23,72.2200,72.6500,False,71.6850,72.0000,reg,1383663
LNC,2018-04-24,72.0100,74.1700,False,71.4200,72.5400,reg,1171800
LNC,2018-04-25,71.9000,72.2500,False,70.8100,71.8400,reg,821749
LNC,2018-04-26,71.7800,72.3600,False,71.1500,71.8600,reg,875862
LNC,2018-04-27,71.6400,71.7500,False,70.3700,71.5700,reg,1120916
LNC,2018-04-30,70.6400,72.4200,False,70.6200,71.9900,reg,1035305
LNC,2018-05-01,70.2000,70.6400,False,69.5700,70.4000,reg,1946252
LNC,2018-05-02,67.7200,69.8500,False,67.3510,69.8500,reg,3081819
LNC,2018-05-03,66.4300,67.7000,False,64.6200,66.3600,reg,2848297
LNC,2018-05-04,68.9500,69.2200,False,65.7600,65.7600,reg,2590714
LNC,2018-05-07,68.6200,69.2600,False,68.3100,69.0100,reg,1851027
LNC,2018-05-08,68.4000,69.1650,False,68.0400,69.0800,reg,2902281
LNC,2018-05-09,67.5900,68.8700,False,66.9400,68.6600,reg,2369921
LNC,2018-05-10,67.6800,67.8300,False,66.3500,67.4300,reg,3032349
LNC,2018-05-11,68.0100,68.9800,False,67.4400,67.9000,reg,2034485
LNC,2018-05-14,68.0800,68.6300,False,67.9700,68.2500,reg,941474
LNC,2018-05-15,68.1800,69.3600,False,67.7800,67.9800,reg,1833126
LNC,2018-05-16,67.9700,68.5700,False,67.4200,68.0300,reg,1634165
LNC,2018-05-17,69.0200,69.3350,False,67.9900,68.1400,reg,1654814
LNC,2018-05-18,68.9800,69.1200,False,68.5000,68.8900,reg,1378966
LNC,2018-05-21,69.8300,70.6700,False,69.2800,69.2800,reg,1623035
LNC,2018-05-22,70.4500,70.9300,False,69.9100,69.9700,reg,1304835
LNC,2018-05-23,69.7500,70.1500,False,69.2700,69.9400,reg,1527657
LNC,2018-05-24,69.4300,69.7400,False,68.2400,68.8300,reg,1297649
LNC,2018-05-25,68.8800,69.4000,False,68.5600,69.0400,reg,878459
LNC,2018-05-29,65.4700,67.9800,False,64.8800,67.5000,reg,2115569
LNC,2018-05-30,67.1000,67.3900,False,66.0200,66.4600,reg,1409465
LNC,2018-05-31,66.2900,66.9900,False,65.7400,66.9100,reg,1984563
LNC,2018-06-01,67.3800,67.8100,False,66.8700,67.6200,reg,1353312
LNC,2018-06-04,67.5900,68.6100,False,67.3500,68.0000,reg,2510542
LNC,2018-06-05,67.4700,67.5000,False,66.1450,67.2000,reg,2291698
LNC,2018-06-06,68.4400,68.5100,False,67.5600,67.9000,reg,1593143
LNC,2018-06-07,68.5700,69.1200,False,68.0800,68.8300,reg,1904822
