symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TIPT,2017-08-29,6.9490,7.0476,False,6.8505,6.8997,reg,48133
TIPT,2017-08-30,6.8012,6.9490,False,6.5548,6.5548,reg,32358
TIPT,2017-08-31,6.3083,6.8012,False,6.2098,6.8012,reg,39548
TIPT,2017-09-01,6.3576,6.3576,False,6.1605,6.2590,reg,14275
TIPT,2017-09-05,6.0126,6.3576,False,5.9141,6.3083,reg,46480
TIPT,2017-09-06,5.7662,6.1112,False,5.7169,6.0126,reg,27780
TIPT,2017-09-07,5.9141,5.9633,False,5.7169,5.7662,reg,23508
TIPT,2017-09-08,5.7169,5.9633,False,5.7169,5.9633,reg,28526
TIPT,2017-09-11,5.9633,5.9633,False,5.6676,5.6676,reg,31322
TIPT,2017-09-12,5.8155,6.0126,False,5.7662,5.9633,reg,42118
TIPT,2017-09-13,5.7662,5.8648,False,5.7169,5.8203,reg,54985
TIPT,2017-09-14,5.7169,5.7859,False,5.6138,5.7859,reg,75673
TIPT,2017-09-15,5.9141,6.1142,False,5.7169,5.7662,reg,139969
TIPT,2017-09-18,6.0619,6.1112,False,5.9633,5.9633,reg,54940
TIPT,2017-09-19,6.2098,6.2098,False,5.9633,5.9735,reg,47949
TIPT,2017-09-20,6.1605,6.2098,False,6.1112,6.1112,reg,29819
TIPT,2017-09-21,6.2098,6.2590,False,6.0126,6.0619,reg,19701
TIPT,2017-09-22,6.2098,6.2098,False,6.0619,6.0619,reg,15939
TIPT,2017-09-25,6.1112,6.1605,False,6.0619,6.1181,reg,5582
TIPT,2017-09-26,6.1605,6.2098,False,6.0126,6.0619,reg,6603
TIPT,2017-09-27,6.4562,6.4562,False,6.0126,6.2590,reg,40428
TIPT,2017-09-28,6.3083,6.4562,False,6.2590,6.4069,reg,20452
TIPT,2017-09-29,6.1605,6.4562,False,6.1112,6.4365,reg,15782
TIPT,2017-10-02,6.5055,6.5548,False,6.0126,6.1969,reg,33733
TIPT,2017-10-03,6.0619,6.4562,False,6.0619,6.4562,reg,45275
TIPT,2017-10-04,6.2590,6.2590,False,6.1112,6.1112,reg,12507
TIPT,2017-10-05,6.5548,6.7026,False,6.2098,6.2098,reg,31855
TIPT,2017-10-06,6.6040,6.6533,False,6.3083,6.3083,reg,19303
TIPT,2017-10-09,6.4069,6.5055,False,6.3083,6.3576,reg,9842
TIPT,2017-10-10,6.5548,6.6040,False,6.4562,6.5548,reg,12027
TIPT,2017-10-11,6.5548,6.6533,False,6.4562,6.5055,reg,12086
TIPT,2017-10-12,6.7026,6.7026,False,6.5548,6.5903,reg,21707
TIPT,2017-10-13,6.6040,6.7519,False,6.6040,6.6533,reg,9030
TIPT,2017-10-16,6.7026,6.7147,False,6.6040,6.7026,reg,19767
TIPT,2017-10-17,6.6533,6.7026,False,6.6040,6.6040,reg,10646
TIPT,2017-10-18,6.6040,6.7026,False,6.6040,6.6533,reg,13827
TIPT,2017-10-19,6.7519,6.7519,False,6.6040,6.6533,reg,7677
TIPT,2017-10-20,6.7519,6.8012,False,6.6533,6.8012,reg,14322
TIPT,2017-10-23,6.7026,6.7519,False,6.6371,6.6424,reg,12461
TIPT,2017-10-24,6.7026,6.8012,False,6.7026,6.7056,reg,13225
TIPT,2017-10-25,6.8012,6.8012,False,6.6048,6.6048,reg,9224
TIPT,2017-10-26,6.6533,6.7026,False,6.5548,6.7026,reg,12075
TIPT,2017-10-27,6.8505,6.8997,False,6.5308,6.5308,reg,26405
TIPT,2017-10-30,6.5548,6.8012,False,6.5055,6.6533,reg,7725
TIPT,2017-10-31,6.5548,6.6533,False,6.5055,6.6533,reg,16479
TIPT,2017-11-01,6.4562,6.5548,False,6.4562,6.5055,reg,9760
TIPT,2017-11-02,6.6533,6.6533,False,6.4562,6.5548,reg,10165
TIPT,2017-11-03,6.6040,6.6533,False,6.5548,6.6533,reg,20824
TIPT,2017-11-06,6.4562,6.5548,False,6.3576,6.5548,reg,12378
TIPT,2017-11-07,6.1605,6.5538,False,6.1605,6.4647,reg,8946
TIPT,2017-11-08,6.0126,6.1112,False,5.9633,6.1112,reg,28394
TIPT,2017-11-09,6.0126,6.1112,False,6.0126,6.0126,reg,11309
TIPT,2017-11-10,6.0619,6.1112,False,6.0126,6.0619,reg,5027
TIPT,2017-11-13,6.0619,6.0619,False,5.9479,6.0619,reg,10538
TIPT,2017-11-14,6.1112,6.1112,False,5.9633,5.9633,reg,6728
TIPT,2017-11-15,6.1112,6.1605,False,6.0126,6.0126,reg,26297
TIPT,2017-11-16,6.6040,6.6040,False,6.1112,6.1112,reg,12185
TIPT,2017-11-17,6.9308,6.9308,False,6.4357,6.4357,reg,138998
TIPT,2017-11-20,6.9308,6.9308,False,6.7823,6.8427,reg,20953
TIPT,2017-11-21,6.8813,7.1631,False,6.8318,6.9308,reg,142449
TIPT,2017-11-22,6.7327,6.9283,False,6.7327,6.9283,reg,12867
TIPT,2017-11-27,6.7327,6.8318,False,6.6337,6.7327,reg,25923
TIPT,2017-11-28,6.7327,6.7454,False,6.5842,6.7327,reg,33006
TIPT,2017-11-29,6.6832,6.8318,False,6.6337,6.6832,reg,18624
TIPT,2017-11-30,6.6337,6.7823,False,6.5842,6.7823,reg,33188
TIPT,2017-12-01,6.3862,6.5842,False,6.3615,6.5842,reg,18427
TIPT,2017-12-04,6.4357,6.5842,False,6.4357,6.5347,reg,14261
TIPT,2017-12-05,6.3367,6.4852,False,6.3367,6.4852,reg,20132
TIPT,2017-12-06,6.2377,6.3862,False,6.2377,6.3862,reg,8795
TIPT,2017-12-07,6.2377,6.4357,False,6.2377,6.2872,reg,16900
TIPT,2017-12-08,6.1387,6.3367,False,6.1387,6.3367,reg,6792
TIPT,2017-12-11,6.0892,6.2412,False,6.0892,6.1882,reg,8579
TIPT,2017-12-12,6.1387,6.3862,False,6.1387,6.1387,reg,11787
TIPT,2017-12-13,6.2377,6.2872,False,6.0397,6.2862,reg,20141
TIPT,2017-12-14,6.1882,6.4605,False,6.1387,6.2377,reg,12070
TIPT,2017-12-15,6.3367,6.6337,False,6.1387,6.2377,reg,94847
TIPT,2017-12-18,6.3367,6.4852,False,6.2872,6.3862,reg,18826
TIPT,2017-12-19,6.2872,6.4357,False,6.2377,6.4357,reg,9200
TIPT,2017-12-20,6.4852,6.5842,False,6.2872,6.3862,reg,5483
TIPT,2017-12-21,6.3862,6.6337,False,6.3367,6.5842,reg,16499
TIPT,2017-12-22,6.1387,6.2899,False,6.1387,6.2377,reg,26681
TIPT,2017-12-26,6.1387,6.1882,False,6.0892,6.0892,reg,7503
TIPT,2017-12-27,5.8912,6.1882,False,5.8664,6.1882,reg,48873
TIPT,2017-12-28,6.0397,6.0397,False,5.6931,5.6931,reg,37428
TIPT,2017-12-29,5.8912,6.0397,False,5.8912,5.9902,reg,50080
TIPT,2018-01-02,5.9902,6.0892,False,5.9407,5.9407,reg,25363
TIPT,2018-01-03,6.0397,6.0397,False,5.9902,5.9902,reg,13281
TIPT,2018-01-04,6.0397,6.0397,False,5.9902,6.0397,reg,10802
TIPT,2018-01-05,6.0397,6.0842,False,5.9407,6.0397,reg,8958
TIPT,2018-01-08,6.0892,6.0892,False,6.0397,6.0397,reg,3194
TIPT,2018-01-09,6.0397,6.2377,False,6.0397,6.0397,reg,8388
TIPT,2018-01-10,6.0892,6.0892,False,5.9902,6.0892,reg,4224
TIPT,2018-01-11,6.1387,6.1421,False,6.0892,6.0892,reg,6280
TIPT,2018-01-12,6.1882,6.1882,False,6.0892,6.1387,reg,9033
TIPT,2018-01-16,6.0892,6.2377,False,5.9902,6.1882,reg,13302
TIPT,2018-01-17,6.1882,6.2377,False,6.0397,6.0397,reg,6812
TIPT,2018-01-18,6.0892,6.1882,False,6.0892,6.1387,reg,4697
TIPT,2018-01-19,6.0892,6.1387,False,6.0397,6.0892,reg,17305
TIPT,2018-01-22,6.1387,6.1387,False,6.0397,6.1387,reg,10132
TIPT,2018-01-23,6.1882,6.1882,False,6.0892,6.1387,reg,6284
TIPT,2018-01-24,6.0892,6.2327,False,6.0892,6.0892,reg,9850
TIPT,2018-01-25,6.0892,6.2872,False,6.0397,6.1882,reg,18569
TIPT,2018-01-26,6.1882,6.2872,False,6.0892,6.2872,reg,51136
TIPT,2018-01-29,6.0892,6.1882,False,6.0397,6.1882,reg,13003
TIPT,2018-01-30,6.1882,6.1882,False,6.0397,6.0892,reg,9412
TIPT,2018-01-31,6.0892,6.1882,False,6.0892,6.1882,reg,10492
TIPT,2018-02-01,6.0397,6.0397,False,5.9407,6.0397,reg,18207
TIPT,2018-02-02,5.8912,5.9902,False,5.8912,5.9902,reg,18596
TIPT,2018-02-05,5.3961,5.8416,False,5.3961,5.8416,reg,35698
TIPT,2018-02-06,5.5941,5.6436,False,5.2971,5.2971,reg,33153
TIPT,2018-02-07,5.6931,5.8981,False,5.6436,5.8981,reg,12019
TIPT,2018-02-08,5.6436,5.9217,False,5.5941,5.6931,reg,25991
TIPT,2018-02-09,5.6436,5.7921,False,5.4456,5.7426,reg,18722
TIPT,2018-02-12,5.7921,5.7921,False,5.5941,5.5941,reg,12963
TIPT,2018-02-13,5.7921,6.0397,False,5.6436,5.7921,reg,18886
TIPT,2018-02-14,5.7426,5.8664,False,5.6931,5.6931,reg,33116
TIPT,2018-02-15,5.8912,6.0397,False,5.8416,5.9397,reg,14508
TIPT,2018-02-16,5.7921,6.1387,False,5.6931,5.8416,reg,9345
TIPT,2018-02-20,5.8416,5.8416,False,5.7426,5.7426,reg,23916
TIPT,2018-02-21,5.7426,5.9902,False,5.6436,5.8912,reg,17962
TIPT,2018-02-22,5.8416,5.9290,False,5.7921,5.8179,reg,14454
TIPT,2018-02-23,5.7921,5.7921,False,5.5941,5.5941,reg,5296
TIPT,2018-02-26,5.7921,5.8416,False,5.6931,5.7921,reg,6618
TIPT,2018-02-27,5.9407,5.9407,False,5.8416,5.9337,reg,7749
TIPT,2018-02-28,5.6931,5.9407,False,5.6436,5.9407,reg,34959
TIPT,2018-03-01,5.7426,5.8416,False,5.6436,5.6436,reg,10963
TIPT,2018-03-02,5.8912,5.9902,False,5.8416,5.9407,reg,14862
TIPT,2018-03-05,5.9407,6.3367,False,5.8416,5.8912,reg,23406
TIPT,2018-03-06,5.9407,6.1387,False,5.8912,5.9902,reg,30754
TIPT,2018-03-07,5.9407,6.2377,False,5.9407,5.9407,reg,39260
TIPT,2018-03-08,5.8912,6.0397,False,5.8416,5.9902,reg,26397
TIPT,2018-03-09,6.0892,6.0892,False,5.9408,5.9408,reg,6915
TIPT,2018-03-12,6.1387,6.1882,False,5.9902,6.1387,reg,5037
TIPT,2018-03-13,5.9902,6.3367,False,5.9407,6.2377,reg,16458
TIPT,2018-03-14,6.0397,6.3862,False,5.9407,6.0397,reg,48765
TIPT,2018-03-15,5.9902,6.2377,False,5.9902,6.1387,reg,24628
TIPT,2018-03-16,6.3367,6.6486,False,5.9892,6.1387,reg,108213
TIPT,2018-03-19,6.3367,6.8813,False,6.3367,6.8813,reg,30615
TIPT,2018-03-20,6.3367,6.6337,False,6.2872,6.2872,reg,36764
TIPT,2018-03-21,6.4357,6.4357,False,6.3367,6.3862,reg,15262
TIPT,2018-03-22,6.3862,6.3862,False,6.3367,6.3862,reg,7070
TIPT,2018-03-23,6.1176,6.3166,False,5.9436,6.3166,reg,59541
TIPT,2018-03-26,6.2668,6.4161,False,6.1176,6.1674,reg,22420
TIPT,2018-03-27,6.2171,6.4907,False,6.2171,6.3663,reg,37077
TIPT,2018-03-28,6.2171,6.8139,False,6.1674,6.2668,reg,24386
TIPT,2018-03-29,6.3166,6.3663,False,6.2171,6.3166,reg,15033
TIPT,2018-04-02,6.1674,6.3663,False,6.1176,6.3663,reg,18698
TIPT,2018-04-03,6.2668,6.4161,False,6.2668,6.2668,reg,20380
TIPT,2018-04-04,6.3166,6.4161,False,6.2668,6.2668,reg,7901
TIPT,2018-04-05,6.0679,6.4161,False,6.0679,6.4161,reg,23055
TIPT,2018-04-06,6.2171,6.3663,False,6.0679,6.0679,reg,16393
TIPT,2018-04-09,6.1176,6.4161,False,6.0679,6.2171,reg,20820
TIPT,2018-04-10,6.2668,6.3663,False,6.1674,6.1674,reg,16663
TIPT,2018-04-11,6.3663,6.4658,False,6.2171,6.2171,reg,28177
TIPT,2018-04-12,6.3663,6.5155,False,6.3166,6.3352,reg,59562
TIPT,2018-04-13,6.4161,6.4658,False,6.3432,6.3663,reg,29581
TIPT,2018-04-16,6.3166,6.3663,False,6.2668,6.3663,reg,19700
TIPT,2018-04-17,6.3663,6.4161,False,6.3663,6.3663,reg,24707
TIPT,2018-04-18,6.3663,6.4161,False,6.3166,6.3663,reg,19947
TIPT,2018-04-19,6.3663,6.4161,False,6.3663,6.4161,reg,39701
TIPT,2018-04-20,6.3663,6.4658,False,6.3041,6.3166,reg,36193
TIPT,2018-04-23,6.0182,6.2171,False,5.9187,6.2171,reg,47897
TIPT,2018-04-24,5.8192,6.0679,False,5.8192,6.0182,reg,54620
TIPT,2018-04-25,5.8689,5.9684,False,5.8192,5.8689,reg,52001
TIPT,2018-04-26,5.8689,5.9275,False,5.8192,5.8192,reg,31943
TIPT,2018-04-27,6.0679,6.1176,False,5.7695,5.7695,reg,81320
TIPT,2018-04-30,6.3166,6.3663,False,6.0679,6.0679,reg,49288
TIPT,2018-05-01,6.3663,6.3663,False,6.3166,6.3166,reg,3754
TIPT,2018-05-02,6.2171,6.3663,False,6.2171,6.2990,reg,31014
TIPT,2018-05-03,6.3663,6.3663,False,6.2668,6.2668,reg,19250
TIPT,2018-05-04,6.3663,6.3912,False,6.3166,6.3166,reg,30075
TIPT,2018-05-07,6.3663,6.5155,False,6.3663,6.3663,reg,124098
TIPT,2018-05-08,6.3663,6.4558,False,6.2668,6.2668,reg,47834
TIPT,2018-05-09,6.3166,6.4161,False,6.3166,6.4161,reg,28097
TIPT,2018-05-10,6.3663,6.3663,False,6.2668,6.2668,reg,4956
TIPT,2018-05-11,6.3663,6.4658,False,6.3166,6.3663,reg,23694
TIPT,2018-05-14,6.3166,6.4409,False,6.3166,6.3663,reg,21326
TIPT,2018-05-15,6.3414,6.4161,False,6.2668,6.3663,reg,30974
TIPT,2018-05-16,6.5653,6.7642,False,6.3663,6.3663,reg,92932
TIPT,2018-05-17,6.6150,6.7145,False,6.5155,6.6150,reg,70506
TIPT,2018-05-18,6.6250,6.7500,False,6.6000,6.7000,reg,85585
TIPT,2018-05-21,6.6500,6.7500,False,6.5500,6.6500,reg,45385
TIPT,2018-05-22,6.5500,6.7000,False,6.5500,6.6000,reg,63222
TIPT,2018-05-23,6.6500,6.7250,False,6.5000,6.5000,reg,90376
TIPT,2018-05-24,6.6500,6.7500,False,6.6000,6.6000,reg,224654
TIPT,2018-05-25,6.7500,6.7500,False,6.6000,6.6000,reg,97854
TIPT,2018-05-29,6.7500,6.7500,False,6.6500,6.6500,reg,94254
TIPT,2018-05-30,6.6500,6.7500,False,6.6500,6.7500,reg,64364
TIPT,2018-05-31,6.6000,6.7000,False,6.6000,6.7000,reg,54865
TIPT,2018-06-01,6.7000,6.7000,False,6.5500,6.6000,reg,82095
TIPT,2018-06-04,6.6000,6.7500,False,6.6000,6.7000,reg,148446
TIPT,2018-06-05,6.7000,6.7500,False,6.6000,6.6000,reg,52695
TIPT,2018-06-06,6.4500,6.7500,False,6.4500,6.6500,reg,95880
TIPT,2018-06-07,6.5500,6.6500,False,6.4500,6.4500,reg,44066
TIPT,2018-06-08,6.5000,6.7000,False,6.4500,6.6000,reg,37686
TIPT,2018-06-11,6.5500,6.7000,False,6.4500,6.5000,reg,35096
TIPT,2018-06-12,6.6000,6.7500,False,6.5000,6.5500,reg,61738
TIPT,2018-06-13,6.6000,6.6500,False,6.6000,6.6000,reg,59729
TIPT,2018-06-14,6.4500,6.7500,False,6.4500,6.6500,reg,108556
TIPT,2018-06-15,6.5500,6.6500,False,6.4500,6.6000,reg,93371
TIPT,2018-06-18,6.6000,6.7500,False,6.5000,6.5000,reg,64688
TIPT,2018-06-19,6.6500,6.7500,False,6.6000,6.6000,reg,83622
