symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ALGT,2017-09-13,119.849500,120.342700,False,116.693000,116.840900,reg,131388
ALGT,2017-09-14,121.427800,121.477100,False,117.828300,119.800200,reg,119476
ALGT,2017-09-15,121.921000,122.266200,False,120.416700,121.723700,reg,364939
ALGT,2017-09-18,120.983900,122.562100,False,120.540100,122.562100,reg,160627
ALGT,2017-09-19,121.329100,122.858100,False,120.342700,120.342700,reg,192461
ALGT,2017-09-20,126.853000,127.592900,False,120.145400,121.033200,reg,212971
ALGT,2017-09-21,126.853000,127.198300,False,124.575900,126.507800,reg,135173
ALGT,2017-09-22,128.332700,129.023200,False,125.274800,126.803700,reg,231981
ALGT,2017-09-25,132.130400,132.475600,False,128.727200,128.776600,reg,167528
ALGT,2017-09-26,132.031700,133.264700,False,129.861600,131.439900,reg,258681
ALGT,2017-09-27,134.448400,135.286900,False,132.377000,132.377000,reg,221847
ALGT,2017-09-28,131.834400,135.878800,False,131.587800,134.497800,reg,164778
ALGT,2017-09-29,129.910900,133.511400,False,129.812300,132.081100,reg,194878
ALGT,2017-10-02,128.283400,130.206900,False,126.557100,130.206900,reg,314631
ALGT,2017-10-03,131.390600,131.785100,False,128.332700,128.332700,reg,151439
ALGT,2017-10-04,129.910900,134.103200,False,129.565700,131.834400,reg,156681
ALGT,2017-10-05,129.516400,130.330200,False,128.382000,130.108200,reg,105685
ALGT,2017-10-06,130.157500,131.637200,False,128.924500,128.924500,reg,110110
ALGT,2017-10-09,131.242600,131.390600,False,128.751900,130.404100,reg,120288
ALGT,2017-10-10,131.735800,136.963800,False,131.242600,131.883800,reg,200901
ALGT,2017-10-11,136.273300,136.322600,False,128.333700,131.834400,reg,189955
ALGT,2017-10-12,139.183200,139.232600,False,135.829400,135.878800,reg,197789
ALGT,2017-10-13,138.443400,140.016800,False,137.358400,139.528500,reg,150304
ALGT,2017-10-16,137.999500,139.084600,False,137.210400,138.394100,reg,120190
ALGT,2017-10-17,139.577800,140.465600,False,138.492800,138.492800,reg,85546
ALGT,2017-10-18,140.810800,141.057400,False,138.640700,139.577800,reg,110026
ALGT,2017-10-19,136.766500,140.465600,False,136.026700,140.465600,reg,183531
ALGT,2017-10-20,138.394100,139.429800,False,137.309100,137.605000,reg,79237
ALGT,2017-10-23,137.013100,139.923100,False,136.322600,139.183200,reg,79307
ALGT,2017-10-24,139.133900,139.331200,False,136.026700,137.111800,reg,100871
ALGT,2017-10-25,137.950200,139.972400,False,137.506300,139.035300,reg,235774
ALGT,2017-10-26,139.429800,143.030300,False,136.026700,139.429800,reg,293451
ALGT,2017-10-27,137.407700,139.972400,False,135.632100,139.972400,reg,187291
ALGT,2017-10-30,136.519900,137.900900,False,134.152500,137.259700,reg,107695
ALGT,2017-10-31,134.547100,137.013100,False,134.399100,136.322600,reg,134965
ALGT,2017-11-01,134.497800,136.766500,False,133.758000,135.286900,reg,147559
ALGT,2017-11-02,131.834400,135.286900,False,131.094600,134.991000,reg,248190
ALGT,2017-11-03,130.453500,132.278300,False,130.280800,131.883800,reg,137752
ALGT,2017-11-06,130.798700,133.166100,False,129.812300,130.354800,reg,136822
ALGT,2017-11-07,125.916000,130.256200,False,125.866600,130.256200,reg,127829
ALGT,2017-11-08,125.521400,126.310500,False,124.633600,125.620000,reg,110949
ALGT,2017-11-09,125.126800,127.173600,False,124.830900,124.978900,reg,104303
ALGT,2017-11-10,125.965300,127.296900,False,124.289400,125.176100,reg,134697
ALGT,2017-11-13,125.373400,127.001000,False,124.239000,125.274800,reg,70334
ALGT,2017-11-14,127.790100,127.987400,False,124.732300,124.732300,reg,81184
ALGT,2017-11-15,130.700100,130.700100,False,127.247600,127.247600,reg,80759
ALGT,2017-11-16,135.681500,135.878800,False,131.291900,131.291900,reg,131122
ALGT,2017-11-17,135.780100,136.421300,False,131.669100,135.385500,reg,104353
ALGT,2017-11-20,135.681500,136.372000,False,133.807300,135.681500,reg,86956
ALGT,2017-11-21,137.218200,137.961700,False,134.442100,136.276300,reg,120219
ALGT,2017-11-22,135.879800,138.556700,False,134.937900,137.019900,reg,95877
ALGT,2017-11-24,136.722500,137.019900,False,134.590900,136.028500,reg,86214
ALGT,2017-11-27,137.466100,137.813100,False,135.879800,136.623400,reg,112607
ALGT,2017-11-28,141.283200,142.076400,False,137.466100,137.515700,reg,164741
ALGT,2017-11-29,150.950000,152.387600,False,141.184100,141.184100,reg,265144
ALGT,2017-11-30,150.702100,152.883300,False,138.804600,143.414900,reg,289252
ALGT,2017-12-01,146.240500,150.355100,False,142.324300,149.908900,reg,248366
ALGT,2017-12-04,150.503800,154.866200,False,147.926000,148.967000,reg,203935
ALGT,2017-12-05,148.669600,151.123500,False,147.430300,148.768800,reg,204234
ALGT,2017-12-06,146.042200,149.611500,False,145.943100,148.669600,reg,155324
ALGT,2017-12-07,146.736300,148.173900,False,145.348200,145.794400,reg,91746
ALGT,2017-12-08,147.331100,149.363600,False,145.001200,147.876400,reg,84351
ALGT,2017-12-11,145.001200,147.926000,False,143.761900,147.430300,reg,100649
ALGT,2017-12-12,145.249100,147.926000,False,145.050800,145.496900,reg,83494
ALGT,2017-12-13,145.893500,148.173900,False,145.695200,145.843900,reg,81129
ALGT,2017-12-14,145.744800,148.025200,False,145.298600,146.488400,reg,70824
ALGT,2017-12-15,148.520900,149.760200,False,146.488400,146.488400,reg,244699
ALGT,2017-12-18,152.040600,152.238900,False,147.727700,149.413200,reg,67763
ALGT,2017-12-19,151.842300,153.577300,False,150.702100,152.189300,reg,122715
ALGT,2017-12-20,151.445700,152.932900,False,150.305500,152.486700,reg,75093
ALGT,2017-12-21,159.030400,160.864600,False,155.114100,155.114100,reg,165050
ALGT,2017-12-22,159.526100,160.963700,False,154.816700,159.526100,reg,198134
ALGT,2017-12-26,157.890200,160.715900,False,157.493600,159.030400,reg,83619
ALGT,2017-12-27,156.601300,159.129500,False,155.956800,158.534600,reg,197375
ALGT,2017-12-28,154.172200,157.394500,False,153.230300,156.849200,reg,146014
ALGT,2017-12-29,153.428600,154.287900,False,150.702100,150.702100,reg,91243
ALGT,2018-01-02,152.734600,155.659400,False,146.895600,154.073100,reg,171572
ALGT,2018-01-03,153.676500,154.023500,False,148.421700,151.891900,reg,158658
ALGT,2018-01-04,149.561900,155.882500,False,149.561900,154.618400,reg,85065
ALGT,2018-01-05,148.620000,149.611500,False,147.232000,149.611500,reg,73784
ALGT,2018-01-08,146.736300,149.066200,False,146.240500,149.066200,reg,106176
ALGT,2018-01-09,149.561900,153.676500,False,149.016600,149.661100,reg,184951
ALGT,2018-01-10,153.527800,154.122600,False,149.611500,149.611500,reg,97520
ALGT,2018-01-11,161.756900,163.591100,False,152.982500,154.816700,reg,228519
ALGT,2018-01-12,164.086800,165.673200,False,160.121000,163.244100,reg,242678
ALGT,2018-01-16,167.507400,170.531300,False,166.069800,167.656100,reg,277144
ALGT,2018-01-17,165.177400,169.490300,False,163.492000,168.598000,reg,238091
ALGT,2018-01-18,165.524400,167.209900,False,163.541500,165.623600,reg,135053
ALGT,2018-01-19,166.862900,167.556900,False,165.326200,166.615100,reg,164802
ALGT,2018-01-22,166.268000,167.457800,False,164.929600,166.020200,reg,207897
ALGT,2018-01-23,166.218500,166.466300,False,163.045800,165.127900,reg,198453
ALGT,2018-01-24,160.071400,165.326200,False,157.989300,165.078300,reg,234049
ALGT,2018-01-25,154.866200,162.054300,False,152.932900,160.468000,reg,239581
ALGT,2018-01-26,158.633800,159.030400,False,154.915800,155.560300,reg,111914
ALGT,2018-01-29,159.724400,162.550100,False,158.485100,158.485100,reg,183441
ALGT,2018-01-30,158.038900,161.211600,False,155.560300,158.683400,reg,230377
ALGT,2018-01-31,157.890200,160.616700,False,157.791100,158.534600,reg,278071
ALGT,2018-02-01,165.375700,172.316000,False,157.146600,158.286800,reg,459292
ALGT,2018-02-02,162.599600,167.606500,False,161.112400,163.640700,reg,215673
ALGT,2018-02-05,157.146600,167.061200,False,156.799600,162.004800,reg,219016
ALGT,2018-02-06,158.534600,159.228700,False,153.850000,154.767100,reg,207438
ALGT,2018-02-07,161.211600,163.392800,False,158.584200,158.584200,reg,151108
ALGT,2018-02-08,156.056000,161.409900,False,155.857800,161.409900,reg,150793
ALGT,2018-02-09,158.187600,158.931200,False,151.297000,156.997900,reg,149694
ALGT,2018-02-12,162.153500,163.095400,False,156.353400,159.030400,reg,125017
ALGT,2018-02-13,162.847500,163.541500,False,160.021800,162.054300,reg,86579
ALGT,2018-02-14,163.343200,164.086800,False,161.211600,162.450900,reg,119305
ALGT,2018-02-15,166.069800,166.218500,False,163.095400,164.384300,reg,97764
ALGT,2018-02-16,165.574000,168.796300,False,165.326200,166.268000,reg,80724
ALGT,2018-02-20,163.839000,166.664600,False,163.343200,164.731300,reg,97647
ALGT,2018-02-21,166.813300,169.539900,False,163.839000,163.839000,reg,118158
ALGT,2018-02-22,165.425300,169.903500,False,165.028700,167.160400,reg,182416
ALGT,2018-02-23,167.705700,167.953500,False,164.929600,166.615100,reg,82356
ALGT,2018-02-26,169.738200,170.481800,False,166.416800,167.904000,reg,129791
ALGT,2018-02-27,166.565500,170.035600,False,166.466300,169.490300,reg,103007
ALGT,2018-02-28,164.880000,167.904000,False,164.161200,167.209900,reg,150626
ALGT,2018-03-01,162.988300,167.568300,False,160.150700,165.377800,reg,205302
ALGT,2018-03-02,163.635400,165.676500,False,161.445000,161.843300,reg,202123
ALGT,2018-03-05,162.191700,165.875700,False,161.942800,163.287000,reg,122768
ALGT,2018-03-06,165.228500,165.278300,False,160.001300,162.988300,reg,116523
ALGT,2018-03-07,170.555200,170.903700,False,163.635400,163.635400,reg,122106
ALGT,2018-03-08,173.243500,175.234800,False,169.708900,170.754300,reg,119817
ALGT,2018-03-09,173.542200,174.288900,False,167.828700,174.288900,reg,55016
ALGT,2018-03-12,176.728300,176.728300,False,172.496700,174.239100,reg,119281
ALGT,2018-03-13,178.819100,179.416500,False,175.583300,176.778000,reg,131493
ALGT,2018-03-14,174.189300,180.661100,False,173.791100,179.466300,reg,80860
ALGT,2018-03-15,171.998900,176.031300,False,171.750000,174.537800,reg,87865
ALGT,2018-03-16,177.226100,178.669800,False,172.845200,172.845200,reg,197492
ALGT,2018-03-19,175.334300,177.923000,False,173.343000,176.280200,reg,76020
ALGT,2018-03-20,175.284600,176.927400,False,174.239100,175.384100,reg,89809
ALGT,2018-03-21,173.592000,176.379800,False,171.750000,173.243500,reg,126564
ALGT,2018-03-22,166.871300,173.890700,False,166.821500,171.650400,reg,109092
ALGT,2018-03-23,165.975200,171.003300,False,165.228500,167.269600,reg,110154
ALGT,2018-03-26,170.505400,170.704600,False,164.282600,168.763000,reg,153279
ALGT,2018-03-27,167.269600,173.840900,False,166.473000,171.003300,reg,282157
ALGT,2018-03-28,168.763000,171.700200,False,165.278300,167.369100,reg,135712
ALGT,2018-03-29,171.799800,173.044300,False,167.916700,169.410200,reg,130567
ALGT,2018-04-02,169.509800,171.849600,False,167.916700,171.650400,reg,240443
ALGT,2018-04-03,173.094100,173.592000,False,170.903700,170.953500,reg,205069
ALGT,2018-04-04,173.094100,173.940400,False,171.202400,171.451300,reg,175909
ALGT,2018-04-05,175.483700,176.230400,False,172.745700,174.139600,reg,122125
ALGT,2018-04-06,171.750000,175.309500,False,170.704600,174.438300,reg,108322
ALGT,2018-04-09,167.418900,172.944800,False,167.269600,172.347400,reg,104194
ALGT,2018-04-10,165.079100,169.609300,False,163.436300,169.609300,reg,134776
ALGT,2018-04-11,163.137600,166.871300,False,162.614900,164.332400,reg,102585
ALGT,2018-04-12,164.531500,166.597500,False,159.354600,163.834600,reg,86322
ALGT,2018-04-13,150.393300,162.590000,False,148.850000,162.590000,reg,1139980
ALGT,2018-04-16,145.763500,148.601100,False,141.034100,145.166100,reg,1045967
ALGT,2018-04-17,141.382600,148.103300,False,141.283000,147.456100,reg,494897
ALGT,2018-04-18,142.179100,143.772200,False,140.586100,140.586100,reg,494488
ALGT,2018-04-19,142.826300,143.224600,False,140.735400,142.378300,reg,194775
ALGT,2018-04-20,143.672600,145.987500,False,141.930200,141.930200,reg,253817
ALGT,2018-04-23,142.726700,145.314400,False,141.332800,144.270000,reg,179258
ALGT,2018-04-24,142.975700,144.469100,False,140.436700,143.722400,reg,230062
ALGT,2018-04-25,142.677000,144.070900,False,140.710500,142.726700,reg,175213
ALGT,2018-04-26,156.566300,157.910400,False,148.352200,150.293700,reg,659134
ALGT,2018-04-27,159.901700,163.585700,False,156.217800,156.217800,reg,358339
ALGT,2018-04-30,159.553300,160.997000,False,157.985100,160.997000,reg,254192
ALGT,2018-05-01,162.191700,163.759900,False,158.109600,159.951500,reg,253033
ALGT,2018-05-02,159.453700,163.187400,False,159.304300,162.440700,reg,138491
ALGT,2018-05-03,156.914800,159.702600,False,156.516500,159.155000,reg,152305
ALGT,2018-05-04,159.254600,160.300000,False,155.471100,156.118300,reg,153945
ALGT,2018-05-07,158.906100,159.707600,False,156.765400,159.453700,reg,73765
ALGT,2018-05-08,161.693900,164.033700,False,158.781600,159.503500,reg,227055
ALGT,2018-05-09,158.408300,164.282600,False,155.471100,161.693900,reg,281125
ALGT,2018-05-10,160.399600,164.282600,False,157.462400,158.358500,reg,107287
ALGT,2018-05-11,161.893000,163.038000,False,159.105200,160.051100,reg,110744
ALGT,2018-05-14,159.005700,162.838900,False,157.014300,161.942800,reg,152328
ALGT,2018-05-15,157.512200,159.105200,False,152.932200,157.362800,reg,107397
ALGT,2018-05-16,160.300000,161.942800,False,157.213500,158.010000,reg,121287
ALGT,2018-05-17,160.750000,161.900000,False,159.950000,160.450000,reg,140425
ALGT,2018-05-18,161.600000,162.000000,False,159.525000,159.900000,reg,101036
ALGT,2018-05-21,159.100000,163.750000,False,158.950000,162.050000,reg,198526
ALGT,2018-05-22,153.950000,160.100000,False,153.850000,159.150000,reg,137021
ALGT,2018-05-23,150.500000,154.550000,False,149.850000,154.550000,reg,269072
ALGT,2018-05-24,151.800000,153.350000,False,150.500000,150.950000,reg,252174
ALGT,2018-05-25,155.850000,157.475000,False,151.850000,151.850000,reg,231450
ALGT,2018-05-29,153.950000,155.050000,False,152.125000,155.050000,reg,154826
ALGT,2018-05-30,154.300000,156.150000,False,153.550000,154.200000,reg,131619
ALGT,2018-05-31,151.350000,155.550000,False,150.950000,154.300000,reg,167354
ALGT,2018-06-01,151.100000,154.148700,False,150.100000,152.250000,reg,142937
ALGT,2018-06-04,154.400000,154.675000,False,151.050000,151.050000,reg,115800
ALGT,2018-06-05,150.950000,156.125000,False,149.800000,154.200000,reg,146542
ALGT,2018-06-06,150.100000,153.750000,False,145.298500,150.750000,reg,141082
ALGT,2018-06-07,150.000000,151.700000,False,148.750000,150.800000,reg,92726
ALGT,2018-06-08,149.450000,150.700000,False,148.900000,149.850000,reg,148708
ALGT,2018-06-11,152.300000,153.300000,False,149.375000,149.800000,reg,101738
ALGT,2018-06-12,151.650000,152.850000,False,149.350000,152.850000,reg,143668
ALGT,2018-06-13,149.300000,152.350000,False,149.200000,150.650000,reg,128737
ALGT,2018-06-14,149.550000,150.200000,False,148.550000,150.000000,reg,163199
ALGT,2018-06-15,149.450000,150.400000,False,146.800000,149.100000,reg,213582
ALGT,2018-06-18,149.400000,149.950000,False,147.350000,148.600000,reg,93205
ALGT,2018-06-19,146.850000,149.293800,False,146.400000,148.600000,reg,108126
ALGT,2018-06-20,146.400000,148.300000,False,146.250000,146.900000,reg,99367
ALGT,2018-06-21,146.150000,148.400000,False,145.500000,146.350000,reg,136096
ALGT,2018-06-22,144.150000,147.850000,False,143.100000,146.450000,reg,153982
ALGT,2018-06-25,141.850000,144.475000,False,140.950000,143.450000,reg,73222
ALGT,2018-06-26,139.350000,142.950000,False,138.200000,141.900000,reg,106961
ALGT,2018-06-27,137.500000,140.800000,False,137.250000,139.000000,reg,118382
ALGT,2018-06-28,138.850000,139.750000,False,135.750000,137.400000,reg,166040
ALGT,2018-06-29,138.950000,140.850000,False,138.050000,139.750000,reg,138918
ALGT,2018-07-02,140.450000,140.800000,False,136.850000,137.900000,reg,166521
ALGT,2018-07-03,139.450000,141.575000,False,139.100000,139.900000,reg,43001
ALGT,2018-07-05,142.150000,142.275000,False,138.950000,140.150000,reg,131944
ALGT,2018-07-06,144.050000,144.250000,False,142.000000,142.100000,reg,108008
ALGT,2018-07-09,140.800000,145.870700,False,140.100000,144.700000,reg,156415
ALGT,2018-07-10,142.850000,147.000000,False,139.850000,141.250000,reg,232531
ALGT,2018-07-11,139.100000,143.000000,False,138.400000,142.250000,reg,112233
ALGT,2018-07-12,139.050000,140.425000,False,138.050000,139.300000,reg,140071
ALGT,2018-07-13,143.200000,143.650000,False,138.750000,138.750000,reg,288091
ALGT,2018-07-16,138.750000,142.750000,False,138.150000,142.750000,reg,113952
ALGT,2018-07-17,139.000000,141.000000,False,137.750000,138.550000,reg,158584
ALGT,2018-07-18,143.050000,144.500000,False,139.900000,140.100000,reg,183912
ALGT,2018-07-19,143.800000,143.950000,False,141.850000,142.400000,reg,133273
