symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SAGE,2017-09-05,85.160000,87.600400,False,84.565000,86.810000,reg,287181
SAGE,2017-09-06,85.980000,86.675000,False,83.210000,85.940000,reg,284391
SAGE,2017-09-07,86.590000,87.490000,False,85.000000,85.840000,reg,291958
SAGE,2017-09-08,87.000000,90.800000,False,86.610000,86.610000,reg,500701
SAGE,2017-09-11,88.520000,89.830000,False,86.990000,88.320000,reg,308627
SAGE,2017-09-12,76.400000,77.410000,False,67.000000,67.310000,reg,6241800
SAGE,2017-09-13,70.370000,77.890000,False,69.500000,76.010000,reg,2951985
SAGE,2017-09-14,64.850000,69.990000,False,63.290000,68.480000,reg,1833702
SAGE,2017-09-15,62.360000,65.666400,False,61.615900,65.500000,reg,1521669
SAGE,2017-09-18,62.700000,62.980000,False,60.230000,62.200000,reg,1163840
SAGE,2017-09-19,61.400000,63.260000,False,60.910000,63.210000,reg,723168
SAGE,2017-09-20,64.420000,64.470000,False,60.917900,61.180000,reg,586681
SAGE,2017-09-21,64.990000,66.230000,False,63.950000,64.490000,reg,559773
SAGE,2017-09-22,62.900000,65.480000,False,62.700000,64.360000,reg,567176
SAGE,2017-09-25,63.340000,63.757100,False,61.900000,62.520000,reg,559457
SAGE,2017-09-26,63.210000,63.925000,False,61.010000,63.850000,reg,554674
SAGE,2017-09-27,63.050000,63.870000,False,62.080000,63.300000,reg,506055
SAGE,2017-09-28,62.880000,63.710000,False,62.300000,63.180000,reg,583777
SAGE,2017-09-29,62.300000,63.600000,False,61.580000,63.290000,reg,612071
SAGE,2017-10-02,63.310000,64.770000,False,62.000000,62.700000,reg,537491
SAGE,2017-10-03,64.330000,64.390000,False,62.260000,63.260000,reg,453470
SAGE,2017-10-04,64.690000,65.380000,False,63.390000,63.550000,reg,333324
SAGE,2017-10-05,63.690000,65.300000,False,62.840000,65.110000,reg,463641
SAGE,2017-10-06,64.100000,64.600000,False,62.460000,63.490000,reg,489606
SAGE,2017-10-09,64.040000,64.740000,False,63.160200,63.900000,reg,222909
SAGE,2017-10-10,62.470000,64.570000,False,62.270000,64.570000,reg,431490
SAGE,2017-10-11,62.680000,63.960000,False,62.180000,62.600000,reg,364624
SAGE,2017-10-12,62.060000,63.115000,False,61.740000,62.650000,reg,419877
SAGE,2017-10-13,61.350000,62.220000,False,60.630000,62.150000,reg,349009
SAGE,2017-10-16,61.430000,63.010000,False,60.750000,61.560000,reg,338298
SAGE,2017-10-17,63.320000,64.260000,False,60.731700,61.530000,reg,400244
SAGE,2017-10-18,62.840000,64.050000,False,62.450000,63.790000,reg,392118
SAGE,2017-10-19,62.920000,63.050000,False,62.040000,62.750000,reg,345671
SAGE,2017-10-20,63.500000,63.600000,False,62.535000,62.850000,reg,348033
SAGE,2017-10-23,61.360000,63.350000,False,60.610000,63.350000,reg,398687
SAGE,2017-10-24,61.670000,63.000000,False,61.120000,61.420000,reg,359438
SAGE,2017-10-25,61.630000,61.990000,False,59.570000,61.440000,reg,340035
SAGE,2017-10-26,60.720000,61.740000,False,59.610000,61.460000,reg,424912
SAGE,2017-10-27,64.190000,64.420000,False,60.020800,60.750000,reg,494271
SAGE,2017-10-30,63.360000,65.470000,False,61.730000,61.730000,reg,258125
SAGE,2017-10-31,63.280000,65.420000,False,62.730000,63.500000,reg,287802
SAGE,2017-11-01,61.830000,64.835000,False,61.080000,63.370000,reg,375937
SAGE,2017-11-02,62.560000,63.880000,False,59.650000,60.890000,reg,842971
SAGE,2017-11-03,69.080000,69.330000,False,62.790000,62.950000,reg,919080
SAGE,2017-11-06,65.490000,69.770000,False,65.230000,69.420000,reg,483121
SAGE,2017-11-07,63.760000,67.180000,False,63.090000,66.990000,reg,316643
SAGE,2017-11-08,62.660000,64.125000,False,61.669000,63.530000,reg,332739
SAGE,2017-11-09,96.650000,96.990000,False,85.251000,89.600000,reg,6255653
SAGE,2017-11-10,96.040000,98.800000,False,92.200000,96.700000,reg,1750053
SAGE,2017-11-13,94.650000,99.800000,False,94.630000,96.980000,reg,861570
SAGE,2017-11-14,88.250000,92.500000,False,85.330000,91.760000,reg,1901592
SAGE,2017-11-15,85.470000,89.870000,False,83.000000,85.350000,reg,3025909
SAGE,2017-11-16,85.670000,87.150000,False,84.680000,87.010000,reg,768466
SAGE,2017-11-17,85.680000,87.190000,False,85.400000,85.930000,reg,755998
SAGE,2017-11-20,83.890000,86.700000,False,83.560000,85.960000,reg,547212
SAGE,2017-11-21,89.940000,90.000000,False,84.310000,84.820000,reg,736308
SAGE,2017-11-22,95.440000,96.870000,False,89.850000,90.380000,reg,888089
SAGE,2017-11-24,97.710000,100.340000,False,93.010000,95.670000,reg,678163
SAGE,2017-11-27,96.330000,98.820000,False,95.790000,96.880000,reg,765766
SAGE,2017-11-28,96.010000,100.500000,False,95.116700,96.960000,reg,745464
SAGE,2017-11-29,94.150000,96.980000,False,92.850000,95.780000,reg,453698
SAGE,2017-11-30,92.410000,95.500000,False,92.080000,94.800000,reg,669658
SAGE,2017-12-01,93.020000,93.970000,False,89.070000,91.830000,reg,546044
SAGE,2017-12-04,92.660000,95.839000,False,92.330000,94.000000,reg,521972
SAGE,2017-12-05,89.790000,94.465000,False,89.390000,92.490000,reg,253919
SAGE,2017-12-06,91.900000,92.260000,False,88.030000,91.000000,reg,570678
SAGE,2017-12-07,156.270000,169.584900,False,152.000000,161.190000,reg,8435083
SAGE,2017-12-08,167.340000,173.360000,False,158.970000,158.970000,reg,4672351
SAGE,2017-12-11,163.330000,168.108500,False,156.620000,166.000000,reg,1377372
SAGE,2017-12-12,160.440000,165.000000,False,158.130000,164.090000,reg,720258
SAGE,2017-12-13,164.650000,165.500000,False,159.505000,159.770000,reg,906360
SAGE,2017-12-14,158.030000,164.790000,False,155.057500,164.360000,reg,873574
SAGE,2017-12-15,162.320000,163.980000,False,155.720000,159.000000,reg,1177180
SAGE,2017-12-18,164.320000,167.500000,False,162.000000,163.540000,reg,650068
SAGE,2017-12-19,161.370000,165.460000,False,160.960000,164.460000,reg,344513
SAGE,2017-12-20,163.440000,164.090000,False,161.580000,162.670000,reg,301546
SAGE,2017-12-21,155.400000,164.084700,False,154.875000,163.690000,reg,833882
SAGE,2017-12-22,165.890000,167.355000,False,153.330000,155.000000,reg,729073
SAGE,2017-12-26,156.140000,167.750000,False,155.690000,165.000000,reg,745207
SAGE,2017-12-27,164.160000,166.780000,False,156.500500,157.100000,reg,806864
SAGE,2017-12-28,166.190000,166.480000,False,163.656700,166.000000,reg,347280
SAGE,2017-12-29,164.710000,168.000000,False,163.470000,168.000000,reg,459276
SAGE,2018-01-02,166.660000,167.410000,False,162.540000,164.800000,reg,441962
SAGE,2018-01-03,170.170000,170.750000,False,164.220000,167.260000,reg,667509
SAGE,2018-01-04,166.440000,172.530000,False,165.085000,172.530000,reg,380836
SAGE,2018-01-05,169.250000,169.880000,False,161.430000,166.500000,reg,581028
SAGE,2018-01-08,162.610000,169.460000,False,156.630000,169.460000,reg,789489
SAGE,2018-01-09,171.010000,173.740000,False,161.195000,162.600000,reg,1129859
SAGE,2018-01-10,177.370000,180.830000,False,168.250000,168.760000,reg,1120479
SAGE,2018-01-11,174.600000,178.660000,False,171.120000,174.500000,reg,598319
SAGE,2018-01-12,175.860000,176.980000,False,173.440000,175.660000,reg,323490
SAGE,2018-01-16,168.350000,177.998900,False,168.030000,177.880000,reg,464016
SAGE,2018-01-17,168.480000,172.170000,False,167.040000,169.720000,reg,464763
SAGE,2018-01-18,166.710000,172.970000,False,166.130000,167.120000,reg,500749
SAGE,2018-01-19,169.460000,170.214000,False,166.000100,166.390000,reg,369084
SAGE,2018-01-22,168.670000,172.330000,False,168.380000,170.710000,reg,580104
SAGE,2018-01-23,180.530000,181.400000,False,168.020000,168.020000,reg,602081
SAGE,2018-01-24,180.260000,183.050000,False,175.200000,181.080000,reg,443945
SAGE,2018-01-25,183.080000,183.865000,False,178.510000,182.130000,reg,374776
SAGE,2018-01-26,183.470000,186.175000,False,180.850000,184.880000,reg,333129
SAGE,2018-01-29,184.340000,185.950000,False,182.320000,183.470000,reg,351732
SAGE,2018-01-30,184.660000,186.450000,False,177.200000,180.290000,reg,367605
SAGE,2018-01-31,189.800000,195.970000,False,186.000000,190.000000,reg,838782
SAGE,2018-02-01,192.330000,193.970000,False,187.010100,187.660000,reg,297706
SAGE,2018-02-02,186.780000,193.867200,False,186.310000,191.220000,reg,341910
SAGE,2018-02-05,179.190000,191.975000,False,178.620000,185.360000,reg,378634
SAGE,2018-02-06,179.900000,181.980000,False,173.200000,175.910000,reg,557294
SAGE,2018-02-07,177.380000,187.850000,False,177.020000,184.000000,reg,517919
SAGE,2018-02-08,166.050000,174.880000,False,166.010000,171.500000,reg,795956
SAGE,2018-02-09,152.150000,162.000000,False,148.499900,159.020000,reg,3428732
SAGE,2018-02-12,159.340000,163.270000,False,154.020000,154.240000,reg,956985
SAGE,2018-02-13,160.100000,163.910000,False,158.130000,158.900000,reg,1057441
SAGE,2018-02-14,164.130000,165.990000,False,156.660000,157.160000,reg,701167
SAGE,2018-02-15,163.600000,166.180000,False,162.510000,165.110000,reg,649168
SAGE,2018-02-16,162.370000,164.370000,False,159.380000,160.010000,reg,467420
SAGE,2018-02-20,163.180000,168.120000,False,160.000100,160.810000,reg,630124
SAGE,2018-02-21,163.860000,171.380000,False,161.180000,161.180000,reg,626730
SAGE,2018-02-22,155.400000,171.430000,False,150.300000,167.330000,reg,1095280
SAGE,2018-02-23,164.150000,164.730000,False,155.370000,155.940000,reg,761408
SAGE,2018-02-26,167.470000,171.000000,False,163.850000,163.850000,reg,481849
SAGE,2018-02-27,163.260000,168.320000,False,161.006500,168.320000,reg,504960
SAGE,2018-02-28,161.360000,166.100000,False,161.200000,163.180000,reg,283907
SAGE,2018-03-01,161.280000,165.000000,False,157.460000,165.000000,reg,317747
SAGE,2018-03-02,163.330000,165.880000,False,153.450000,153.560000,reg,465855
SAGE,2018-03-05,168.750000,170.500000,False,162.324000,162.900000,reg,416625
SAGE,2018-03-06,174.660000,177.475000,False,169.150000,169.150000,reg,750548
SAGE,2018-03-07,171.730000,174.510300,False,167.870000,172.090000,reg,429840
SAGE,2018-03-08,169.470000,174.774900,False,167.120000,173.030000,reg,278569
SAGE,2018-03-09,177.750000,180.530000,False,170.561000,171.640000,reg,480272
SAGE,2018-03-12,178.650000,180.500000,False,175.500100,179.000000,reg,308291
SAGE,2018-03-13,173.910000,181.000000,False,171.430000,179.740000,reg,498155
SAGE,2018-03-14,173.840000,175.200000,False,171.140000,174.590000,reg,221387
SAGE,2018-03-15,174.050000,175.520000,False,172.130000,174.780000,reg,246058
SAGE,2018-03-16,172.220000,174.740000,False,170.130000,174.080000,reg,494525
SAGE,2018-03-19,166.380000,174.090000,False,162.330000,170.610000,reg,474514
SAGE,2018-03-20,166.450000,168.600000,False,164.550000,168.030000,reg,283117
SAGE,2018-03-21,166.290000,169.150000,False,164.080000,165.550000,reg,182463
SAGE,2018-03-22,160.130000,166.660000,False,159.860000,163.680000,reg,264320
SAGE,2018-03-23,156.230000,162.980000,False,156.200000,160.920000,reg,239649
SAGE,2018-03-26,163.720000,163.990000,False,156.550000,159.830000,reg,334842
SAGE,2018-03-27,154.550000,163.090000,False,153.300100,162.010000,reg,337503
SAGE,2018-03-28,158.810000,162.800000,False,153.000000,155.190000,reg,364016
SAGE,2018-03-29,161.070000,163.650000,False,156.410000,160.240000,reg,394296
SAGE,2018-04-02,145.770000,160.410000,False,145.070000,159.440000,reg,564134
SAGE,2018-04-03,143.380000,150.820000,False,141.020000,148.320000,reg,640389
SAGE,2018-04-04,146.410000,146.880000,False,140.000000,140.160000,reg,451285
SAGE,2018-04-05,147.400000,148.650000,False,142.900000,148.390000,reg,243112
SAGE,2018-04-06,141.320000,147.690000,False,139.160000,144.640000,reg,311899
SAGE,2018-04-09,156.350000,161.410000,False,144.850000,145.000000,reg,749534
SAGE,2018-04-10,169.380000,188.820000,False,155.300000,159.670000,reg,2426996
SAGE,2018-04-11,167.020000,176.940000,False,165.610000,167.110000,reg,778824
SAGE,2018-04-12,169.280000,170.700000,False,165.810000,167.640000,reg,401709
SAGE,2018-04-13,170.580000,172.723700,False,168.000000,171.850000,reg,391438
SAGE,2018-04-16,162.950000,171.830000,False,161.710000,171.420000,reg,410075
SAGE,2018-04-17,168.820000,170.130000,False,164.615000,165.460000,reg,337798
SAGE,2018-04-18,172.440000,173.905000,False,166.390000,169.930000,reg,378982
SAGE,2018-04-19,169.670000,173.690000,False,168.970000,171.570000,reg,287788
SAGE,2018-04-20,148.010000,168.530000,False,147.190000,168.530000,reg,1371545
SAGE,2018-04-23,145.490000,151.650000,False,142.150000,150.020000,reg,633034
SAGE,2018-04-24,141.190000,147.195000,False,140.930000,146.170000,reg,404350
SAGE,2018-04-25,140.360000,143.375000,False,137.380000,141.550000,reg,425467
SAGE,2018-04-26,143.660000,145.810000,False,140.500000,140.500000,reg,316282
SAGE,2018-04-27,146.830000,147.589900,False,143.370000,144.620000,reg,241742
SAGE,2018-04-30,143.920000,149.790000,False,143.860000,146.760000,reg,384944
SAGE,2018-05-01,147.730000,147.930000,False,142.950000,144.380000,reg,296133
SAGE,2018-05-02,146.600000,152.950000,False,145.310000,146.600000,reg,471071
SAGE,2018-05-03,148.130000,149.720000,False,142.100000,142.940000,reg,364699
SAGE,2018-05-04,148.380000,151.440000,False,146.000000,147.260000,reg,327713
SAGE,2018-05-07,154.760000,155.640000,False,148.350000,149.100000,reg,296095
SAGE,2018-05-08,157.220000,159.150000,False,152.790000,154.810000,reg,392380
SAGE,2018-05-09,159.310000,160.980000,False,155.080000,158.030000,reg,305466
SAGE,2018-05-10,163.000000,164.170000,False,159.080000,159.370000,reg,346368
SAGE,2018-05-11,170.620000,172.240000,False,163.000000,163.000000,reg,481126
SAGE,2018-05-14,172.860000,173.970000,False,168.515000,170.170000,reg,420605
SAGE,2018-05-15,173.720000,177.140000,False,166.050000,168.470000,reg,533343
SAGE,2018-05-16,175.330000,176.890000,False,173.027000,173.520000,reg,498910
SAGE,2018-05-17,165.560000,175.090000,False,165.150000,175.010000,reg,580998
SAGE,2018-05-18,164.260000,169.330000,False,163.390000,167.240000,reg,386173
SAGE,2018-05-21,163.090000,169.145000,False,161.660000,166.000000,reg,289781
SAGE,2018-05-22,164.380000,167.450000,False,159.385400,161.000000,reg,283951
SAGE,2018-05-23,155.890000,166.330000,False,154.880000,163.930000,reg,400535
SAGE,2018-05-24,158.170000,160.075000,False,151.320000,155.950000,reg,376119
SAGE,2018-05-25,155.330000,159.620000,False,153.075000,157.890000,reg,277730
SAGE,2018-05-29,151.820000,156.250000,False,147.160000,153.080000,reg,349851
SAGE,2018-05-30,154.540000,155.500000,False,149.805000,154.960000,reg,375089
SAGE,2018-05-31,152.690000,157.480000,False,152.000000,154.920000,reg,305163
SAGE,2018-06-01,153.380000,154.750000,False,152.220000,154.330000,reg,234450
SAGE,2018-06-04,156.220000,156.410000,False,149.530000,153.440000,reg,360739
SAGE,2018-06-05,154.090000,157.420000,False,150.000000,156.280000,reg,315095
SAGE,2018-06-06,154.060000,158.075700,False,151.565000,158.000000,reg,312016
SAGE,2018-06-07,150.020000,155.190000,False,147.500000,154.570000,reg,359567
SAGE,2018-06-08,148.730000,151.300000,False,148.010000,149.190000,reg,455288
SAGE,2018-06-11,146.930000,150.660000,False,144.900000,148.530000,reg,346268
SAGE,2018-06-12,175.760000,176.750000,False,152.010000,152.500000,reg,2420759
SAGE,2018-06-13,169.520000,177.050000,False,165.680000,176.280000,reg,1078573
SAGE,2018-06-14,164.840000,173.500000,False,155.000000,172.200000,reg,1013433
SAGE,2018-06-15,164.940000,165.040000,False,160.250000,163.350000,reg,592754
SAGE,2018-06-18,162.790000,165.890000,False,161.380600,162.030000,reg,353480
SAGE,2018-06-19,162.090000,171.545000,False,158.780000,160.000000,reg,624774
SAGE,2018-06-20,164.950000,167.980000,False,159.155000,162.870000,reg,514618
SAGE,2018-06-21,161.240000,165.500000,False,157.120000,165.500000,reg,680680
SAGE,2018-06-22,153.460000,163.630000,False,153.220000,162.930000,reg,5359364
SAGE,2018-06-25,146.840000,154.940000,False,145.280000,152.690000,reg,770218
SAGE,2018-06-26,154.010000,154.330000,False,147.010000,147.600000,reg,795287
SAGE,2018-06-27,151.610000,154.980000,False,150.950000,150.950000,reg,738019
SAGE,2018-06-28,151.850000,152.495000,False,149.270000,152.080000,reg,490859
SAGE,2018-06-29,156.530000,157.950000,False,151.020000,152.650000,reg,687339
SAGE,2018-07-02,157.590000,158.790000,False,153.180000,155.660000,reg,307130
SAGE,2018-07-03,158.570000,159.590000,False,155.890000,157.830000,reg,172657
SAGE,2018-07-05,158.670000,159.750000,False,156.821000,159.750000,reg,251056
SAGE,2018-07-06,160.150000,160.970000,False,157.500000,159.920000,reg,265702
SAGE,2018-07-09,160.420000,162.075300,False,158.045000,160.360000,reg,272195
SAGE,2018-07-10,163.820000,164.900000,False,160.420000,160.420000,reg,309667
SAGE,2018-07-11,165.230000,165.850000,False,161.540000,162.800000,reg,332717
SAGE,2018-07-12,167.790000,169.730000,False,165.680000,166.600000,reg,406011
SAGE,2018-07-13,168.110000,170.840000,False,166.822000,168.790000,reg,386339
SAGE,2018-07-16,168.430000,169.602400,False,165.000000,167.330000,reg,302132
SAGE,2018-07-17,169.040000,170.800000,False,166.132600,168.000000,reg,324904
SAGE,2018-07-18,168.010000,169.650000,False,165.270000,169.650000,reg,258934
SAGE,2018-07-19,168.620000,169.710000,False,165.630000,167.260000,reg,215594
