symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PLCE,2017-10-12,104.8562,106.4457,False,103.4157,106.4457,reg,640684
PLCE,2017-10-13,103.6641,106.6941,False,103.3164,105.1046,reg,371879
PLCE,2017-10-16,101.3295,105.1542,False,99.6904,103.7138,reg,749061
PLCE,2017-10-17,102.9190,103.6641,False,101.2302,101.9753,reg,444118
PLCE,2017-10-18,104.2602,104.8065,False,102.6210,103.0184,reg,372351
PLCE,2017-10-19,102.8197,103.3661,False,100.5348,103.0680,reg,413802
PLCE,2017-10-20,100.0878,104.1608,False,99.2433,103.3164,reg,1125672
PLCE,2017-10-23,101.6276,104.5085,False,100.1374,100.5348,reg,950655
PLCE,2017-10-24,104.7569,105.1046,False,101.1309,101.5779,reg,545442
PLCE,2017-10-25,104.3595,105.4026,False,103.5648,105.0549,reg,231473
PLCE,2017-10-26,108.4325,109.3763,False,104.8065,105.3033,reg,440766
PLCE,2017-10-27,109.2273,109.7240,False,106.5450,107.2901,reg,577220
PLCE,2017-10-30,107.5385,110.0220,False,107.1908,108.9789,reg,403172
PLCE,2017-10-31,108.0848,109.9724,False,107.5881,107.5881,reg,370949
PLCE,2017-11-01,107.6378,109.0783,False,107.4888,108.2835,reg,327817
PLCE,2017-11-02,108.7306,109.3763,False,106.7934,107.7868,reg,236167
PLCE,2017-11-03,107.6378,109.5750,False,107.6378,109.0286,reg,265182
PLCE,2017-11-06,110.2704,111.4128,False,105.5516,107.6875,reg,613243
PLCE,2017-11-07,109.9227,111.0651,False,108.2835,111.0155,reg,356357
PLCE,2017-11-08,111.9095,112.3069,False,109.4756,109.9227,reg,407220
PLCE,2017-11-09,111.5618,114.3434,False,110.6678,111.4128,reg,497738
PLCE,2017-11-10,112.7540,114.9395,False,111.5618,111.9592,reg,425305
PLCE,2017-11-13,112.1579,113.7474,False,111.1148,112.9526,reg,542703
PLCE,2017-11-14,113.1513,115.2375,False,111.2141,112.0586,reg,727941
PLCE,2017-11-15,119.8570,123.3189,False,116.2806,119.2609,reg,2271576
PLCE,2017-11-16,123.1353,124.4267,False,118.8139,120.8504,reg,1012978
PLCE,2017-11-17,126.3639,127.6554,False,123.2346,123.7313,reg,921059
PLCE,2017-11-20,129.9899,130.0893,False,125.8672,126.6123,reg,523507
PLCE,2017-11-21,125.4698,129.4435,False,124.6254,129.2945,reg,597974
PLCE,2017-11-22,124.1784,125.6188,False,123.4333,125.2711,reg,463401
PLCE,2017-11-27,126.7613,129.4435,False,125.7182,125.7182,reg,409072
PLCE,2017-11-28,134.6093,135.3544,False,126.7613,126.7613,reg,755518
PLCE,2017-11-29,135.3544,136.8942,False,132.6722,133.7153,reg,539383
PLCE,2017-11-30,132.0264,139.0301,False,131.9768,135.6524,reg,719377
PLCE,2017-12-01,131.8278,133.4669,False,128.8475,132.0761,reg,667653
PLCE,2017-12-04,135.4538,137.1923,False,133.5662,134.2616,reg,500802
PLCE,2017-12-05,133.0199,136.1492,False,133.0199,136.0995,reg,450710
PLCE,2017-12-06,134.1126,137.5896,False,133.8146,134.0133,reg,328377
PLCE,2017-12-07,134.1126,136.1492,False,133.4669,134.2120,reg,365192
PLCE,2017-12-08,135.6028,136.1492,False,133.6159,134.4603,reg,398354
PLCE,2017-12-11,137.1923,137.3909,False,133.7153,136.3975,reg,433445
PLCE,2017-12-12,136.1959,139.0354,False,136.0963,137.3915,reg,397533
PLCE,2017-12-13,136.1959,137.6406,False,135.4985,136.6443,reg,347071
PLCE,2017-12-14,132.8085,136.5945,False,131.6627,136.5945,reg,366224
PLCE,2017-12-15,134.8509,137.1175,False,133.1074,133.2070,reg,581453
PLCE,2017-12-18,140.0816,140.9284,False,135.1000,135.1000,reg,404089
PLCE,2017-12-19,136.2956,141.4266,False,136.0963,140.0317,reg,337115
PLCE,2017-12-20,136.9432,138.4875,False,136.1793,137.4413,reg,288174
PLCE,2017-12-21,137.3915,137.9893,False,135.9469,136.9930,reg,221199
PLCE,2017-12-22,141.4266,141.6258,False,136.6443,137.3417,reg,413197
PLCE,2017-12-26,144.0170,146.2089,False,141.4266,141.4266,reg,618474
PLCE,2017-12-27,143.8676,145.0631,False,141.1277,144.1664,reg,257282
PLCE,2017-12-28,144.3159,145.3122,False,143.7181,143.9174,reg,242863
PLCE,2017-12-29,144.8140,146.9561,False,143.6434,144.3657,reg,459532
PLCE,2018-01-02,148.9986,149.6462,False,145.5115,145.5115,reg,615873
PLCE,2018-01-03,148.5004,149.6462,False,146.2089,149.0982,reg,582379
PLCE,2018-01-04,151.0410,151.9875,False,145.5613,149.0484,reg,773324
PLCE,2018-01-05,147.9026,152.1369,False,146.7070,150.9414,reg,517336
PLCE,2018-01-08,147.2550,152.8344,False,142.1738,151.7882,reg,915254
PLCE,2018-01-09,149.1978,149.4469,False,145.3122,147.4045,reg,709401
PLCE,2018-01-10,151.8879,152.1369,False,148.7495,149.4967,reg,548794
PLCE,2018-01-11,156.8196,157.7661,False,152.0871,152.9838,reg,370074
PLCE,2018-01-12,157.7661,160.4562,False,157.2181,157.8657,reg,380987
PLCE,2018-01-16,152.9838,161.0539,False,152.8344,159.4598,reg,509639
PLCE,2018-01-17,154.0798,156.1222,False,153.6314,154.6775,reg,366138
PLCE,2018-01-18,156.0226,156.6702,False,154.2292,154.2292,reg,354963
PLCE,2018-01-19,158.6130,158.8621,False,155.5742,157.2680,reg,353917
PLCE,2018-01-22,158.9617,159.9082,False,157.4672,159.4598,reg,377548
PLCE,2018-01-23,158.4635,160.3565,False,157.9654,159.3602,reg,305956
PLCE,2018-01-24,157.2181,160.0576,False,155.8233,159.5097,reg,380535
PLCE,2018-01-25,156.1222,158.5881,False,155.4298,157.6167,reg,272024
PLCE,2018-01-26,157.1185,157.8657,False,154.6337,155.6240,reg,215295
PLCE,2018-01-29,156.6702,160.4063,False,156.4211,156.9691,reg,266249
PLCE,2018-01-30,152.8842,157.7163,False,152.8344,156.2716,reg,657575
PLCE,2018-01-31,149.2476,154.2790,False,149.2476,153.5318,reg,436473
PLCE,2018-02-01,149.2476,149.8952,False,146.7569,147.9524,reg,337503
PLCE,2018-02-02,145.0631,148.6997,False,144.9635,148.4506,reg,281712
PLCE,2018-02-05,141.3768,146.5078,False,141.0281,143.3694,reg,437845
PLCE,2018-02-06,144.2661,146.3085,False,135.4985,138.5871,reg,459146
PLCE,2018-02-07,147.7034,148.7495,False,143.5188,144.2163,reg,257079
PLCE,2018-02-08,141.1277,148.4506,False,140.9284,148.2513,reg,261665
PLCE,2018-02-09,143.0207,144.4155,False,138.5373,142.2735,reg,299067
PLCE,2018-02-12,149.4469,150.1443,False,142.7716,144.0668,reg,446255
PLCE,2018-02-13,147.5539,149.6462,False,146.0594,149.0484,reg,251493
PLCE,2018-02-14,148.6000,150.2190,False,146.3085,147.0059,reg,282435
PLCE,2018-02-15,150.1941,150.1941,False,147.1554,149.7458,reg,160234
PLCE,2018-02-16,148.6000,151.5392,False,148.4506,149.6960,reg,186049
PLCE,2018-02-20,143.2698,148.4506,False,143.1701,148.1019,reg,296364
PLCE,2018-02-21,144.0170,147.2550,False,143.5687,143.7679,reg,255827
PLCE,2018-02-22,145.5613,147.0059,False,144.1166,144.8639,reg,260140
PLCE,2018-02-23,144.8140,146.6074,False,141.8251,146.6074,reg,220075
PLCE,2018-02-26,145.3122,146.6572,False,143.4192,145.8602,reg,207485
PLCE,2018-02-27,142.6222,147.8528,False,139.4340,146.3583,reg,488553
PLCE,2018-02-28,141.7753,147.4543,False,141.4764,144.0170,reg,282625
PLCE,2018-03-01,139.9321,142.6222,False,138.1886,142.2735,reg,291993
PLCE,2018-03-02,142.3233,142.8214,False,137.6157,138.5373,reg,248506
PLCE,2018-03-05,137.8897,143.3943,False,137.7402,141.7753,reg,481123
PLCE,2018-03-06,143.6683,143.7679,False,136.6941,137.6904,reg,704493
PLCE,2018-03-07,138.5871,142.5225,False,136.0465,141.3768,reg,448053
PLCE,2018-03-08,136.8435,140.2310,False,136.2458,139.2347,reg,340620
PLCE,2018-03-09,136.5447,138.5821,False,134.9506,136.7439,reg,290244
PLCE,2018-03-12,136.2956,138.2882,False,135.9967,135.9967,reg,297960
PLCE,2018-03-13,131.2642,137.8897,False,131.1147,137.1424,reg,589925
PLCE,2018-03-14,137.2919,138.1886,False,131.7624,131.9616,reg,461938
PLCE,2018-03-15,137.8399,138.8860,False,135.4985,137.4912,reg,342886
PLCE,2018-03-16,137.2919,139.8823,False,136.2956,137.7900,reg,489593
PLCE,2018-03-19,138.4376,141.2273,False,136.9432,137.1923,reg,877251
PLCE,2018-03-20,127.4782,131.5631,False,123.5428,125.5354,reg,2819343
PLCE,2018-03-21,134.8509,135.1996,False,127.1793,129.1221,reg,969687
PLCE,2018-03-22,131.5133,135.1000,False,131.0649,133.5557,reg,723910
PLCE,2018-03-23,127.3786,128.8730,False,123.1941,126.3324,reg,960052
PLCE,2018-03-26,132.3103,132.8583,False,128.0760,128.6738,reg,563749
PLCE,2018-03-27,128.4745,132.3601,False,127.9764,132.3601,reg,462769
PLCE,2018-03-28,133.1572,133.4561,False,128.4247,128.7236,reg,567887
PLCE,2018-03-29,134.7513,136.6891,False,131.1397,133.9542,reg,695330
PLCE,2018-04-02,129.3712,135.6978,False,128.7734,134.6517,reg,441288
PLCE,2018-04-03,132.9081,133.1074,False,130.1184,130.1184,reg,433744
PLCE,2018-04-04,134.2531,134.8509,False,129.2218,131.2642,reg,384815
PLCE,2018-04-05,134.5520,135.7476,False,132.8085,135.2993,reg,592445
PLCE,2018-04-06,132.4598,135.1249,False,130.5668,133.9542,reg,379670
PLCE,2018-04-09,129.5206,132.7587,False,128.7734,132.7587,reg,438550
PLCE,2018-04-10,135.2993,135.6978,False,129.6751,131.4635,reg,428992
PLCE,2018-04-11,135.1498,135.8472,False,132.0862,134.6517,reg,528609
PLCE,2018-04-12,135.1000,136.7468,False,133.8546,135.8472,reg,458886
PLCE,2018-04-13,132.0500,135.8000,False,131.8500,135.4500,reg,594361
PLCE,2018-04-16,131.0500,133.3500,False,130.6500,133.2000,reg,447084
PLCE,2018-04-17,129.4000,132.5000,False,128.8500,131.5500,reg,501063
PLCE,2018-04-18,130.1000,132.1500,False,128.3500,129.6000,reg,470681
PLCE,2018-04-19,128.6500,130.3000,False,128.2500,130.3000,reg,397836
PLCE,2018-04-20,126.9500,128.2250,False,124.5000,127.9500,reg,688934
PLCE,2018-04-23,126.3500,127.9500,False,124.3500,127.9500,reg,472881
PLCE,2018-04-24,125.0000,127.3500,False,123.9500,127.3500,reg,895828
PLCE,2018-04-25,124.8000,127.2000,False,123.4000,124.3000,reg,401777
PLCE,2018-04-26,128.1500,129.9750,False,124.0000,124.7500,reg,424997
PLCE,2018-04-27,128.9500,129.8500,False,127.4500,127.9500,reg,490373
PLCE,2018-04-30,127.5500,129.1000,False,127.3500,129.1000,reg,501274
PLCE,2018-05-01,124.0500,127.8000,False,123.3050,127.5000,reg,614026
PLCE,2018-05-02,124.3000,125.8000,False,122.1500,123.8000,reg,512963
PLCE,2018-05-03,122.9000,125.0000,False,122.8000,124.2000,reg,306197
PLCE,2018-05-04,122.9000,124.8000,False,120.4000,122.5000,reg,660654
PLCE,2018-05-07,122.7000,123.2000,False,120.4000,122.8000,reg,607577
PLCE,2018-05-08,124.7500,126.9000,False,122.3000,122.3000,reg,563014
PLCE,2018-05-09,128.2000,128.5500,False,122.1500,124.8500,reg,558193
PLCE,2018-05-10,128.3500,129.4000,False,126.6000,128.6000,reg,461702
PLCE,2018-05-11,130.8000,131.6500,False,127.1500,128.7000,reg,575120
PLCE,2018-05-14,133.5500,137.0000,False,132.5000,133.0000,reg,1111217
PLCE,2018-05-15,135.4500,136.3000,False,133.0000,133.0000,reg,1081443
PLCE,2018-05-16,138.0000,140.7000,False,136.5000,136.9500,reg,1176660
PLCE,2018-05-17,127.0250,132.9500,False,123.5000,132.5000,reg,3218831
PLCE,2018-05-18,127.5000,127.9000,False,122.8500,126.4000,reg,1238249
PLCE,2018-05-21,124.9000,129.3500,False,122.5000,128.4000,reg,795043
PLCE,2018-05-22,125.3000,128.7000,False,124.7500,125.0000,reg,919138
PLCE,2018-05-23,123.3500,126.1000,False,122.9000,125.1000,reg,583935
PLCE,2018-05-24,124.1500,124.8000,False,122.5500,122.9000,reg,564939
PLCE,2018-05-25,124.4000,124.9000,False,123.3500,124.2000,reg,438472
PLCE,2018-05-29,125.2500,125.4500,False,123.1000,123.7500,reg,550767
