symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PIHPP,2018-03-06,23.304500,23.304500,True,23.304500,23.304500,reg,0
PIHPP,2018-03-07,23.304500,23.304500,True,23.304500,23.304500,reg,0
PIHPP,2018-03-08,23.304500,23.304500,True,23.304500,23.304500,reg,0
PIHPP,2018-03-09,23.304500,23.304500,True,23.304500,23.304500,reg,0
PIHPP,2018-03-12,23.304500,23.304500,True,23.304500,23.304500,reg,0
PIHPP,2018-03-13,23.304500,23.304500,True,23.304500,23.304500,reg,0
PIHPP,2018-03-14,23.304500,23.304500,True,23.304500,23.304500,reg,0
PIHPP,2018-03-15,23.304500,23.304500,True,23.304500,23.304500,reg,0
PIHPP,2018-03-16,23.304500,23.304500,True,23.304500,23.304500,reg,0
PIHPP,2018-03-19,23.304500,23.304500,True,23.304500,23.304500,reg,0
PIHPP,2018-03-20,23.304500,23.304500,True,23.304500,23.304500,reg,0
PIHPP,2018-03-21,23.304500,23.304500,True,23.304500,23.304500,reg,0
PIHPP,2018-03-22,23.400400,23.400400,False,23.304500,23.304500,reg,829
PIHPP,2018-03-23,23.208600,23.400400,False,23.158900,23.400400,reg,3052
PIHPP,2018-03-26,23.400300,23.400400,False,23.400300,23.400400,reg,2092
PIHPP,2018-03-27,23.498700,23.501900,False,23.362000,23.371100,reg,2099
PIHPP,2018-03-28,23.592200,23.703400,False,23.577800,23.703400,reg,9543
PIHPP,2018-03-29,23.594600,23.594600,False,23.592200,23.592200,reg,1410
PIHPP,2018-04-02,23.496300,23.592200,False,23.496300,23.592200,reg,1405
PIHPP,2018-04-03,23.352400,23.591200,False,23.352400,23.591200,reg,1958
PIHPP,2018-04-04,23.443500,23.443500,False,23.353400,23.353400,reg,1716
PIHPP,2018-04-05,23.477700,23.496300,False,23.400400,23.405200,reg,4697
PIHPP,2018-04-06,23.496300,23.515500,False,23.496300,23.515500,reg,2171
PIHPP,2018-04-09,23.522000,23.544200,False,23.522000,23.544200,reg,481
PIHPP,2018-04-10,23.544200,23.975800,False,23.354400,23.975800,reg,2453
PIHPP,2018-04-11,23.834800,23.975800,False,23.574400,23.592200,reg,5066
PIHPP,2018-04-12,23.936000,23.936000,False,23.936000,23.936000,reg,277
PIHPP,2018-04-13,23.975800,23.975800,False,23.975800,23.975800,reg,756
PIHPP,2018-04-16,23.975800,24.071700,False,23.927900,23.927900,reg,1715
PIHPP,2018-04-17,23.975700,23.975800,False,23.928000,23.975800,reg,4702
PIHPP,2018-04-18,23.975800,23.975800,False,23.908700,23.927900,reg,5800
PIHPP,2018-04-19,23.908700,23.937400,False,23.908700,23.937400,reg,1001
PIHPP,2018-04-20,24.071600,24.071700,False,23.974800,23.974800,reg,2606
PIHPP,2018-04-23,23.975800,23.975800,False,23.975800,23.975800,reg,1697
PIHPP,2018-04-24,23.975800,23.975800,False,23.975800,23.975800,reg,1
PIHPP,2018-04-25,23.975800,23.975800,False,23.975800,23.975800,reg,0
PIHPP,2018-04-26,23.995200,24.071700,False,23.995200,24.071700,reg,1408
PIHPP,2018-04-27,24.033200,24.033200,False,24.023800,24.023800,reg,400
PIHPP,2018-04-30,23.502000,23.502000,False,23.502000,23.502000,reg,153
PIHPP,2018-05-01,23.502000,23.502000,False,23.502000,23.502000,reg,480
PIHPP,2018-05-02,24.388200,26.852900,False,24.388200,26.852900,reg,1334
PIHPP,2018-05-03,24.455300,24.934800,False,24.455300,24.647100,reg,4273
PIHPP,2018-05-04,24.455300,24.455300,False,24.455300,24.455300,reg,127
PIHPP,2018-05-07,25.519900,26.843300,False,25.519900,26.795400,reg,1265
PIHPP,2018-05-08,25.414400,25.462300,False,25.414400,25.462300,reg,700
PIHPP,2018-05-09,24.886900,25.075800,False,24.695100,24.963600,reg,920
PIHPP,2018-05-10,24.464900,24.560800,False,24.464900,24.484100,reg,3165
PIHPP,2018-05-11,24.551200,24.584500,False,24.551200,24.560800,reg,1390
PIHPP,2018-05-14,24.551200,24.551200,False,24.551200,24.551200,reg,33
PIHPP,2018-05-15,24.484100,24.647100,False,24.484100,24.637500,reg,2308
PIHPP,2018-05-16,24.455300,24.551200,False,24.455300,24.551200,reg,2759
PIHPP,2018-05-17,24.522500,24.551200,False,24.522500,24.541600,reg,961
PIHPP,2018-05-18,24.503300,24.503300,False,24.455300,24.455300,reg,890
PIHPP,2018-05-21,24.934200,26.737800,False,24.934200,26.737800,reg,1253
PIHPP,2018-05-22,24.551300,24.648800,False,24.551300,24.648800,reg,1382
PIHPP,2018-05-23,24.551300,24.551300,False,24.551300,24.551300,reg,0
PIHPP,2018-05-24,24.743000,25.177500,False,24.455300,24.647200,reg,7850
PIHPP,2018-05-25,24.776600,24.776600,False,24.493700,24.743000,reg,2125
PIHPP,2018-05-29,24.695100,25.021200,False,24.695100,25.021200,reg,500
PIHPP,2018-05-30,25.292100,25.292100,False,25.292100,25.292100,reg,700
PIHPP,2018-05-31,25.207100,25.207100,False,25.106500,25.106500,reg,3870
PIHPP,2018-06-01,25.207100,25.207100,False,25.207100,25.207100,reg,9
PIHPP,2018-06-04,25.596900,25.596900,False,25.508300,25.508300,reg,457
PIHPP,2018-06-05,25.596900,25.596900,False,25.596900,25.596900,reg,32
PIHPP,2018-06-06,25.596900,25.596900,False,25.508300,25.508300,reg,27
PIHPP,2018-06-07,25.469400,25.498800,False,25.460300,25.498800,reg,2960
PIHPP,2018-06-08,25.469400,25.469400,False,25.469400,25.469400,reg,2577
PIHPP,2018-06-11,25.057500,25.498800,False,25.057500,25.498800,reg,2288
PIHPP,2018-06-12,25.428200,25.428200,False,25.428200,25.428200,reg,100
PIHPP,2018-06-13,25.349100,25.349100,False,25.164400,25.164400,reg,500
PIHPP,2018-06-14,25.057500,25.155600,False,25.057500,25.155600,reg,1723
PIHPP,2018-06-15,25.057500,25.057500,False,25.057500,25.057500,reg,0
PIHPP,2018-06-18,25.253600,25.312500,False,25.243500,25.312500,reg,494
PIHPP,2018-06-19,25.119800,25.177800,False,25.008500,25.175000,reg,1365
PIHPP,2018-06-20,25.119800,25.119800,False,25.119800,25.119800,reg,0
PIHPP,2018-06-21,25.119800,25.119800,False,25.119800,25.119800,reg,0
PIHPP,2018-06-22,25.119800,25.119800,False,25.119800,25.119800,reg,2
PIHPP,2018-06-25,25.093000,25.214400,False,25.067300,25.155600,reg,8725
PIHPP,2018-06-26,25.093000,25.093000,False,25.093000,25.093000,reg,50
PIHPP,2018-06-27,25.449800,25.449800,False,25.106500,25.449800,reg,1130
PIHPP,2018-06-28,25.096700,25.096700,False,25.096700,25.096700,reg,425
PIHPP,2018-06-29,25.096700,25.185000,False,25.096700,25.096700,reg,1270
PIHPP,2018-07-02,25.216600,25.370700,False,25.216600,25.370700,reg,542
PIHPP,2018-07-03,25.126100,25.400700,False,25.126100,25.390900,reg,9849
PIHPP,2018-07-05,25.214200,25.214200,False,25.214200,25.214200,reg,400
PIHPP,2018-07-06,25.361200,25.479200,False,25.253600,25.253600,reg,2900
PIHPP,2018-07-09,25.253600,25.320400,False,25.253600,25.320400,reg,900
PIHPP,2018-07-10,25.253600,25.253600,False,25.253600,25.253600,reg,480
PIHPP,2018-07-11,25.230100,25.290800,False,25.155600,25.290800,reg,547
PIHPP,2018-07-12,25.253600,25.253600,False,25.185000,25.214900,reg,4968
PIHPP,2018-07-13,25.204600,25.205600,False,25.165400,25.174700,reg,1905
PIHPP,2018-07-16,25.008500,25.253600,False,25.008500,25.204500,reg,4705
PIHPP,2018-07-17,25.233900,25.234000,False,25.214400,25.214400,reg,1035
PIHPP,2018-07-18,25.412400,25.440000,False,25.253600,25.253600,reg,2534
PIHPP,2018-07-19,24.616200,25.440000,False,24.616200,25.440000,reg,6863
PIHPP,2018-07-20,24.949600,24.959400,False,24.910400,24.910400,reg,2039
PIHPP,2018-07-23,24.861300,24.910400,False,24.861300,24.910400,reg,390
PIHPP,2018-07-24,24.910400,24.910400,False,24.733900,24.763300,reg,1188
PIHPP,2018-07-25,25.106500,25.295700,False,25.106500,25.295700,reg,1600
PIHPP,2018-07-26,24.861300,24.910400,False,24.861300,24.910400,reg,1500
PIHPP,2018-07-27,24.910400,24.910400,False,24.910400,24.910400,reg,200
PIHPP,2018-07-30,24.910400,24.910400,False,24.910400,24.910400,reg,0
PIHPP,2018-07-31,25.156500,25.224200,False,25.156500,25.194800,reg,1268
PIHPP,2018-08-01,25.156500,25.156500,False,25.156500,25.156500,reg,150
PIHPP,2018-08-02,25.156500,25.156500,False,25.156500,25.156500,reg,0
PIHPP,2018-08-03,25.430200,25.430200,False,25.430200,25.430200,reg,400
PIHPP,2018-08-06,25.410500,25.410500,False,25.331200,25.400700,reg,2170
PIHPP,2018-08-07,25.410500,25.410500,False,25.410500,25.410500,reg,200
PIHPP,2018-08-08,25.410500,25.410500,False,25.410500,25.410500,reg,170
PIHPP,2018-08-09,25.440000,25.440000,False,25.430200,25.430200,reg,1820
PIHPP,2018-08-10,25.440000,25.440000,False,25.440000,25.440000,reg,0
PIHPP,2018-08-13,26.155900,26.155900,False,25.400700,25.440000,reg,3828
PIHPP,2018-08-14,25.634100,26.273600,False,25.581500,26.273600,reg,1384
PIHPP,2018-08-15,25.498800,25.498800,False,25.057500,25.057500,reg,13811
PIHPP,2018-08-16,25.593200,25.593200,False,25.593200,25.593200,reg,396
PIHPP,2018-08-17,25.645900,25.645900,False,25.645900,25.645900,reg,250
PIHPP,2018-08-20,25.302700,25.302700,False,25.302700,25.302700,reg,405
PIHPP,2018-08-21,25.322300,25.400700,False,25.302700,25.351700,reg,3180
PIHPP,2018-08-22,25.498800,25.498800,False,25.278300,25.292900,reg,2543
PIHPP,2018-08-23,25.253600,25.979400,False,25.126200,25.979400,reg,4309
PIHPP,2018-08-24,25.253600,25.253600,False,25.253600,25.253600,reg,8
PIHPP,2018-08-27,25.479200,25.479200,False,25.479200,25.479200,reg,125
PIHPP,2018-08-28,25.587100,25.587100,False,25.351700,25.469400,reg,6464
PIHPP,2018-08-29,25.438500,25.989200,False,25.430200,25.989200,reg,8866
PIHPP,2018-08-30,25.440100,26.000000,False,25.440100,26.000000,reg,1940
PIHPP,2018-08-31,25.500000,25.589900,False,25.500000,25.589900,reg,700
