symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DHR,2017-07-26,81.6186,81.9272,False,81.2404,81.7082,reg,2812389
DHR,2017-07-27,80.7727,82.0366,False,80.4642,82.0267,reg,4977282
DHR,2017-07-28,81.0414,81.1907,False,80.2900,80.8025,reg,3018302
DHR,2017-07-31,81.1011,81.5888,False,81.0115,81.2504,reg,2168216
DHR,2017-08-01,80.4343,81.2463,False,80.3945,81.1509,reg,2524967
DHR,2017-08-02,80.8921,81.2056,False,80.2054,80.4144,reg,4393258
DHR,2017-08-03,80.8921,81.1807,False,80.5935,80.9518,reg,2506615
DHR,2017-08-04,80.6234,81.1409,False,80.5289,81.1409,reg,2425291
DHR,2017-08-07,81.0414,81.0961,False,80.3746,80.6035,reg,1898426
DHR,2017-08-08,79.8869,81.3101,False,79.7576,80.9319,reg,2997069
DHR,2017-08-09,79.8471,80.2950,False,79.6381,79.9068,reg,2666513
DHR,2017-08-10,78.9116,79.7675,False,78.5931,79.6680,reg,3681397
DHR,2017-08-11,79.4391,79.7874,False,78.7225,78.8718,reg,2433944
DHR,2017-08-14,80.2154,80.3298,False,79.4590,79.6680,reg,2351393
DHR,2017-08-15,80.1756,80.4940,False,79.9466,80.2353,reg,1798771
DHR,2017-08-16,81.1708,81.4594,False,80.4343,80.5040,reg,3159127
DHR,2017-08-17,80.5239,81.3997,False,80.5239,81.1509,reg,2290773
DHR,2017-08-18,80.4841,80.9319,False,80.0611,80.3547,reg,2861306
DHR,2017-08-21,80.6931,81.1210,False,80.4144,80.5040,reg,2361857
DHR,2017-08-22,82.1262,82.1760,False,80.7627,80.7627,reg,2279837
DHR,2017-08-23,81.4295,81.9769,False,81.1409,81.8475,reg,1969228
DHR,2017-08-24,81.4196,81.4793,False,80.8324,81.3897,reg,2043669
DHR,2017-08-25,81.7679,81.9670,False,81.5291,81.7182,reg,2342931
DHR,2017-08-28,81.9769,82.1959,False,81.7480,82.0267,reg,1710600
DHR,2017-08-29,81.5987,81.8127,False,81.3300,81.4096,reg,1989942
DHR,2017-08-30,81.7480,81.8774,False,81.3290,81.4395,reg,1940347
DHR,2017-08-31,83.0219,83.1911,False,81.8674,82.0366,reg,2797533
DHR,2017-09-01,82.8328,83.1413,False,82.2805,82.9721,reg,1608020
DHR,2017-09-05,82.6636,83.0319,False,82.4148,82.7930,reg,1929402
DHR,2017-09-06,83.6190,83.7783,False,82.6338,82.8129,reg,3393326
DHR,2017-09-07,84.6939,84.8531,False,83.5892,83.8778,reg,3263944
DHR,2017-09-08,86.3460,86.9829,False,84.6640,84.7934,reg,5474756
DHR,2017-09-11,86.6545,86.8635,False,86.3261,86.3460,reg,2630561
DHR,2017-09-12,86.8535,86.9101,False,86.3758,86.6545,reg,2158100
DHR,2017-09-13,86.8237,87.1621,False,86.5450,86.8734,reg,2465965
DHR,2017-09-14,88.0279,88.0578,False,86.5649,86.6843,reg,3270416
DHR,2017-09-15,87.7890,88.0578,False,87.2218,87.6099,reg,3582287
DHR,2017-09-18,87.6895,88.1672,False,87.6000,87.9682,reg,1671125
DHR,2017-09-19,86.4554,88.1971,False,86.3957,87.7293,reg,3143822
DHR,2017-09-20,86.0474,86.7142,False,85.7090,86.6147,reg,3532402
DHR,2017-09-21,86.0076,86.5152,False,85.9578,86.1768,reg,1892767
DHR,2017-09-22,86.3659,86.4753,False,85.6991,86.0573,reg,1906334
DHR,2017-09-25,85.5896,86.6545,False,85.0920,86.4355,reg,2202686
DHR,2017-09-26,85.0522,85.6394,False,84.7436,85.4503,reg,2388193
DHR,2017-09-27,85.0522,85.7389,False,84.5546,85.3806,reg,2546562
DHR,2017-09-28,84.7730,85.2615,False,84.3643,85.0123,reg,2769566
DHR,2017-09-29,85.5107,85.6303,False,84.7332,84.8129,reg,2324440
DHR,2017-10-02,86.2484,86.5574,False,85.5905,85.7300,reg,1910585
DHR,2017-10-03,86.2484,86.6172,False,85.8297,86.5275,reg,1234976
DHR,2017-10-04,86.6073,86.7767,False,85.9792,85.9792,reg,1586792
DHR,2017-10-05,86.6970,86.8365,False,86.2484,86.6870,reg,1554990
DHR,2017-10-06,87.3549,87.4247,False,86.6037,86.7169,reg,2074587
DHR,2017-10-09,86.7568,87.4247,False,86.4278,87.3649,reg,2247147
DHR,2017-10-10,86.8964,87.1456,False,86.5674,86.5674,reg,1875024
DHR,2017-10-11,86.6870,87.2154,False,86.6571,86.8365,reg,1372549
DHR,2017-10-12,86.7568,87.1755,False,86.4986,86.7169,reg,2042682
DHR,2017-10-13,86.5674,86.8316,False,86.3481,86.5574,reg,2042690
DHR,2017-10-16,85.8596,86.9562,False,85.6902,86.6970,reg,2877910
DHR,2017-10-17,84.9924,85.6802,False,83.5469,85.1818,reg,4838035
DHR,2017-10-18,85.7799,85.9095,False,84.8329,85.1219,reg,3369310
DHR,2017-10-19,89.8172,91.3522,False,88.7206,89.5480,reg,8927307
DHR,2017-10-20,90.5050,91.0433,False,89.7673,89.7673,reg,4113494
DHR,2017-10-23,90.1860,91.4321,False,90.1262,90.9436,reg,2906675
DHR,2017-10-24,90.6645,90.9436,False,89.9268,90.5449,reg,3515673
DHR,2017-10-25,90.3654,90.6844,False,89.8471,90.5748,reg,2797356
DHR,2017-10-26,91.1729,91.3424,False,90.0564,90.4153,reg,2691883
DHR,2017-10-27,91.9604,91.9704,False,91.1231,91.1330,reg,2875447
DHR,2017-10-30,91.5218,91.9106,False,91.2128,91.6813,reg,2321042
DHR,2017-10-31,91.9804,92.1797,False,91.3822,91.4420,reg,2857796
DHR,2017-11-01,92.6183,92.8377,False,91.8009,92.0800,reg,2878852
DHR,2017-11-02,92.4190,92.8476,False,92.0601,92.5486,reg,1949037
DHR,2017-11-03,92.8377,92.8676,False,91.9305,92.2894,reg,1778775
DHR,2017-11-06,92.3293,92.8277,False,92.0800,92.8277,reg,1806807
DHR,2017-11-07,92.9074,92.9971,False,92.2993,92.4489,reg,1270049
DHR,2017-11-08,92.9473,93.0669,False,92.4788,92.6283,reg,2001527
DHR,2017-11-09,92.6881,92.9772,False,91.9006,92.9274,reg,2421029
DHR,2017-11-10,91.9504,92.6183,False,91.3623,92.5187,reg,2361630
DHR,2017-11-13,93.0370,93.0869,False,91.5517,91.8607,reg,2041014
DHR,2017-11-14,92.8975,93.0171,False,92.1897,92.5187,reg,1974843
DHR,2017-11-15,92.1299,92.8377,False,92.1299,92.7778,reg,1844092
DHR,2017-11-16,93.2862,93.5654,False,92.0302,92.3093,reg,1554029
DHR,2017-11-17,93.0071,93.3461,False,92.5087,92.8277,reg,1510518
DHR,2017-11-20,93.3859,93.5155,False,92.7380,93.0071,reg,1282117
DHR,2017-11-21,93.8844,93.9242,False,93.4557,93.7049,reg,1577715
DHR,2017-11-22,93.4657,93.9442,False,93.0171,93.9043,reg,1580236
DHR,2017-11-27,93.7548,93.9840,False,93.5355,93.8943,reg,1398357
DHR,2017-11-28,94.0239,94.3628,False,93.5853,93.8844,reg,2740214
DHR,2017-11-29,93.6451,94.1632,False,93.1467,94.1535,reg,1989761
DHR,2017-11-30,94.0638,94.5222,False,93.5454,93.9541,reg,2186240
DHR,2017-12-01,93.5255,94.2333,False,92.5286,94.1934,reg,2311138
DHR,2017-12-04,92.5286,94.1934,False,92.3293,93.9143,reg,2773358
DHR,2017-12-05,92.4489,92.9373,False,92.2794,92.8875,reg,2376939
DHR,2017-12-06,92.2395,92.6582,False,91.8707,92.5585,reg,2038382
DHR,2017-12-07,92.3891,92.8775,False,91.7511,92.2395,reg,1787794
DHR,2017-12-08,92.8875,93.0669,False,92.3990,92.6383,reg,1538112
DHR,2017-12-11,92.9174,92.9772,False,92.2993,92.7878,reg,1813928
DHR,2017-12-12,93.4258,93.6551,False,92.7280,93.4258,reg,2153379
DHR,2017-12-13,93.8544,94.0638,False,93.3112,93.5055,reg,2377233
DHR,2017-12-14,92.5585,94.0837,False,92.2296,94.0837,reg,2869878
DHR,2017-12-15,93.7049,94.0439,False,92.9373,92.9373,reg,5071119
DHR,2017-12-18,94.0638,94.5423,False,93.7946,93.9442,reg,2960657
DHR,2017-12-19,94.0837,94.4426,False,93.7548,94.1435,reg,1878337
DHR,2017-12-20,94.3230,94.8613,False,94.0389,94.1734,reg,2979718
DHR,2017-12-21,93.5255,94.7068,False,93.4756,94.4227,reg,2193150
DHR,2017-12-22,93.1666,93.7747,False,93.1168,93.4358,reg,2612998
DHR,2017-12-26,93.0271,93.4756,False,92.9573,93.0271,reg,593024
DHR,2017-12-27,93.2663,93.4457,False,92.5087,92.8775,reg,1053031
DHR,2017-12-28,93.4061,93.6357,False,92.9269,93.4959,reg,750930
DHR,2017-12-29,92.6673,93.8753,False,92.6473,93.7655,reg,1844786
DHR,2018-01-02,92.2879,93.3362,False,92.0283,93.0267,reg,3623822
DHR,2018-01-03,93.5159,93.7555,False,92.0633,92.0882,reg,2474514
DHR,2018-01-04,93.9651,94.7538,False,93.8653,93.9651,reg,2125204
DHR,2018-01-05,94.5542,94.8337,False,94.1848,94.3545,reg,1880693
DHR,2018-01-08,95.0933,95.1532,False,94.1349,94.4643,reg,1807760
DHR,2018-01-09,98.4478,98.7173,False,96.3612,96.3612,reg,4359202
DHR,2018-01-10,98.0784,98.3779,False,97.0600,97.8587,reg,2465211
DHR,2018-01-11,98.4278,98.5326,False,97.6196,98.3280,reg,2026343
DHR,2018-01-12,99.2265,99.4960,False,98.4677,98.4777,reg,1894508
DHR,2018-01-16,99.3063,100.1050,False,98.9719,99.7157,reg,2227342
DHR,2018-01-17,99.4262,100.0102,False,98.9170,99.8854,reg,2542802
DHR,2018-01-18,99.5759,99.9054,False,98.9469,99.3762,reg,1316550
DHR,2018-01-19,100.3946,100.7140,False,99.8754,100.0351,reg,2872583
DHR,2018-01-22,99.8055,100.5443,False,99.5060,100.3147,reg,2163153
DHR,2018-01-23,99.7856,100.2049,False,99.5260,100.0052,reg,2383457
DHR,2018-01-24,101.2132,101.5327,False,99.9153,100.1350,reg,2223602
DHR,2018-01-25,102.5310,102.8405,False,101.2631,101.5826,reg,2133979
DHR,2018-01-26,103.6292,103.6442,False,102.6109,102.8106,reg,2433377
DHR,2018-01-29,103.5194,104.0485,False,103.1300,103.4395,reg,2580495
DHR,2018-01-30,101.4328,104.6475,False,100.9636,102.4711,reg,3888539
DHR,2018-01-31,101.1134,102.4012,False,100.6871,101.7423,reg,3308859
DHR,2018-02-01,101.6924,102.0242,False,100.3347,100.7540,reg,2289202
DHR,2018-02-02,102.0119,102.3613,False,101.1034,101.1034,reg,4556900
DHR,2018-02-05,96.5409,101.6824,False,96.1316,101.2831,reg,4813114
DHR,2018-02-06,96.8903,98.4178,False,94.5941,95.1432,reg,6693891
DHR,2018-02-07,95.0933,96.8105,False,94.5941,96.2214,reg,5337006
DHR,2018-02-08,92.0084,95.3928,False,91.9884,95.2430,reg,3443076
DHR,2018-02-09,94.3046,95.1232,False,91.6899,93.1465,reg,3693554
DHR,2018-02-12,95.2530,95.7322,False,94.4394,94.9735,reg,2247606
DHR,2018-02-13,94.8237,95.2930,False,93.8853,94.5741,reg,2012625
DHR,2018-02-14,95.9419,96.0118,False,93.9651,94.2347,reg,1504893
DHR,2018-02-15,97.3096,97.6191,False,96.2214,96.8304,reg,1896594
DHR,2018-02-16,97.3795,98.2581,False,96.6607,97.1799,reg,1889022
DHR,2018-02-20,96.6907,97.5792,False,96.4211,96.9902,reg,2111592
DHR,2018-02-21,97.1898,98.7373,False,96.4710,96.5309,reg,2177049
DHR,2018-02-22,97.1998,98.2780,False,96.9003,97.7190,reg,2342375
DHR,2018-02-23,99.1666,99.2265,False,97.4794,97.5492,reg,1646735
DHR,2018-02-26,100.6641,101.3230,False,99.0867,99.3563,reg,3592973
DHR,2018-02-27,99.4062,101.6325,False,99.3762,100.6741,reg,2574816
DHR,2018-02-28,97.6191,100.0351,False,97.5992,99.6358,reg,2047831
DHR,2018-03-01,95.8321,97.8388,False,94.9885,97.5892,reg,2299886
DHR,2018-03-02,96.0617,96.2614,False,94.7538,95.3628,reg,2318770
DHR,2018-03-05,97.4195,97.8288,False,95.2281,95.4826,reg,1701657
DHR,2018-03-06,97.5892,97.6091,False,96.7306,97.5692,reg,1525899
DHR,2018-03-07,100.6541,101.0635,False,96.7905,97.0800,reg,3872602
DHR,2018-03-08,101.4428,101.4927,False,100.4944,100.8738,reg,2423111
DHR,2018-03-09,103.5693,103.8988,False,101.4977,101.9620,reg,3475027
DHR,2018-03-12,103.2299,104.1184,False,102.6908,103.7490,reg,2292925
DHR,2018-03-13,102.6309,104.1184,False,102.3963,103.7191,reg,2060033
DHR,2018-03-14,102.0119,103.3098,False,101.6824,102.8106,reg,1513979
DHR,2018-03-15,102.0518,102.4911,False,101.8022,102.2116,reg,1287614
DHR,2018-03-16,101.7623,102.4961,False,101.7224,102.3413,reg,2509196
DHR,2018-03-19,100.1450,101.6774,False,99.3862,101.6225,reg,2147611
DHR,2018-03-20,100.3946,100.6941,False,99.8405,100.1450,reg,2328993
DHR,2018-03-21,99.6458,100.8238,False,99.6358,100.6941,reg,1974902
DHR,2018-03-22,97.3296,99.7057,False,97.0600,98.9170,reg,1875723
DHR,2018-03-23,95.7822,98.2481,False,95.5525,97.7489,reg,2472428
DHR,2018-03-26,97.9985,98.1882,False,96.3113,96.9902,reg,3181431
DHR,2018-03-27,97.0900,98.8271,False,96.5309,98.5376,reg,2061774
DHR,2018-03-28,96.5200,97.9700,False,96.3500,97.4900,reg,2347561
DHR,2018-03-29,97.9100,98.5300,False,96.6600,96.8900,reg,2275774
DHR,2018-04-02,96.1000,97.8100,False,95.0200,97.6200,reg,2601255
DHR,2018-04-03,98.2300,98.3500,False,96.4810,96.7500,reg,2172052
DHR,2018-04-04,99.0600,99.2600,False,96.1600,96.8500,reg,2183069
DHR,2018-04-05,99.2200,99.7400,False,98.7900,99.5600,reg,1624484
DHR,2018-04-06,96.6600,99.0200,False,95.7700,98.5300,reg,1804079
DHR,2018-04-09,97.6000,98.9500,False,96.7200,97.3600,reg,2019602
DHR,2018-04-10,99.5200,100.5400,False,98.8100,98.8100,reg,2325495
DHR,2018-04-11,98.4200,99.1390,False,98.0250,98.8000,reg,1764863
DHR,2018-04-12,99.0000,99.6800,False,98.9600,99.1400,reg,1485433
DHR,2018-04-13,99.2400,99.7600,False,98.7200,99.5900,reg,1344123
DHR,2018-04-16,100.4200,100.9300,False,100.0100,100.1400,reg,1458332
DHR,2018-04-17,101.6900,101.9550,False,100.3700,101.0000,reg,2563346
DHR,2018-04-18,102.4000,102.6500,False,101.6400,102.0300,reg,2100845
DHR,2018-04-19,101.5000,103.9800,False,100.4300,103.0000,reg,3388895
DHR,2018-04-20,101.3400,102.2210,False,100.3600,101.3700,reg,3660098
DHR,2018-04-23,101.2000,101.9900,False,100.8500,101.7000,reg,2184631
DHR,2018-04-24,100.1000,101.6400,False,99.2100,101.2200,reg,2550991
DHR,2018-04-25,100.4900,101.1600,False,98.6000,100.0700,reg,3112933
DHR,2018-04-26,101.7800,102.4100,False,100.4900,100.7200,reg,1952226
DHR,2018-04-27,101.6400,102.1300,False,101.2800,102.0000,reg,1497715
DHR,2018-04-30,100.3200,101.8200,False,100.2200,101.7000,reg,2229809
DHR,2018-05-01,100.8900,100.9700,False,99.9900,100.3500,reg,2347550
DHR,2018-05-02,99.5600,100.8500,False,99.2600,100.5700,reg,1966383
DHR,2018-05-03,99.0000,99.4300,False,97.7350,99.1400,reg,3142010
DHR,2018-05-04,100.2000,100.4800,False,97.8700,98.6800,reg,2717294
DHR,2018-05-07,99.5800,101.3700,False,99.4300,100.4100,reg,2636083
DHR,2018-05-08,99.1800,99.6500,False,98.9000,99.5000,reg,2512458
DHR,2018-05-09,99.5400,100.1500,False,98.7800,99.2200,reg,2053859
DHR,2018-05-10,101.1700,101.4400,False,99.7400,100.0000,reg,1462562
DHR,2018-05-11,101.8100,102.3900,False,100.9300,101.1400,reg,2111598
DHR,2018-05-14,102.6700,103.1397,False,101.8400,101.9400,reg,2567922
DHR,2018-05-15,100.2400,101.8400,False,99.8600,101.4500,reg,2604866
DHR,2018-05-16,100.7000,101.2000,False,100.0900,100.2200,reg,1390758
DHR,2018-05-17,100.7800,101.2600,False,100.3800,100.7000,reg,1442935
DHR,2018-05-18,101.2500,101.5100,False,100.3500,100.6500,reg,1753984
DHR,2018-05-21,102.2400,102.8600,False,101.6300,101.7200,reg,2165596
DHR,2018-05-22,101.4100,102.4800,False,101.3000,102.3300,reg,1367040
DHR,2018-05-23,102.3200,102.3500,False,101.1200,101.1600,reg,2057831
DHR,2018-05-24,102.2900,103.1300,False,101.8800,102.4400,reg,1310092
DHR,2018-05-25,102.1300,103.0200,False,101.8400,102.3500,reg,1223408
