symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CTIB,2017-10-18,4.000000,4.250000,False,4.000000,4.250000,reg,12678
CTIB,2017-10-19,3.810000,3.820000,False,3.760000,3.760000,reg,3751
CTIB,2017-10-20,3.910000,3.980000,False,3.887700,3.980000,reg,3182
CTIB,2017-10-23,3.860000,3.900100,False,3.860000,3.900100,reg,5400
CTIB,2017-10-24,3.886600,3.886600,False,3.851000,3.851000,reg,2501
CTIB,2017-10-25,3.886600,3.886600,False,3.886600,3.886600,reg,73
CTIB,2017-10-26,3.800000,3.837500,False,3.750000,3.837500,reg,710
CTIB,2017-10-27,3.800000,3.800000,False,3.800000,3.800000,reg,0
CTIB,2017-10-30,3.813000,3.990000,False,3.813000,3.970000,reg,1802
CTIB,2017-10-31,3.813000,3.813000,False,3.813000,3.813000,reg,40
CTIB,2017-11-01,3.750000,3.857500,False,3.750000,3.850000,reg,8204
CTIB,2017-11-02,3.750000,3.750000,False,3.750000,3.750000,reg,0
CTIB,2017-11-03,3.750000,3.750000,False,3.750000,3.750000,reg,0
CTIB,2017-11-06,3.750000,3.753500,False,3.750000,3.753500,reg,1719
CTIB,2017-11-07,3.870000,3.870000,False,3.750000,3.750000,reg,1409
CTIB,2017-11-08,3.870000,3.870000,False,3.870000,3.870000,reg,7
CTIB,2017-11-09,3.750000,3.850400,False,3.750000,3.850400,reg,4773
CTIB,2017-11-10,3.750000,3.750000,False,3.750000,3.750000,reg,62
CTIB,2017-11-13,3.750000,3.750000,False,3.750000,3.750000,reg,2131
CTIB,2017-11-14,3.700000,3.718500,False,3.700000,3.700000,reg,3274
CTIB,2017-11-15,3.700000,3.700000,False,3.700000,3.700000,reg,0
CTIB,2017-11-16,3.800000,3.973600,False,3.799900,3.870000,reg,2344
CTIB,2017-11-17,3.826000,3.929200,False,3.250000,3.730000,reg,7055
CTIB,2017-11-20,3.557000,3.590000,False,3.557000,3.590000,reg,3183
CTIB,2017-11-21,3.560000,3.560000,False,3.550000,3.550000,reg,2572
CTIB,2017-11-22,3.580000,3.580000,False,3.570000,3.580000,reg,5289
CTIB,2017-11-24,3.780000,3.820000,False,3.620000,3.620000,reg,1488
CTIB,2017-11-27,3.899900,3.899900,False,3.799500,3.800000,reg,1744
CTIB,2017-11-28,3.799000,3.800000,False,3.799000,3.800000,reg,484
CTIB,2017-11-29,3.799000,3.799000,False,3.799000,3.799000,reg,5
CTIB,2017-11-30,3.790000,3.790000,False,3.790000,3.790000,reg,220
CTIB,2017-12-01,3.790000,3.790000,False,3.790000,3.790000,reg,53
CTIB,2017-12-04,3.790000,3.790000,False,3.790000,3.790000,reg,102
CTIB,2017-12-05,3.844100,3.844100,False,3.830000,3.830000,reg,677
CTIB,2017-12-06,3.740000,3.740000,False,3.740000,3.740000,reg,623
CTIB,2017-12-07,3.760000,3.790000,False,3.475000,3.765100,reg,12900
CTIB,2017-12-08,3.890000,3.890000,False,3.890000,3.890000,reg,366
CTIB,2017-12-11,3.730000,3.730000,False,3.730000,3.730000,reg,422
CTIB,2017-12-12,3.730000,3.730000,False,3.730000,3.730000,reg,30
CTIB,2017-12-13,3.650000,3.720000,False,3.650000,3.720000,reg,535
CTIB,2017-12-14,3.942500,3.942500,False,3.942500,3.942500,reg,253
CTIB,2017-12-15,3.942500,3.942500,False,3.942500,3.942500,reg,5
CTIB,2017-12-18,4.070000,4.500000,False,4.070000,4.310000,reg,7263
CTIB,2017-12-19,4.217200,4.239000,False,4.180000,4.193600,reg,1816
CTIB,2017-12-20,4.250000,4.250000,False,4.230000,4.250000,reg,3162
CTIB,2017-12-21,4.250000,4.250000,False,4.190000,4.230000,reg,5547
CTIB,2017-12-22,4.250000,4.250000,False,4.250000,4.250000,reg,81
CTIB,2017-12-26,4.469700,4.469700,False,3.970000,3.970000,reg,398
CTIB,2017-12-27,4.469700,4.469700,False,4.469700,4.469700,reg,0
CTIB,2017-12-28,4.469700,4.469700,False,4.469700,4.469700,reg,0
CTIB,2017-12-29,4.070300,4.070300,False,4.070300,4.070300,reg,301
CTIB,2018-01-02,4.150000,4.150000,False,4.150000,4.150000,reg,194
CTIB,2018-01-03,4.150000,4.150000,False,4.140000,4.149900,reg,4013
CTIB,2018-01-04,4.400000,4.470000,False,3.950000,3.950000,reg,21980
CTIB,2018-01-05,4.400000,4.892100,False,4.202500,4.399900,reg,7597
CTIB,2018-01-08,4.480000,5.090000,False,4.380000,4.650000,reg,8358
CTIB,2018-01-09,4.760000,4.800000,False,4.460000,4.460000,reg,1275
CTIB,2018-01-10,4.450000,4.450000,False,4.450000,4.450000,reg,209
CTIB,2018-01-11,4.750000,4.750000,False,4.750000,4.750000,reg,113
CTIB,2018-01-12,4.900000,4.940000,False,4.779000,4.940000,reg,1687
CTIB,2018-01-16,4.334000,4.760000,False,4.334000,4.760000,reg,743
CTIB,2018-01-17,4.520100,4.950000,False,4.520100,4.950000,reg,2465
CTIB,2018-01-18,4.450000,4.690000,False,4.450000,4.690000,reg,377
CTIB,2018-01-19,4.900000,4.900000,False,4.550000,4.550000,reg,2196
CTIB,2018-01-22,4.900000,4.900000,False,4.900000,4.900000,reg,36
CTIB,2018-01-23,4.900000,4.900000,False,4.900000,4.900000,reg,301
CTIB,2018-01-24,4.900000,4.900000,False,4.900000,4.900000,reg,45
CTIB,2018-01-25,4.900000,4.900000,False,4.900000,4.900000,reg,95
CTIB,2018-01-26,4.900000,4.900000,False,4.900000,4.900000,reg,69
CTIB,2018-01-29,4.900000,4.900000,False,4.900000,4.900000,reg,20
CTIB,2018-01-30,4.900000,4.900000,False,4.900000,4.900000,reg,0
CTIB,2018-01-31,4.750000,4.750000,False,4.750000,4.750000,reg,172
CTIB,2018-02-01,4.750000,4.750000,False,4.750000,4.750000,reg,17
CTIB,2018-02-02,4.750000,4.750000,False,4.750000,4.750000,reg,349
CTIB,2018-02-05,4.520000,4.740000,False,4.500000,4.700000,reg,959
CTIB,2018-02-06,4.520000,4.520000,False,4.520000,4.520000,reg,18
CTIB,2018-02-07,4.840000,4.840000,False,4.840000,4.840000,reg,119
CTIB,2018-02-08,4.941000,4.941000,False,4.941000,4.941000,reg,118
CTIB,2018-02-09,4.700000,4.700000,False,4.700000,4.700000,reg,1023
CTIB,2018-02-12,4.700000,4.700000,False,4.700000,4.700000,reg,44
CTIB,2018-02-13,4.709400,4.709400,False,4.709400,4.709400,reg,1032
CTIB,2018-02-14,4.709400,4.709400,False,4.709400,4.709400,reg,0
CTIB,2018-02-15,4.709400,4.709400,False,4.709400,4.709400,reg,0
CTIB,2018-02-16,4.709400,4.709400,False,4.709400,4.709400,reg,0
CTIB,2018-02-20,4.950000,4.950000,False,4.950000,4.950000,reg,345
CTIB,2018-02-21,4.950000,4.950000,False,4.950000,4.950000,reg,14
CTIB,2018-02-22,4.950000,4.950000,False,4.950000,4.950000,reg,24
CTIB,2018-02-23,4.950000,4.950000,False,4.950000,4.950000,reg,29
CTIB,2018-02-26,4.950000,4.950000,False,4.950000,4.950000,reg,0
CTIB,2018-02-27,4.950000,4.950000,False,4.950000,4.950000,reg,0
CTIB,2018-02-28,5.000000,5.000000,False,4.510100,4.540000,reg,6770
CTIB,2018-03-01,5.000000,5.000000,False,5.000000,5.000000,reg,0
CTIB,2018-03-02,5.000000,5.000000,False,5.000000,5.000000,reg,92
CTIB,2018-03-05,5.000000,5.000000,False,5.000000,5.000000,reg,1009
CTIB,2018-03-06,4.550000,4.570000,False,4.510000,4.510000,reg,4839
CTIB,2018-03-07,4.550000,4.550000,False,4.550000,4.550000,reg,0
CTIB,2018-03-08,4.021800,4.480000,False,4.021800,4.480000,reg,2686
CTIB,2018-03-09,4.060000,4.432800,False,4.060000,4.432800,reg,357
CTIB,2018-03-12,4.450000,4.450000,False,4.450000,4.450000,reg,314
CTIB,2018-03-13,4.450000,4.450000,False,4.450000,4.450000,reg,1036
CTIB,2018-03-14,4.150000,4.150000,False,4.010600,4.070000,reg,4508
CTIB,2018-03-15,4.440000,4.490000,False,4.290000,4.290000,reg,3903
CTIB,2018-03-16,4.186100,4.300000,False,4.186100,4.287700,reg,695
CTIB,2018-03-19,4.129800,4.200000,False,4.129800,4.200000,reg,1515
CTIB,2018-03-20,4.380000,4.490000,False,4.337200,4.384000,reg,7353
CTIB,2018-03-21,4.400000,4.450000,False,4.340000,4.450000,reg,12066
CTIB,2018-03-22,4.200000,4.200000,False,4.200000,4.200000,reg,173
CTIB,2018-03-23,4.300000,4.300000,False,4.300000,4.300000,reg,100
CTIB,2018-03-26,4.300000,4.300000,False,4.300000,4.300000,reg,6
CTIB,2018-03-27,4.350000,4.350000,False,4.350000,4.350000,reg,137
CTIB,2018-03-28,4.350000,4.350000,False,4.350000,4.350000,reg,112
CTIB,2018-03-29,4.003000,4.399900,False,4.003000,4.399900,reg,1876
CTIB,2018-04-02,4.049900,4.049900,False,3.800000,3.950000,reg,7617
CTIB,2018-04-03,4.050000,4.050000,False,4.050000,4.050000,reg,339
CTIB,2018-04-04,3.850000,4.036300,False,3.850000,3.950000,reg,2302
CTIB,2018-04-05,3.970000,4.150000,False,3.770400,3.861000,reg,7809
CTIB,2018-04-06,3.760500,3.840000,False,3.752000,3.840000,reg,1315
CTIB,2018-04-09,3.730000,4.130000,False,3.557100,3.557100,reg,13146
CTIB,2018-04-10,3.697000,3.790000,False,3.640000,3.790000,reg,10700
CTIB,2018-04-11,3.800000,4.000000,False,3.800000,3.944400,reg,8882
CTIB,2018-04-12,3.800000,3.800000,False,3.800000,3.800000,reg,48
CTIB,2018-04-13,3.970000,4.020300,False,3.970000,4.020300,reg,558
CTIB,2018-04-16,3.970000,3.970000,False,3.970000,3.970000,reg,64
CTIB,2018-04-17,3.970000,3.970000,False,3.970000,3.970000,reg,72
CTIB,2018-04-18,4.090000,4.090000,False,4.090000,4.090000,reg,348
CTIB,2018-04-19,4.090000,4.090000,False,4.090000,4.090000,reg,49
CTIB,2018-04-20,4.062200,4.062200,False,4.062200,4.062200,reg,231
CTIB,2018-04-23,4.080800,4.080800,False,3.769700,4.000000,reg,4767
CTIB,2018-04-24,3.890000,3.972300,False,3.850000,3.950000,reg,1300
CTIB,2018-04-25,3.800000,3.820000,False,3.800000,3.820000,reg,814
CTIB,2018-04-26,3.850000,3.850000,False,3.849900,3.849900,reg,502
CTIB,2018-04-27,4.200000,4.200000,False,3.814800,3.960000,reg,9166
CTIB,2018-04-30,4.000000,4.220200,False,4.000000,4.182100,reg,5599
CTIB,2018-05-01,4.000000,4.000000,False,4.000000,4.000000,reg,104
CTIB,2018-05-02,4.270000,4.270000,False,3.878600,3.950000,reg,6433
CTIB,2018-05-03,3.997000,4.250000,False,3.997000,4.240000,reg,30876
CTIB,2018-05-04,3.740000,4.000100,False,3.740000,4.000100,reg,2635
CTIB,2018-05-07,3.850000,3.850000,False,3.788500,3.790000,reg,875
CTIB,2018-05-08,4.050000,4.050000,False,4.050000,4.050000,reg,220
CTIB,2018-05-09,3.910000,3.910000,False,3.910000,3.910000,reg,189
CTIB,2018-05-10,3.930000,4.010000,False,3.806000,4.010000,reg,7125
CTIB,2018-05-11,4.180000,4.250000,False,4.000000,4.140000,reg,20492
CTIB,2018-05-14,4.180000,4.180000,False,4.180000,4.180000,reg,53
CTIB,2018-05-15,3.740000,3.740000,False,3.740000,3.740000,reg,150
CTIB,2018-05-16,4.012000,4.012000,False,4.012000,4.012000,reg,261
CTIB,2018-05-17,4.012000,4.012000,False,4.012000,4.012000,reg,1
CTIB,2018-05-18,4.108400,4.108400,False,3.961900,3.961900,reg,245
CTIB,2018-05-21,4.108400,4.108400,False,4.108400,4.108400,reg,0
CTIB,2018-05-22,4.249900,4.249900,False,4.249900,4.249900,reg,100
CTIB,2018-05-23,4.050000,4.050000,False,3.859700,3.970000,reg,7116
CTIB,2018-05-24,4.520000,4.849000,False,4.060000,4.060000,reg,80662
CTIB,2018-05-25,4.350000,4.640500,False,4.090000,4.459500,reg,12592
CTIB,2018-05-29,4.500000,4.500000,False,4.120000,4.120000,reg,8813
CTIB,2018-05-30,4.190000,4.750000,False,4.170000,4.450000,reg,13723
CTIB,2018-05-31,4.370000,4.370100,False,4.310000,4.310000,reg,9446
CTIB,2018-06-01,4.400000,4.740000,False,4.260000,4.500000,reg,16898
CTIB,2018-06-04,4.400000,4.560000,False,4.190000,4.320000,reg,21687
CTIB,2018-06-05,4.693500,4.950000,False,4.440000,4.550000,reg,17841
CTIB,2018-06-06,4.450000,4.550000,False,4.320000,4.550000,reg,1389
CTIB,2018-06-07,4.450000,4.550000,False,4.320000,4.550000,reg,1389
CTIB,2018-06-08,4.550000,4.550000,False,4.540000,4.540000,reg,692
CTIB,2018-06-11,4.550000,4.550000,False,4.550000,4.550000,reg,152
CTIB,2018-06-12,4.550000,4.550000,False,4.550000,4.550000,reg,1
CTIB,2018-06-13,4.550000,4.550000,False,4.550000,4.550000,reg,11
CTIB,2018-06-14,4.550000,4.550000,False,4.550000,4.550000,reg,3
CTIB,2018-06-15,4.550000,4.550000,False,4.550000,4.550000,reg,201
CTIB,2018-06-18,4.520000,4.520000,False,4.520000,4.520000,reg,127
CTIB,2018-06-19,4.250000,4.530000,False,4.250000,4.530000,reg,635
CTIB,2018-06-20,4.250100,4.250100,False,4.250100,4.250100,reg,236
CTIB,2018-06-21,4.250000,4.250000,False,4.250000,4.250000,reg,214
CTIB,2018-06-22,3.980000,4.109900,False,3.760000,3.850000,reg,4214
CTIB,2018-06-25,4.050000,4.051000,False,4.050000,4.051000,reg,643
CTIB,2018-06-26,3.950000,4.180000,False,3.899900,4.100000,reg,6699
CTIB,2018-06-27,3.950000,3.950000,False,3.950000,3.950000,reg,0
CTIB,2018-06-28,4.035000,4.120000,False,3.929300,3.990000,reg,6793
CTIB,2018-06-29,4.340100,4.340100,False,4.236500,4.236500,reg,1938
CTIB,2018-07-02,4.100000,4.390000,False,4.100000,4.350000,reg,7502
CTIB,2018-07-03,4.050900,4.050900,False,3.840000,3.980000,reg,2115
CTIB,2018-07-05,4.000000,4.010000,False,4.000000,4.010000,reg,619
CTIB,2018-07-06,4.000000,4.000000,False,4.000000,4.000000,reg,2
CTIB,2018-07-09,4.000000,4.000000,False,4.000000,4.000000,reg,55
CTIB,2018-07-10,3.760000,4.022000,False,3.760000,4.020000,reg,2143
CTIB,2018-07-11,3.785500,4.166000,False,3.785500,3.910000,reg,3288
CTIB,2018-07-12,3.850000,3.900000,False,3.804800,3.838700,reg,1296
CTIB,2018-07-13,4.072200,4.286000,False,4.050000,4.202000,reg,6466
CTIB,2018-07-16,4.000000,4.000000,False,4.000000,4.000000,reg,1007
CTIB,2018-07-17,4.085300,4.085300,False,4.085300,4.085300,reg,115
CTIB,2018-07-18,4.000000,4.234500,False,3.910000,4.090000,reg,2573
CTIB,2018-07-19,3.690000,3.790000,False,3.690000,3.780000,reg,6739
CTIB,2018-07-20,3.860000,3.860000,False,3.860000,3.860000,reg,419
CTIB,2018-07-23,3.880000,3.880000,False,3.880000,3.880000,reg,406
CTIB,2018-07-24,4.010000,4.130200,False,4.010000,4.130200,reg,1310
CTIB,2018-07-25,4.010000,4.010000,False,4.010000,4.010000,reg,0
CTIB,2018-07-26,4.010000,4.010000,False,4.010000,4.010000,reg,0
CTIB,2018-07-27,4.010000,4.010000,False,4.010000,4.010000,reg,113
CTIB,2018-07-30,4.010000,4.010000,False,4.010000,4.010000,reg,0
CTIB,2018-07-31,4.088000,4.212200,False,4.088000,4.212200,reg,2000
CTIB,2018-08-01,4.100000,4.220000,False,4.010000,4.199000,reg,16053
CTIB,2018-08-02,4.300000,4.300000,False,4.100000,4.101000,reg,1629
CTIB,2018-08-03,4.170000,4.170000,False,4.170000,4.170000,reg,182
CTIB,2018-08-06,4.000000,4.020000,False,4.000000,4.000100,reg,2134
CTIB,2018-08-07,3.999000,4.080500,False,3.900000,4.080500,reg,1941
CTIB,2018-08-08,4.000000,4.096000,False,4.000000,4.096000,reg,4421
CTIB,2018-08-09,3.969400,3.970000,False,3.969400,3.970000,reg,400
CTIB,2018-08-10,3.750000,3.978400,False,3.698400,3.978400,reg,4449
CTIB,2018-08-13,3.897700,4.220000,False,3.897700,4.220000,reg,10103
CTIB,2018-08-14,3.870000,4.100000,False,3.840000,4.100000,reg,904
CTIB,2018-08-15,3.959700,3.959700,False,3.810000,3.810000,reg,1735
CTIB,2018-08-16,3.959700,3.959700,False,3.959700,3.959700,reg,79
CTIB,2018-08-17,3.959700,3.959700,False,3.959700,3.959700,reg,0
CTIB,2018-08-20,4.070000,4.070000,False,4.050000,4.050000,reg,348
CTIB,2018-08-21,4.070000,4.070000,False,4.070000,4.070000,reg,41
CTIB,2018-08-22,3.820500,3.851200,False,3.820500,3.850000,reg,1016
CTIB,2018-08-23,4.000000,4.000000,False,3.880000,4.000000,reg,1075
CTIB,2018-08-24,3.950000,3.950000,False,3.940000,3.940000,reg,800
CTIB,2018-08-27,3.900000,3.907800,False,3.900000,3.907800,reg,826
CTIB,2018-08-28,3.990000,4.020000,False,3.990000,4.020000,reg,705
CTIB,2018-08-29,3.990000,3.990000,False,3.990000,3.990000,reg,0
CTIB,2018-08-30,3.919500,3.919500,False,3.917700,3.917700,reg,215
CTIB,2018-08-31,4.290000,4.419200,False,3.900000,3.937900,reg,3718
