symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FORR,2017-09-19,39.315800,39.513100,False,39.167800,39.167800,reg,31593
FORR,2017-09-20,39.365100,39.513100,False,38.921100,38.970500,reg,35129
FORR,2017-09-21,39.414400,39.710400,False,38.674500,39.414400,reg,41546
FORR,2017-09-22,39.858400,39.957100,False,39.315800,39.315800,reg,58749
FORR,2017-09-25,40.253000,40.351700,False,39.710400,39.809100,reg,29265
FORR,2017-09-26,40.302400,40.573700,False,40.154400,40.401000,reg,48684
FORR,2017-09-27,40.697000,40.943700,False,40.253000,40.450400,reg,64541
FORR,2017-09-28,41.437000,41.437000,False,40.598400,40.697000,reg,24858
FORR,2017-09-29,41.289000,41.930300,False,40.006400,41.437000,reg,46542
FORR,2017-10-02,42.620900,42.670200,False,41.387600,41.437000,reg,71726
FORR,2017-10-03,43.015500,43.064800,False,41.856300,42.522200,reg,36860
FORR,2017-10-04,42.867500,42.966200,False,42.620900,42.867500,reg,35040
FORR,2017-10-05,42.768900,43.114200,False,42.472900,43.015500,reg,27888
FORR,2017-10-06,42.768900,42.867500,False,42.275600,42.670200,reg,38171
FORR,2017-10-09,43.163500,43.410100,False,42.028900,42.423500,reg,32298
FORR,2017-10-10,42.620900,43.114200,False,42.472900,43.114200,reg,29389
FORR,2017-10-11,43.360800,43.459500,False,42.719500,42.719500,reg,28408
FORR,2017-10-12,43.410100,43.706100,False,43.089500,43.212800,reg,27515
FORR,2017-10-13,43.360800,43.656800,False,43.212800,43.459500,reg,25883
FORR,2017-10-16,43.114200,43.755500,False,42.423500,43.311500,reg,23084
FORR,2017-10-17,43.064800,43.410100,False,42.867500,43.114200,reg,13109
FORR,2017-10-18,43.311500,43.607500,False,42.867500,42.916800,reg,35387
FORR,2017-10-19,43.114200,43.706100,False,42.916800,43.163500,reg,20925
FORR,2017-10-20,43.262200,43.607500,False,43.163500,43.459500,reg,19413
FORR,2017-10-23,43.212800,43.311500,False,42.966200,43.311500,reg,17425
FORR,2017-10-24,43.558100,43.656800,False,41.239600,43.163500,reg,31735
FORR,2017-10-25,42.867500,43.854100,False,42.768900,43.508800,reg,35386
FORR,2017-10-26,43.755500,43.903400,False,42.078200,42.966200,reg,25577
FORR,2017-10-27,44.594100,44.643400,False,43.262200,43.804800,reg,36034
FORR,2017-10-30,43.212800,44.396700,False,43.015500,44.298100,reg,67996
FORR,2017-10-31,43.114200,44.594100,False,43.114200,43.311500,reg,111278
FORR,2017-11-01,44.248700,44.495400,False,43.508800,43.508800,reg,46493
FORR,2017-11-02,44.939400,45.087400,False,43.804800,44.199400,reg,33980
FORR,2017-11-03,45.087400,45.482000,False,43.903400,44.643400,reg,43492
FORR,2017-11-06,45.235300,45.482000,False,44.742000,45.136700,reg,29337
FORR,2017-11-07,44.002100,45.284700,False,43.854100,45.186000,reg,32041
FORR,2017-11-08,44.150100,45.186000,False,43.459500,43.854100,reg,24058
FORR,2017-11-09,44.150100,44.643400,False,43.163500,43.804800,reg,25544
FORR,2017-11-10,44.347400,45.038000,False,44.150100,44.150100,reg,21666
FORR,2017-11-13,44.692700,44.939400,False,43.952800,44.199400,reg,53254
FORR,2017-11-14,44.347400,44.939400,False,44.150100,44.446100,reg,15436
FORR,2017-11-15,44.347400,44.692700,False,44.100800,44.544700,reg,26063
FORR,2017-11-16,44.643400,45.038000,False,43.952800,44.495400,reg,18593
FORR,2017-11-17,44.890000,45.235300,False,44.446100,44.544700,reg,39878
FORR,2017-11-20,45.531300,45.580700,False,44.569400,45.087400,reg,28222
FORR,2017-11-21,46.073900,46.345300,False,45.728600,45.728600,reg,27371
FORR,2017-11-22,45.926000,46.468600,False,45.630000,45.975300,reg,18906
FORR,2017-11-24,46.320600,46.715200,False,45.630000,46.024600,reg,13311
FORR,2017-11-27,46.123300,46.567200,False,45.975300,46.320600,reg,22935
FORR,2017-11-28,46.517900,46.517900,False,45.778000,46.172600,reg,34331
FORR,2017-11-29,46.764600,47.109900,False,46.369900,46.369900,reg,36337
FORR,2017-11-30,45.827300,47.060500,False,45.827300,46.813900,reg,48761
FORR,2017-12-01,45.432700,45.876600,False,44.446100,45.876600,reg,47249
FORR,2017-12-04,45.975300,46.715200,False,45.186000,45.827300,reg,51983
FORR,2017-12-05,45.123300,46.114000,False,43.885100,46.114000,reg,32540
FORR,2017-12-06,45.172900,46.163500,False,45.024300,45.024300,reg,39685
FORR,2017-12-07,45.073800,45.742500,False,44.776600,45.222400,reg,71572
FORR,2017-12-08,44.628000,45.470100,False,43.885100,45.271900,reg,21894
FORR,2017-12-11,44.330800,45.172900,False,44.231800,44.628000,reg,19556
FORR,2017-12-12,43.934600,44.429900,False,43.786000,44.380400,reg,18967
FORR,2017-12-13,43.538300,44.330800,False,43.439300,43.885100,reg,39187
FORR,2017-12-14,43.637400,44.330800,False,43.439300,43.587900,reg,38194
FORR,2017-12-15,44.628000,45.123300,False,43.637400,43.637400,reg,246076
FORR,2017-12-18,45.519600,45.965400,False,44.875700,44.875700,reg,23730
FORR,2017-12-19,44.925200,45.618700,False,44.107900,45.371000,reg,39972
FORR,2017-12-20,44.826200,45.470100,False,44.578500,45.024300,reg,10335
FORR,2017-12-21,45.073800,45.569100,False,44.875700,44.875700,reg,28059
FORR,2017-12-22,44.479400,45.271900,False,44.330800,44.925200,reg,10079
FORR,2017-12-26,44.925200,45.915900,False,44.033600,44.380400,reg,54007
FORR,2017-12-27,44.281300,45.271900,False,44.231800,44.826200,reg,23732
FORR,2017-12-28,44.182200,44.727100,False,43.686900,44.281300,reg,59836
FORR,2017-12-29,43.786000,44.529000,False,43.686900,44.231800,reg,32802
FORR,2018-01-02,44.479400,45.123300,False,43.984100,43.984100,reg,48101
FORR,2018-01-03,43.786000,45.593900,False,43.340200,44.429900,reg,30934
FORR,2018-01-04,43.488800,43.934600,False,43.092500,43.835500,reg,61422
FORR,2018-01-05,43.538300,43.786000,False,43.142100,43.538300,reg,40684
FORR,2018-01-08,43.538300,43.835500,False,43.142100,43.488800,reg,17281
FORR,2018-01-09,42.300000,43.587900,False,42.250500,43.587900,reg,35039
FORR,2018-01-10,42.448600,42.770600,False,41.903800,42.250500,reg,63871
FORR,2018-01-11,42.745800,43.092500,False,41.903800,42.250500,reg,45308
FORR,2018-01-12,43.043000,43.241100,False,42.745800,42.844900,reg,47823
FORR,2018-01-16,43.092500,43.934600,False,43.043000,43.191600,reg,23104
FORR,2018-01-17,44.083200,44.182200,False,43.092500,43.092500,reg,33364
FORR,2018-01-18,44.826200,44.974700,False,44.033600,44.033600,reg,42147
FORR,2018-01-19,45.172900,45.915900,False,44.776600,44.826200,reg,33903
FORR,2018-01-22,45.222400,45.470100,False,44.529000,45.172900,reg,33064
FORR,2018-01-23,44.826200,45.420500,False,44.182200,45.024300,reg,28620
FORR,2018-01-24,43.934600,44.925200,False,43.587900,44.826200,reg,37145
FORR,2018-01-25,44.182200,44.281300,False,43.439300,43.587900,reg,28432
FORR,2018-01-26,44.231800,45.420500,False,43.934600,45.420500,reg,32069
FORR,2018-01-29,43.587900,44.628000,False,43.290700,43.934600,reg,26630
FORR,2018-01-30,43.488800,44.083200,False,43.241100,43.241100,reg,52857
FORR,2018-01-31,43.241100,44.429900,False,43.043000,43.786000,reg,94651
FORR,2018-02-01,44.727100,44.925200,False,42.894400,43.241100,reg,54808
FORR,2018-02-02,44.380400,44.801400,False,43.885100,44.677600,reg,57713
FORR,2018-02-05,41.755200,44.281300,False,41.656100,44.132700,reg,41051
FORR,2018-02-06,42.002800,42.448600,False,40.888400,41.111300,reg,47056
FORR,2018-02-07,41.656100,42.151400,False,41.012200,41.012200,reg,24361
FORR,2018-02-08,40.467400,41.309400,False,39.674900,41.309400,reg,69671
FORR,2018-02-09,39.179500,41.012200,False,38.882400,40.913200,reg,43869
FORR,2018-02-12,39.575800,40.120600,False,38.832800,39.328100,reg,61172
FORR,2018-02-13,40.071100,40.170200,False,39.328100,39.328100,reg,44567
FORR,2018-02-14,40.219700,40.467400,False,39.377700,39.873000,reg,50672
FORR,2018-02-15,41.061700,41.160800,False,40.021600,40.516900,reg,39529
FORR,2018-02-16,41.705700,41.755200,False,40.913200,41.012200,reg,75523
FORR,2018-02-20,40.566400,41.656100,False,40.269200,41.358900,reg,43704
FORR,2018-02-21,40.913200,41.606600,False,40.764600,40.764600,reg,35097
FORR,2018-02-22,40.665500,41.408500,False,36.604000,40.962700,reg,77622
FORR,2018-02-23,41.309400,41.408500,False,40.417800,40.913200,reg,36722
FORR,2018-02-26,40.913200,41.903800,False,40.467400,41.358900,reg,76686
FORR,2018-02-27,40.516900,41.358900,False,40.467400,40.764600,reg,43121
FORR,2018-02-28,40.120600,40.913200,False,40.120600,40.665500,reg,48874
FORR,2018-03-01,39.873000,40.467400,False,39.674900,40.021600,reg,41961
FORR,2018-03-02,40.417800,40.566400,False,39.526300,39.625300,reg,53171
FORR,2018-03-05,40.863600,40.962700,False,39.873000,40.269200,reg,51844
FORR,2018-03-06,41.311600,41.460900,False,40.490300,40.813800,reg,51321
FORR,2018-03-07,41.709800,42.008400,False,40.913400,40.913400,reg,38256
FORR,2018-03-08,41.660000,42.107900,False,41.212000,41.809300,reg,28988
FORR,2018-03-09,42.307000,42.456400,False,41.162400,41.809300,reg,95356
FORR,2018-03-12,42.804800,42.979000,False,42.257300,42.406600,reg,45910
FORR,2018-03-13,42.506100,43.203000,False,42.157700,42.954100,reg,67129
FORR,2018-03-14,42.555900,43.003900,False,41.809300,42.655400,reg,119574
FORR,2018-03-15,42.854500,43.203000,False,42.157700,42.555900,reg,106772
FORR,2018-03-16,43.153200,43.426900,False,42.755000,42.804800,reg,141565
FORR,2018-03-19,43.153200,43.252700,False,42.655400,42.954100,reg,71476
FORR,2018-03-20,43.103400,43.501600,False,42.954100,43.252700,reg,37335
FORR,2018-03-21,43.153200,43.451800,False,43.053600,43.053600,reg,29700
FORR,2018-03-22,42.854500,43.302500,False,42.755000,42.804800,reg,46295
FORR,2018-03-23,41.361400,42.904300,False,41.361400,42.854500,reg,51557
FORR,2018-03-26,41.809300,41.859100,False,40.963200,41.859100,reg,45878
FORR,2018-03-27,41.162300,42.157700,False,41.012900,42.107900,reg,61540
FORR,2018-03-28,41.012900,41.759500,False,40.764100,41.261800,reg,55271
FORR,2018-03-29,41.261800,41.610200,False,40.714300,41.311600,reg,59045
FORR,2018-04-02,40.913400,41.709800,False,40.714300,41.212000,reg,44644
FORR,2018-04-03,42.058200,42.107900,False,41.012900,41.212000,reg,47109
FORR,2018-04-04,42.555900,42.655400,False,41.660000,41.660000,reg,53728
FORR,2018-04-05,42.954100,43.153200,False,41.660000,42.804800,reg,61391
FORR,2018-04-06,42.854500,43.153200,False,42.605700,42.705200,reg,72533
FORR,2018-04-09,43.352300,43.949500,False,42.854500,43.003900,reg,91466
FORR,2018-04-10,43.700700,43.999300,False,43.501600,43.601100,reg,42406
FORR,2018-04-11,43.003900,43.700700,False,42.854500,43.501600,reg,31423
FORR,2018-04-12,43.053600,43.153200,False,42.705200,43.153200,reg,31619
FORR,2018-04-13,42.904300,43.750500,False,42.755000,43.103400,reg,18852
FORR,2018-04-16,43.750500,43.999300,False,42.755000,43.053600,reg,27546
FORR,2018-04-17,44.347700,44.546800,False,43.850000,43.850000,reg,30855
FORR,2018-04-18,45.193900,45.243600,False,44.497000,44.497000,reg,40846
FORR,2018-04-19,44.845500,45.144100,False,43.775300,44.994800,reg,57942
FORR,2018-04-20,44.546800,44.994800,False,43.775300,44.795700,reg,25378
FORR,2018-04-23,44.497000,45.243600,False,44.397500,44.497000,reg,16092
FORR,2018-04-24,44.895200,44.994800,False,43.551700,43.850000,reg,38560
FORR,2018-04-25,45.293400,45.641800,False,44.845500,45.094300,reg,33201
FORR,2018-04-26,45.641800,45.990200,False,45.044600,45.442700,reg,25253
FORR,2018-04-27,40.764100,44.895200,False,40.764100,44.397500,reg,73604
FORR,2018-04-30,39.619300,42.307000,False,39.470000,40.913400,reg,46284
FORR,2018-05-01,40.664500,40.714300,False,39.270900,39.669100,reg,56603
FORR,2018-05-02,40.664500,41.510700,False,40.465400,40.714300,reg,27552
FORR,2018-05-03,40.565000,40.764100,False,38.599000,40.365900,reg,34461
FORR,2018-05-04,41.212000,41.759500,False,40.415700,40.415700,reg,78753
FORR,2018-05-07,41.709800,42.157700,False,41.062700,41.112500,reg,38826
FORR,2018-05-08,42.307000,43.874900,False,41.809300,43.203000,reg,46052
FORR,2018-05-09,42.257300,42.555900,False,41.386200,42.307000,reg,42025
FORR,2018-05-10,42.157700,42.456400,False,42.008400,42.307000,reg,38843
FORR,2018-05-11,41.859100,42.555900,False,41.809300,42.257300,reg,40054
FORR,2018-05-14,41.112500,42.107900,False,40.913400,41.908900,reg,77911
FORR,2018-05-15,41.311600,41.560400,False,41.112500,41.112500,reg,56099
FORR,2018-05-16,41.560400,41.908900,False,41.411100,41.411100,reg,41560
FORR,2018-05-17,41.908900,43.402000,False,41.460900,41.460900,reg,24790
FORR,2018-05-18,41.709800,42.257300,False,41.709800,42.257300,reg,50744
FORR,2018-05-21,42.107900,42.307000,False,41.908900,41.958600,reg,25379
FORR,2018-05-22,41.560400,42.456400,False,41.560400,42.157700,reg,32783
FORR,2018-05-23,41.809300,42.058200,False,41.510700,41.560400,reg,18086
FORR,2018-05-24,41.958600,42.307000,False,41.660000,41.759500,reg,25989
FORR,2018-05-25,41.859100,42.555900,False,41.809300,41.908900,reg,30083
FORR,2018-05-29,41.908900,42.008400,False,41.361400,41.709800,reg,53171
FORR,2018-05-30,42.406600,43.053600,False,42.058200,42.058200,reg,35451
FORR,2018-05-31,42.058200,42.804800,False,41.958600,42.506100,reg,32520
FORR,2018-06-01,42.307000,42.506100,False,42.008400,42.307000,reg,34341
FORR,2018-06-04,42.406600,42.954100,False,42.257300,42.506100,reg,82033
FORR,2018-06-05,43.352300,43.402000,False,42.406600,42.456400,reg,35747
FORR,2018-06-06,44.546800,44.646400,False,43.252700,43.252700,reg,60517
FORR,2018-06-07,44.098900,44.795700,False,44.049100,44.497000,reg,33715
FORR,2018-06-08,44.049100,44.696100,False,43.999300,43.999300,reg,33388
FORR,2018-06-11,43.850000,44.546800,False,43.601100,44.148600,reg,59532
FORR,2018-06-12,43.450000,44.050000,False,43.350000,43.900000,reg,48406
FORR,2018-06-13,43.200000,43.750000,False,42.900000,43.500000,reg,60305
FORR,2018-06-14,43.050000,43.450000,False,42.700000,43.300000,reg,42237
FORR,2018-06-15,42.650000,43.250000,False,42.400000,42.900000,reg,115688
FORR,2018-06-18,42.950000,43.050000,False,42.300000,42.600000,reg,27404
FORR,2018-06-19,43.250000,43.600000,False,42.300000,42.700000,reg,43070
FORR,2018-06-20,42.800000,43.350000,False,42.550000,43.350000,reg,29602
FORR,2018-06-21,43.100000,43.500000,False,42.250000,42.750000,reg,44632
FORR,2018-06-22,43.250000,43.650000,False,42.850000,43.300000,reg,58502
FORR,2018-06-25,42.550000,43.400000,False,42.350000,43.100000,reg,27701
FORR,2018-06-26,42.900000,43.000000,False,42.450000,42.702500,reg,21800
FORR,2018-06-27,42.100000,42.850000,False,42.000000,42.850000,reg,29120
FORR,2018-06-28,42.050000,42.400000,False,41.950000,41.950000,reg,19303
FORR,2018-06-29,41.950000,42.275000,False,41.900000,42.250000,reg,40474
FORR,2018-07-02,42.850000,42.950000,False,41.850000,41.900000,reg,31964
FORR,2018-07-03,42.950000,43.100000,False,42.350000,42.900000,reg,14216
FORR,2018-07-05,43.750000,43.750000,False,42.700000,43.050000,reg,18813
FORR,2018-07-06,43.850000,44.050000,False,43.462500,43.700000,reg,22283
FORR,2018-07-09,43.750000,44.000000,False,43.350000,43.900000,reg,15340
FORR,2018-07-10,44.250000,44.550000,False,43.800000,43.800000,reg,37129
FORR,2018-07-11,44.350000,44.800000,False,44.000000,44.050000,reg,50486
FORR,2018-07-12,43.850000,44.900000,False,43.700000,44.500000,reg,32623
FORR,2018-07-13,43.750000,44.300000,False,43.650000,44.100000,reg,30151
FORR,2018-07-16,43.100000,43.700000,False,43.050000,43.700000,reg,22197
FORR,2018-07-17,43.000000,43.550000,False,43.000000,43.100000,reg,41289
FORR,2018-07-18,42.450000,42.950000,False,42.000000,42.950000,reg,39982
FORR,2018-07-19,43.300000,43.350000,False,42.350000,42.500000,reg,37957
