symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AUO,2017-10-11,4.0700,4.1000,False,4.0600,4.0900,reg,653124
AUO,2017-10-12,3.9800,4.0800,False,3.9600,4.0800,reg,1512086
AUO,2017-10-13,4.0700,4.1200,False,4.0400,4.0800,reg,859064
AUO,2017-10-16,4.0800,4.1000,False,4.0700,4.1000,reg,656256
AUO,2017-10-17,4.1000,4.1250,False,4.0500,4.0900,reg,822522
AUO,2017-10-18,4.0600,4.1200,False,4.0500,4.1100,reg,514369
AUO,2017-10-19,4.1300,4.1600,False,4.1100,4.1500,reg,1607457
AUO,2017-10-20,4.0900,4.1500,False,4.0800,4.1500,reg,720583
AUO,2017-10-23,4.0100,4.1000,False,4.0100,4.1000,reg,645022
AUO,2017-10-24,4.0700,4.0700,False,4.0300,4.0300,reg,502865
AUO,2017-10-25,4.2400,4.2750,False,4.1000,4.1500,reg,2228485
AUO,2017-10-26,4.0300,4.1800,False,3.9900,4.1500,reg,1479457
AUO,2017-10-27,4.1300,4.1500,False,4.0700,4.0700,reg,1442341
AUO,2017-10-30,4.1400,4.1600,False,4.0900,4.1300,reg,823262
AUO,2017-10-31,4.1100,4.1900,False,4.1100,4.1900,reg,756543
AUO,2017-11-01,4.1100,4.1800,False,4.0900,4.1800,reg,1701637
AUO,2017-11-02,4.1100,4.1400,False,4.0900,4.1400,reg,543181
AUO,2017-11-03,4.1500,4.1500,False,4.1200,4.1400,reg,748618
AUO,2017-11-06,4.1700,4.2000,False,4.1550,4.1900,reg,575234
AUO,2017-11-07,4.1000,4.1800,False,4.0750,4.1500,reg,693860
AUO,2017-11-08,4.1000,4.1400,False,4.1000,4.1000,reg,663582
AUO,2017-11-09,4.1200,4.2000,False,4.0950,4.1100,reg,906039
AUO,2017-11-10,4.1400,4.1800,False,4.0900,4.1000,reg,1214984
AUO,2017-11-13,4.1200,4.1300,False,4.0800,4.1000,reg,804641
AUO,2017-11-14,4.1000,4.1400,False,4.0900,4.1400,reg,288780
AUO,2017-11-15,4.1400,4.1700,False,4.1000,4.1300,reg,783986
AUO,2017-11-16,4.2600,4.2600,False,4.1800,4.2000,reg,1297533
AUO,2017-11-17,4.2400,4.3100,False,4.2100,4.2100,reg,1137739
AUO,2017-11-20,4.2900,4.3300,False,4.2700,4.2900,reg,1213914
AUO,2017-11-21,4.3400,4.3700,False,4.3100,4.3200,reg,1095729
AUO,2017-11-22,4.3800,4.4000,False,4.3500,4.4000,reg,1041531
AUO,2017-11-27,4.4300,4.4400,False,4.3800,4.4200,reg,622436
AUO,2017-11-28,4.4500,4.4900,False,4.4250,4.4800,reg,677644
AUO,2017-11-29,4.2600,4.4500,False,4.2400,4.4500,reg,967280
AUO,2017-11-30,4.2200,4.3100,False,4.1900,4.3100,reg,683411
AUO,2017-12-01,4.2000,4.2400,False,4.1500,4.2400,reg,734793
AUO,2017-12-04,4.1600,4.2500,False,4.1500,4.2400,reg,342790
AUO,2017-12-05,4.1700,4.2000,False,4.1500,4.1800,reg,453920
AUO,2017-12-06,4.1500,4.1900,False,4.1400,4.1900,reg,403964
AUO,2017-12-07,4.1300,4.1600,False,4.1100,4.1600,reg,388353
AUO,2017-12-08,4.1700,4.1750,False,4.1500,4.1600,reg,362972
AUO,2017-12-11,4.2300,4.2400,False,4.2000,4.2000,reg,573841
AUO,2017-12-12,4.1800,4.2200,False,4.1600,4.2200,reg,306475
AUO,2017-12-13,4.2100,4.2100,False,4.1800,4.2100,reg,469646
AUO,2017-12-14,4.1900,4.2100,False,4.1700,4.2100,reg,278279
AUO,2017-12-15,4.1800,4.2100,False,4.1700,4.2000,reg,550918
AUO,2017-12-18,4.1700,4.2000,False,4.1300,4.1700,reg,427570
AUO,2017-12-19,4.1200,4.1600,False,4.1200,4.1600,reg,560894
AUO,2017-12-20,4.1200,4.1400,False,4.1200,4.1400,reg,561558
AUO,2017-12-21,4.1700,4.2100,False,4.1300,4.1700,reg,523737
AUO,2017-12-22,4.2000,4.2100,False,4.1700,4.2100,reg,335105
AUO,2017-12-26,4.1200,4.1800,False,4.1100,4.1800,reg,341316
AUO,2017-12-27,4.1300,4.1800,False,4.1300,4.1400,reg,462284
AUO,2017-12-28,4.2000,4.2300,False,4.1800,4.1800,reg,452646
AUO,2017-12-29,4.1600,4.2000,False,4.1500,4.2000,reg,365227
AUO,2018-01-02,4.2000,4.2100,False,4.1700,4.2000,reg,557066
AUO,2018-01-03,4.2700,4.2700,False,4.2200,4.2200,reg,310551
AUO,2018-01-04,4.2500,4.3000,False,4.2300,4.3000,reg,599570
AUO,2018-01-05,4.3200,4.3400,False,4.2600,4.2700,reg,1612454
AUO,2018-01-08,4.3000,4.3000,False,4.2500,4.3000,reg,306663
AUO,2018-01-09,4.2100,4.2800,False,4.2000,4.2800,reg,273001
AUO,2018-01-10,4.2500,4.2600,False,4.2000,4.2200,reg,772615
AUO,2018-01-11,4.2900,4.2900,False,4.2500,4.2600,reg,610057
AUO,2018-01-12,4.3100,4.3400,False,4.3000,4.3000,reg,770162
AUO,2018-01-16,4.5100,4.5800,False,4.4300,4.4400,reg,1540700
AUO,2018-01-17,4.5700,4.6000,False,4.5400,4.5400,reg,1274350
AUO,2018-01-18,4.4900,4.5600,False,4.4700,4.5600,reg,722931
AUO,2018-01-19,4.5600,4.5950,False,4.5300,4.5700,reg,684929
AUO,2018-01-22,4.6600,4.6900,False,4.6300,4.6900,reg,763417
AUO,2018-01-23,4.6900,4.7000,False,4.5500,4.6000,reg,2736143
AUO,2018-01-24,4.9900,5.3500,False,4.8100,4.8300,reg,7495549
AUO,2018-01-25,4.8900,4.9900,False,4.8800,4.9900,reg,1557739
AUO,2018-01-26,4.9900,5.0200,False,4.9300,4.9300,reg,1360291
AUO,2018-01-29,4.9500,5.0550,False,4.9300,5.0300,reg,710963
AUO,2018-01-30,4.8200,4.9300,False,4.7500,4.8300,reg,1347320
AUO,2018-01-31,4.7900,4.8500,False,4.7500,4.8000,reg,834985
AUO,2018-02-01,4.6800,4.7200,False,4.6300,4.7000,reg,893380
AUO,2018-02-02,4.5900,4.6800,False,4.5700,4.6700,reg,457656
AUO,2018-02-05,4.4900,4.6000,False,4.4800,4.5600,reg,826690
AUO,2018-02-06,4.6500,4.6500,False,4.4200,4.5700,reg,1390784
AUO,2018-02-07,4.5600,4.6200,False,4.5000,4.5200,reg,807734
AUO,2018-02-08,4.5300,4.8000,False,4.5200,4.7500,reg,1332022
AUO,2018-02-09,4.6400,4.6600,False,4.4200,4.5600,reg,1213592
AUO,2018-02-12,4.5900,4.6300,False,4.5100,4.5800,reg,859583
AUO,2018-02-13,4.6700,4.7400,False,4.5700,4.6000,reg,1091814
AUO,2018-02-14,4.7400,4.7500,False,4.6200,4.6400,reg,524248
AUO,2018-02-15,4.7700,4.7900,False,4.7200,4.7800,reg,438487
AUO,2018-02-16,4.9300,5.0600,False,4.8652,5.0100,reg,3353091
AUO,2018-02-20,4.7600,4.8050,False,4.7400,4.7700,reg,3128397
AUO,2018-02-21,4.6200,4.7100,False,4.6000,4.7100,reg,1999706
AUO,2018-02-22,4.5600,4.6300,False,4.4800,4.6300,reg,1048374
AUO,2018-02-23,4.5900,4.6100,False,4.5400,4.6100,reg,639370
AUO,2018-02-26,4.5400,4.6200,False,4.5200,4.6200,reg,512729
AUO,2018-02-27,4.4300,4.5300,False,4.4000,4.5300,reg,1149910
AUO,2018-02-28,4.4000,4.4450,False,4.3600,4.4400,reg,977351
AUO,2018-03-01,4.4500,4.5000,False,4.3900,4.5000,reg,639564
AUO,2018-03-02,4.4500,4.4500,False,4.3500,4.4400,reg,527934
AUO,2018-03-05,4.4600,4.4800,False,4.4200,4.4500,reg,538880
AUO,2018-03-06,4.4800,4.5100,False,4.4500,4.5000,reg,901155
AUO,2018-03-07,4.4700,4.4900,False,4.4200,4.4900,reg,605894
AUO,2018-03-08,4.6700,4.6900,False,4.6300,4.6700,reg,837975
AUO,2018-03-09,4.6400,4.6900,False,4.6000,4.6800,reg,663124
AUO,2018-03-12,4.6100,4.6500,False,4.5900,4.6300,reg,625989
AUO,2018-03-13,4.6600,4.6700,False,4.6250,4.6400,reg,716172
AUO,2018-03-14,4.6600,4.7300,False,4.6400,4.6900,reg,535971
AUO,2018-03-15,4.6900,4.7100,False,4.6700,4.7000,reg,572096
AUO,2018-03-16,4.6600,4.7300,False,4.6500,4.7300,reg,1275774
AUO,2018-03-19,4.7300,4.7800,False,4.7140,4.7800,reg,971830
AUO,2018-03-20,4.7900,4.8250,False,4.7600,4.8200,reg,1359915
AUO,2018-03-21,4.7700,4.8000,False,4.7200,4.7700,reg,578783
AUO,2018-03-22,4.6800,4.7700,False,4.6450,4.7700,reg,447532
AUO,2018-03-23,4.5900,4.7200,False,4.5710,4.7100,reg,504653
AUO,2018-03-26,4.7300,4.7350,False,4.6400,4.6900,reg,782555
AUO,2018-03-27,4.6100,4.7100,False,4.6000,4.7100,reg,660670
AUO,2018-03-28,4.5200,4.6350,False,4.4900,4.6300,reg,1547816
AUO,2018-03-29,4.5700,4.6000,False,4.5400,4.6000,reg,492522
AUO,2018-04-02,4.6000,4.6775,False,4.5500,4.6500,reg,827605
AUO,2018-04-03,4.7100,4.7100,False,4.6200,4.6400,reg,974812
AUO,2018-04-04,4.6700,4.6800,False,4.6000,4.6500,reg,504594
AUO,2018-04-05,4.7000,4.7200,False,4.6600,4.6900,reg,491394
AUO,2018-04-06,4.6400,4.7000,False,4.6200,4.6500,reg,796595
AUO,2018-04-09,4.4200,4.6000,False,4.4100,4.6000,reg,1722653
AUO,2018-04-10,4.4800,4.5100,False,4.4200,4.4700,reg,984208
AUO,2018-04-11,4.5100,4.5100,False,4.4600,4.4900,reg,620813
AUO,2018-04-12,4.5500,4.5700,False,4.5100,4.5300,reg,628093
AUO,2018-04-13,4.4500,4.5400,False,4.4400,4.5400,reg,676735
AUO,2018-04-16,4.3400,4.4100,False,4.3000,4.4000,reg,992871
AUO,2018-04-17,4.2400,4.2700,False,4.1700,4.2500,reg,1652084
AUO,2018-04-18,4.2700,4.3000,False,4.2500,4.2700,reg,461407
AUO,2018-04-19,4.2300,4.3000,False,4.1800,4.3000,reg,1087329
AUO,2018-04-20,4.1700,4.2300,False,4.1500,4.2000,reg,1050243
AUO,2018-04-23,4.1000,4.1600,False,4.0500,4.1600,reg,1379825
AUO,2018-04-24,4.0300,4.1000,False,3.9800,4.0800,reg,1917494
AUO,2018-04-25,4.0500,4.0500,False,3.9600,4.0300,reg,1091422
AUO,2018-04-26,3.9600,4.0400,False,3.8200,4.0400,reg,2035281
AUO,2018-04-27,4.0600,4.1200,False,4.0600,4.1200,reg,1841814
AUO,2018-04-30,3.9800,4.0900,False,3.9600,4.0900,reg,1660075
AUO,2018-05-01,4.0300,4.0400,False,3.9400,3.9600,reg,1777308
AUO,2018-05-02,4.0500,4.0700,False,4.0100,4.0400,reg,1682370
AUO,2018-05-03,4.1300,4.1500,False,4.0600,4.0600,reg,2086909
AUO,2018-05-04,4.1700,4.1900,False,4.0900,4.1200,reg,1147075
AUO,2018-05-07,4.0900,4.1200,False,4.0700,4.1000,reg,1145895
AUO,2018-05-08,4.3100,4.3400,False,4.1900,4.1900,reg,1443017
AUO,2018-05-09,4.2200,4.2700,False,4.1650,4.2700,reg,1689855
AUO,2018-05-10,4.2700,4.2900,False,4.2100,4.2100,reg,1059594
AUO,2018-05-11,4.2700,4.3000,False,4.2500,4.2600,reg,1631554
AUO,2018-05-14,4.3300,4.3500,False,4.2700,4.2800,reg,717640
AUO,2018-05-15,4.3300,4.3300,False,4.2800,4.3300,reg,645359
AUO,2018-05-16,4.2100,4.3300,False,4.1700,4.3300,reg,1826301
AUO,2018-05-17,4.2000,4.2200,False,4.1600,4.2100,reg,1170364
AUO,2018-05-18,4.1700,4.2000,False,4.1400,4.2000,reg,650738
AUO,2018-05-21,4.2000,4.2100,False,4.1600,4.2100,reg,676108
AUO,2018-05-22,4.2300,4.2300,False,4.1500,4.2300,reg,1008457
AUO,2018-05-23,4.2600,4.2700,False,4.1900,4.2100,reg,670158
AUO,2018-05-24,4.2500,4.2700,False,4.1800,4.2500,reg,669002
AUO,2018-05-25,4.2200,4.2400,False,4.1900,4.2400,reg,352470
AUO,2018-05-29,4.2400,4.2500,False,4.2100,4.2300,reg,414246
AUO,2018-05-30,4.2400,4.2500,False,4.2100,4.2500,reg,580258
AUO,2018-05-31,4.3400,4.3400,False,4.3100,4.3100,reg,719444
AUO,2018-06-01,4.4100,4.4100,False,4.3600,4.3700,reg,606872
AUO,2018-06-04,4.4400,4.4400,False,4.4100,4.4200,reg,534513
AUO,2018-06-05,4.3200,4.4300,False,4.3000,4.4300,reg,722299
AUO,2018-06-06,4.3800,4.4000,False,4.3200,4.3700,reg,1263532
AUO,2018-06-07,4.4000,4.4100,False,4.3600,4.4100,reg,1205220
