symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MOMO,2017-06-29,37.0700,37.8000,False,36.5000,37.3500,reg,4560518
MOMO,2017-06-30,36.9600,37.5200,False,36.6900,37.0600,reg,2455033
MOMO,2017-07-05,38.0800,38.2700,False,36.8300,37.0900,reg,4481438
MOMO,2017-07-06,38.8100,39.1900,False,37.7500,37.8900,reg,3904881
MOMO,2017-07-07,39.2700,39.8000,False,38.8600,39.1900,reg,2567563
MOMO,2017-07-10,40.7400,41.1100,False,39.0000,39.4600,reg,6593115
MOMO,2017-07-11,41.0900,41.9600,False,40.3200,40.8500,reg,4417718
MOMO,2017-07-12,41.8700,42.0000,False,41.1500,41.5000,reg,3540601
MOMO,2017-07-13,40.7600,42.0400,False,40.0300,42.0000,reg,5455425
MOMO,2017-07-14,41.3700,41.5700,False,40.2800,40.5600,reg,3532850
MOMO,2017-07-17,40.8400,41.9000,False,40.3800,41.5400,reg,3536794
MOMO,2017-07-18,42.0000,42.0200,False,40.3800,40.5100,reg,4084132
MOMO,2017-07-19,42.0000,42.7500,False,41.6900,42.4900,reg,4336400
MOMO,2017-07-20,42.3300,42.9810,False,42.1700,42.3800,reg,3811439
MOMO,2017-07-21,42.1700,42.5300,False,41.7500,42.3100,reg,1988203
MOMO,2017-07-24,43.9900,44.7500,False,42.4600,42.5000,reg,6603822
MOMO,2017-07-25,44.0500,44.3500,False,43.3300,44.1900,reg,3046132
MOMO,2017-07-26,44.0100,44.1799,False,43.5000,44.0500,reg,2900302
MOMO,2017-07-27,43.1900,45.5900,False,41.0000,44.5000,reg,6937513
MOMO,2017-07-28,44.0600,44.5900,False,42.5000,42.9200,reg,2645551
MOMO,2017-07-31,43.9300,45.4000,False,43.5210,44.6000,reg,3891580
MOMO,2017-08-01,45.0400,45.1500,False,43.9750,44.2500,reg,2935900
MOMO,2017-08-02,43.9000,46.3300,False,42.7700,45.3500,reg,5280160
MOMO,2017-08-03,44.5500,44.6800,False,43.2900,43.6900,reg,2317834
MOMO,2017-08-04,44.0500,44.8190,False,43.9800,44.5900,reg,2196564
MOMO,2017-08-07,45.9900,46.1800,False,43.9500,44.4300,reg,4409129
MOMO,2017-08-08,45.8000,46.6900,False,45.4100,46.4900,reg,2946654
MOMO,2017-08-09,45.3500,45.7700,False,44.4400,45.1000,reg,6023969
MOMO,2017-08-10,42.5700,45.1000,False,42.1900,44.7700,reg,4589641
MOMO,2017-08-11,42.1000,42.5900,False,40.5000,41.8100,reg,4775954
MOMO,2017-08-14,44.5700,44.9700,False,43.3000,43.4900,reg,3866598
MOMO,2017-08-15,44.2300,45.0900,False,43.9000,44.8700,reg,2497285
MOMO,2017-08-16,44.1200,45.4500,False,43.9900,44.8100,reg,2904678
MOMO,2017-08-17,44.0100,45.6400,False,43.9000,44.5100,reg,3922212
MOMO,2017-08-18,43.8200,44.7900,False,43.5000,44.3100,reg,4247283
MOMO,2017-08-21,45.0800,45.1100,False,43.8000,44.8800,reg,6024567
MOMO,2017-08-22,36.0200,40.4600,False,36.0000,40.3700,reg,44582838
MOMO,2017-08-23,36.7400,37.8500,False,35.7700,36.0600,reg,16353842
MOMO,2017-08-24,37.9800,38.2800,False,37.0500,37.4000,reg,14103829
MOMO,2017-08-25,35.5900,38.6800,False,35.1000,38.4200,reg,15263541
MOMO,2017-08-28,33.8800,35.6800,False,32.8000,35.5900,reg,15679519
MOMO,2017-08-29,34.0800,34.6800,False,32.7000,32.8000,reg,7539352
MOMO,2017-08-30,36.0700,36.3150,False,34.5400,34.5900,reg,10489688
MOMO,2017-08-31,38.5300,38.6000,False,36.6400,37.5600,reg,16300005
MOMO,2017-09-01,38.2000,38.8700,False,37.0100,38.7200,reg,8593614
MOMO,2017-09-05,37.9300,38.4200,False,37.0200,37.3000,reg,5852604
MOMO,2017-09-06,37.6000,38.3800,False,36.8800,37.9500,reg,4537846
MOMO,2017-09-07,37.8200,38.0900,False,37.1100,37.4400,reg,4844607
MOMO,2017-09-08,37.7100,38.9500,False,37.5600,37.7700,reg,6724936
MOMO,2017-09-11,38.1500,38.5000,False,37.5700,38.1600,reg,4755073
MOMO,2017-09-12,37.9700,38.2595,False,37.2700,38.2500,reg,4089116
MOMO,2017-09-13,37.3100,37.9200,False,37.1300,37.8100,reg,4317045
MOMO,2017-09-14,36.7900,37.2800,False,36.5500,37.2800,reg,4485908
MOMO,2017-09-15,36.5700,36.8200,False,36.2800,36.4800,reg,4356581
MOMO,2017-09-18,36.9000,37.4000,False,36.6000,36.8400,reg,3984401
MOMO,2017-09-19,36.0900,37.1400,False,35.8050,37.1200,reg,4872407
MOMO,2017-09-20,35.0600,36.3000,False,34.8100,36.0400,reg,5610416
MOMO,2017-09-21,35.4200,35.6800,False,34.0800,35.0600,reg,4151175
MOMO,2017-09-22,34.9700,35.3400,False,34.6600,35.2600,reg,3587117
MOMO,2017-09-25,33.6500,34.5030,False,33.0800,34.3100,reg,6351935
MOMO,2017-09-26,32.5000,34.1300,False,32.4300,33.8500,reg,8052388
MOMO,2017-09-27,32.6700,33.0200,False,32.0800,32.8600,reg,4754962
MOMO,2017-09-28,32.4400,32.5500,False,31.5400,32.4800,reg,5383762
MOMO,2017-09-29,31.3400,32.4200,False,31.1200,32.2800,reg,7722634
MOMO,2017-10-02,31.9100,32.2900,False,31.0200,31.5600,reg,5243044
MOMO,2017-10-03,32.2800,32.6000,False,32.0200,32.3200,reg,4122828
MOMO,2017-10-04,31.7700,32.3000,False,31.6000,32.2300,reg,4047397
MOMO,2017-10-05,31.4100,31.9000,False,31.0500,31.8100,reg,3344384
MOMO,2017-10-06,31.9700,32.0300,False,31.2000,31.2900,reg,2957203
MOMO,2017-10-09,31.4700,32.0900,False,31.3100,32.0000,reg,2859802
MOMO,2017-10-10,32.0500,32.8800,False,31.6000,31.7400,reg,4689644
MOMO,2017-10-11,32.7800,32.8700,False,31.9000,32.0300,reg,3368931
MOMO,2017-10-12,32.1400,32.9700,False,32.0500,32.8500,reg,3634677
MOMO,2017-10-13,32.8300,33.2850,False,32.0000,32.1700,reg,3586537
MOMO,2017-10-16,34.3800,34.6950,False,33.1000,33.1600,reg,6882219
MOMO,2017-10-17,33.3500,35.4900,False,33.2500,34.6200,reg,6191151
MOMO,2017-10-18,33.9800,34.5950,False,33.3900,33.5700,reg,3533959
MOMO,2017-10-19,32.8100,33.6100,False,32.7150,33.1600,reg,4652527
MOMO,2017-10-20,31.8900,33.2500,False,31.8200,33.1300,reg,4585548
MOMO,2017-10-23,31.5800,32.0600,False,31.1714,31.9800,reg,3924338
MOMO,2017-10-24,31.2400,31.7900,False,31.0700,31.5100,reg,3305634
MOMO,2017-10-25,29.5600,31.3600,False,28.0800,31.1500,reg,9616999
MOMO,2017-10-26,29.2700,30.3400,False,28.9500,29.7600,reg,5273155
MOMO,2017-10-27,29.4300,30.0600,False,29.2000,29.4300,reg,3176993
MOMO,2017-10-30,29.4600,31.1038,False,29.3800,29.8500,reg,4400266
MOMO,2017-10-31,30.4700,30.5800,False,29.6200,29.6600,reg,3308318
MOMO,2017-11-01,30.3600,31.0000,False,30.1100,30.7000,reg,2402043
MOMO,2017-11-02,30.2800,30.6700,False,29.6900,30.3000,reg,2571669
MOMO,2017-11-03,29.8000,30.4500,False,29.4600,30.2300,reg,2255862
MOMO,2017-11-06,29.3200,30.1500,False,29.1001,29.9900,reg,3516021
MOMO,2017-11-07,28.2600,29.3000,False,28.1000,29.2700,reg,5352464
MOMO,2017-11-08,28.4500,28.6300,False,27.1100,28.2000,reg,5702117
MOMO,2017-11-09,28.9600,29.0400,False,27.6675,28.1700,reg,3557652
MOMO,2017-11-10,28.3500,28.9700,False,28.1100,28.9700,reg,2520037
MOMO,2017-11-13,29.8800,30.3900,False,28.2110,28.3400,reg,5031406
MOMO,2017-11-14,29.1900,29.8800,False,28.9950,29.8400,reg,2606581
MOMO,2017-11-15,30.5900,31.2500,False,28.8000,28.8800,reg,5958432
MOMO,2017-11-16,32.1600,32.8700,False,31.2400,31.3000,reg,7051722
MOMO,2017-11-17,31.2200,33.6000,False,30.9000,32.7600,reg,6880040
MOMO,2017-11-20,32.9400,33.3700,False,31.2500,31.2500,reg,5230585
MOMO,2017-11-21,32.3100,33.4500,False,31.8100,33.4000,reg,4907781
MOMO,2017-11-22,32.1100,32.4100,False,31.4000,32.1600,reg,4745058
MOMO,2017-11-27,30.9000,32.2700,False,30.5500,32.2500,reg,6250038
MOMO,2017-11-28,25.0800,27.5000,False,24.8000,27.4400,reg,32510590
MOMO,2017-11-29,25.5100,26.3300,False,25.2800,25.9000,reg,11796680
MOMO,2017-11-30,24.0000,25.6600,False,23.3500,25.5600,reg,12555783
MOMO,2017-12-01,22.5600,23.8500,False,22.4900,23.5000,reg,9888655
MOMO,2017-12-04,24.8000,25.1299,False,22.9000,23.0000,reg,12953030
MOMO,2017-12-05,23.8400,24.6900,False,23.6000,24.2200,reg,6097761
MOMO,2017-12-06,23.4400,23.8200,False,22.8900,23.3600,reg,3765778
MOMO,2017-12-07,23.8000,24.4200,False,23.4500,23.4700,reg,3602983
MOMO,2017-12-08,24.4400,24.7390,False,24.0200,24.1500,reg,4142539
MOMO,2017-12-11,24.7700,25.4700,False,24.2020,24.2600,reg,4284854
MOMO,2017-12-12,24.7500,24.9000,False,24.0500,24.6800,reg,3028378
MOMO,2017-12-13,24.7700,25.6600,False,24.7200,24.9900,reg,3832506
MOMO,2017-12-14,24.8900,25.0800,False,24.4000,24.6900,reg,2539965
MOMO,2017-12-15,25.0800,25.2300,False,24.8300,24.9000,reg,3786034
MOMO,2017-12-18,25.3600,25.7400,False,24.6700,25.1700,reg,3179625
MOMO,2017-12-19,25.8600,26.2600,False,25.4100,25.5000,reg,4385691
MOMO,2017-12-20,26.0200,26.2900,False,25.8600,26.0000,reg,2672953
MOMO,2017-12-21,25.4700,26.1500,False,25.2300,25.9600,reg,4109199
MOMO,2017-12-22,25.4200,25.9700,False,25.1300,25.2300,reg,2635331
MOMO,2017-12-26,25.2300,25.6500,False,25.0750,25.5200,reg,2338736
MOMO,2017-12-27,25.6200,25.8200,False,25.1100,25.2100,reg,2158374
MOMO,2017-12-28,25.1200,25.8700,False,24.9000,25.6100,reg,1978190
MOMO,2017-12-29,24.4800,25.1400,False,24.3600,25.0400,reg,3205638
MOMO,2018-01-02,25.8600,26.0800,False,24.8400,24.8400,reg,3420947
MOMO,2018-01-03,25.9000,26.3100,False,25.6700,26.2900,reg,2772574
MOMO,2018-01-04,26.8700,27.8700,False,25.9200,26.1600,reg,5741208
MOMO,2018-01-05,27.8300,27.9900,False,27.1300,27.3200,reg,4679096
MOMO,2018-01-08,27.9400,28.7500,False,27.4800,27.7900,reg,6020081
MOMO,2018-01-09,27.2000,28.9900,False,26.7300,28.2300,reg,6151881
MOMO,2018-01-10,26.7900,26.9801,False,25.8800,26.7000,reg,3960829
MOMO,2018-01-11,26.8700,27.2000,False,26.2800,27.2000,reg,2640031
MOMO,2018-01-12,26.4700,27.1200,False,26.3200,26.9900,reg,4375298
MOMO,2018-01-16,25.1300,26.8200,False,25.0700,26.7800,reg,5642699
MOMO,2018-01-17,27.9500,28.3300,False,25.4200,25.4900,reg,13443711
MOMO,2018-01-18,27.4100,28.6100,False,27.0200,27.8750,reg,7542866
MOMO,2018-01-19,28.6000,29.2100,False,27.6100,27.6100,reg,7339989
MOMO,2018-01-22,28.7100,29.6000,False,28.4000,28.8500,reg,5704322
MOMO,2018-01-23,29.0500,29.1900,False,28.4500,29.0600,reg,5294340
MOMO,2018-01-24,29.0000,29.3500,False,28.5800,29.2000,reg,4332337
MOMO,2018-01-25,29.7600,29.8300,False,28.6800,29.0300,reg,5310120
MOMO,2018-01-26,30.3000,30.7850,False,29.8100,30.2900,reg,6719423
MOMO,2018-01-29,31.6900,32.1800,False,30.7300,31.3500,reg,8937279
MOMO,2018-01-30,31.0200,31.8100,False,30.0600,30.5300,reg,5525027
MOMO,2018-01-31,31.5300,31.9300,False,31.2300,31.5100,reg,3901499
MOMO,2018-02-01,31.0100,31.5300,False,30.3700,31.1100,reg,2856117
MOMO,2018-02-02,29.8300,30.9400,False,29.2900,30.6300,reg,4722843
MOMO,2018-02-05,28.5100,29.6400,False,28.2200,28.7000,reg,6846529
MOMO,2018-02-06,28.0800,28.8700,False,26.9800,27.3500,reg,8460483
MOMO,2018-02-07,27.8000,28.4400,False,27.3900,27.9900,reg,4010108
MOMO,2018-02-08,26.3800,28.4900,False,26.3800,28.2000,reg,5289684
MOMO,2018-02-09,27.6500,27.8500,False,26.2100,26.8000,reg,4173892
MOMO,2018-02-12,28.3200,28.6700,False,27.9900,28.3300,reg,2990191
MOMO,2018-02-13,28.2900,29.1900,False,27.7300,28.0000,reg,4228404
MOMO,2018-02-14,30.5500,30.6800,False,28.2700,28.2700,reg,5298151
MOMO,2018-02-15,30.8400,31.9550,False,30.4000,31.0000,reg,4493871
MOMO,2018-02-16,31.0500,31.5000,False,30.7100,30.7600,reg,2573885
MOMO,2018-02-20,32.3600,32.7400,False,30.8900,30.9900,reg,4696197
MOMO,2018-02-21,31.9700,33.1400,False,31.9400,32.7000,reg,2704230
MOMO,2018-02-22,30.5300,32.0600,False,30.1500,32.0600,reg,3919541
MOMO,2018-02-23,35.7500,35.8700,False,33.1300,33.5800,reg,17961176
MOMO,2018-02-26,34.2000,35.4000,False,33.6100,34.9600,reg,7931872
MOMO,2018-02-27,33.4800,34.4900,False,33.1400,33.9800,reg,4697670
MOMO,2018-02-28,33.0500,33.5170,False,32.5200,33.3000,reg,2962055
MOMO,2018-03-01,31.8300,33.9000,False,31.5600,33.2000,reg,5349190
MOMO,2018-03-02,32.8900,33.4500,False,31.2600,31.7900,reg,5187000
MOMO,2018-03-05,33.2700,33.6500,False,32.3700,32.5600,reg,4501111
MOMO,2018-03-06,33.9700,34.3700,False,33.0400,34.0000,reg,6086929
MOMO,2018-03-07,37.0200,37.8600,False,35.1700,37.8500,reg,23500017
MOMO,2018-03-08,35.7400,37.9800,False,35.7000,37.2000,reg,9367695
MOMO,2018-03-09,37.5400,37.6150,False,35.7400,36.1000,reg,8303579
MOMO,2018-03-12,37.0400,37.5400,False,36.6400,37.4500,reg,4090502
MOMO,2018-03-13,36.8200,37.2800,False,36.1200,37.1100,reg,3438987
MOMO,2018-03-14,37.2700,37.6800,False,36.9010,37.0100,reg,3897640
MOMO,2018-03-15,37.8500,37.9700,False,37.3000,37.5000,reg,3544057
MOMO,2018-03-16,37.2000,38.1190,False,36.5100,37.8500,reg,4805029
MOMO,2018-03-19,36.9800,37.7800,False,36.1800,36.7100,reg,4282887
MOMO,2018-03-20,38.7600,38.7600,False,36.5300,36.9900,reg,6711210
MOMO,2018-03-21,39.8200,40.4500,False,38.3600,38.5600,reg,7707244
MOMO,2018-03-22,38.9000,39.4900,False,38.1500,38.6200,reg,6870220
MOMO,2018-03-23,38.9000,39.8500,False,38.3900,38.4400,reg,5128478
MOMO,2018-03-26,38.8600,40.0000,False,38.0600,39.7300,reg,3979899
MOMO,2018-03-27,36.0200,39.4800,False,35.5300,39.3000,reg,5931243
MOMO,2018-03-28,35.6100,36.9250,False,33.5000,36.1100,reg,6197082
MOMO,2018-03-29,37.3800,37.5200,False,35.8400,36.0500,reg,4353898
MOMO,2018-04-02,36.6600,37.6200,False,36.4400,36.8000,reg,2894836
MOMO,2018-04-03,37.2900,38.0690,False,36.7500,37.4500,reg,2822923
MOMO,2018-04-04,37.1500,37.2050,False,34.7100,35.4400,reg,3146646
MOMO,2018-04-05,37.0700,37.9900,False,36.6600,37.5000,reg,2929277
MOMO,2018-04-06,36.4000,37.0400,False,35.6100,36.2000,reg,2074658
MOMO,2018-04-09,36.7900,37.5900,False,36.5500,36.6200,reg,2674294
MOMO,2018-04-10,36.9500,37.7500,False,36.1500,37.6500,reg,3120400
MOMO,2018-04-11,37.4000,37.8474,False,36.5900,36.5900,reg,2699112
MOMO,2018-04-12,35.3900,37.5000,False,35.1800,37.5000,reg,5728138
MOMO,2018-04-13,34.6700,35.6750,False,33.4200,35.6500,reg,5362949
MOMO,2018-04-16,34.3900,34.9550,False,33.6800,34.9400,reg,3437171
MOMO,2018-04-17,35.4200,35.5600,False,34.1610,34.5000,reg,5748803
MOMO,2018-04-18,35.4500,35.7700,False,34.8200,35.4400,reg,2837101
MOMO,2018-04-19,35.7600,35.9000,False,34.8900,35.3000,reg,2452158
MOMO,2018-04-20,36.3300,36.7000,False,35.0500,35.4200,reg,3701319
MOMO,2018-04-23,36.5800,36.9900,False,36.0000,36.4500,reg,3610912
MOMO,2018-04-24,35.0600,37.3400,False,34.5900,36.6800,reg,4369705
MOMO,2018-04-25,34.3000,35.0000,False,33.4000,34.9200,reg,2902525
MOMO,2018-04-26,35.7200,35.9300,False,34.6600,34.7700,reg,2165881
MOMO,2018-04-27,35.7500,36.2000,False,35.1300,36.0200,reg,2077184
MOMO,2018-04-30,34.9000,35.7500,False,34.2200,35.6500,reg,2762932
MOMO,2018-05-01,35.5800,35.6600,False,34.6600,34.9000,reg,2417777
MOMO,2018-05-02,35.4300,36.1300,False,35.0700,35.6400,reg,2764692
MOMO,2018-05-03,35.0800,35.2900,False,34.2500,35.0700,reg,2316664
MOMO,2018-05-04,35.3600,35.5600,False,34.3500,34.7300,reg,2166366
MOMO,2018-05-07,38.0300,38.1800,False,35.1100,35.4800,reg,4465054
MOMO,2018-05-08,38.2300,39.2000,False,37.5850,38.0400,reg,3302136
MOMO,2018-05-09,37.5600,38.3100,False,37.3200,37.8900,reg,2282503
MOMO,2018-05-10,38.4300,38.5836,False,37.3100,37.8000,reg,3624876
MOMO,2018-05-11,37.7300,38.5400,False,37.0500,38.5400,reg,1990366
MOMO,2018-05-14,37.7500,39.1900,False,37.6400,37.9800,reg,2630116
MOMO,2018-05-15,37.3600,37.6000,False,36.4200,37.3500,reg,3577484
MOMO,2018-05-16,37.3000,37.7700,False,36.8200,37.3600,reg,1808724
MOMO,2018-05-17,38.3100,39.3800,False,37.2100,37.6700,reg,3726732
MOMO,2018-05-18,39.7400,40.9800,False,38.2500,38.4800,reg,5970565
MOMO,2018-05-21,39.8900,41.2000,False,39.1700,40.4200,reg,3451784
MOMO,2018-05-22,39.6100,40.3900,False,39.3500,40.0100,reg,1451660
MOMO,2018-05-23,39.4600,39.8000,False,38.7700,39.1600,reg,2092743
