symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VRSN,2017-11-24,117.240000,117.500000,False,115.800000,116.200000,reg,314637
VRSN,2017-11-27,117.090000,117.780000,False,116.640000,117.250000,reg,864872
VRSN,2017-11-28,117.010000,118.280000,False,116.700000,117.630000,reg,911568
VRSN,2017-11-29,114.740000,117.000000,False,113.970000,117.000000,reg,1404753
VRSN,2017-11-30,115.100000,115.840000,False,114.420000,114.810000,reg,2695107
VRSN,2017-12-01,114.960000,115.760000,False,112.990000,115.360000,reg,826713
VRSN,2017-12-04,112.560000,115.500000,False,112.310000,115.360000,reg,820868
VRSN,2017-12-05,112.440000,113.670000,False,111.730000,112.360000,reg,829339
VRSN,2017-12-06,112.400000,113.210000,False,111.610000,112.050000,reg,698061
VRSN,2017-12-07,112.820000,113.710000,False,112.110000,112.110000,reg,1871231
VRSN,2017-12-08,112.980000,113.570000,False,112.520000,113.100000,reg,685884
VRSN,2017-12-11,114.320000,114.441000,False,113.230000,113.230000,reg,638444
VRSN,2017-12-12,114.370000,114.805000,False,113.910000,114.510000,reg,566072
VRSN,2017-12-13,113.780000,115.460000,False,113.600000,114.330000,reg,988512
VRSN,2017-12-14,114.140000,114.670000,False,114.000000,114.110000,reg,680665
VRSN,2017-12-15,115.030000,115.200000,False,114.100000,114.530000,reg,1251901
VRSN,2017-12-18,116.100000,117.130000,False,115.400000,115.900000,reg,699534
VRSN,2017-12-19,115.550000,116.360000,False,114.540000,116.140000,reg,928650
VRSN,2017-12-20,116.010000,116.190000,False,114.830000,116.090000,reg,495188
VRSN,2017-12-21,114.190000,116.500000,False,114.040000,116.110000,reg,974434
VRSN,2017-12-22,113.990000,114.370000,False,113.160100,114.370000,reg,500636
VRSN,2017-12-26,113.910000,114.220000,False,112.510000,113.350000,reg,704403
VRSN,2017-12-27,114.380000,114.510000,False,113.690000,113.900000,reg,439177
VRSN,2017-12-28,115.500000,115.600000,False,114.370000,114.650000,reg,424831
VRSN,2017-12-29,114.440000,116.430000,False,114.380000,115.760000,reg,504146
VRSN,2018-01-02,109.470000,115.130000,False,109.320000,114.690000,reg,1396799
VRSN,2018-01-03,110.900000,111.030000,False,108.550000,109.720000,reg,1188203
VRSN,2018-01-04,111.470000,112.350000,False,110.600000,111.540000,reg,716274
VRSN,2018-01-05,113.000000,113.020000,False,111.730100,111.790000,reg,511872
VRSN,2018-01-08,114.310000,114.600000,False,112.270000,112.440000,reg,674452
VRSN,2018-01-09,112.970000,114.790000,False,112.110000,114.790000,reg,917245
VRSN,2018-01-10,111.960000,112.610000,False,111.740000,112.430000,reg,586556
VRSN,2018-01-11,112.230000,112.810000,False,111.600000,112.320000,reg,745077
VRSN,2018-01-12,113.610000,113.790000,False,112.010000,112.230000,reg,648675
VRSN,2018-01-16,112.650000,114.030000,False,112.500000,113.750000,reg,651014
VRSN,2018-01-17,114.000000,114.470000,False,112.980000,113.070000,reg,688617
VRSN,2018-01-18,114.540000,115.170000,False,114.090000,114.090000,reg,729875
VRSN,2018-01-19,114.480000,115.260000,False,114.100000,115.070000,reg,859393
VRSN,2018-01-22,114.460000,115.080000,False,114.250000,114.480000,reg,980755
VRSN,2018-01-23,115.770000,115.990000,False,114.310000,114.400000,reg,621099
VRSN,2018-01-24,115.770000,116.620000,False,115.350000,116.070000,reg,474461
VRSN,2018-01-25,115.990000,116.635000,False,115.630000,116.280000,reg,551775
VRSN,2018-01-26,115.310000,116.630000,False,115.150000,116.620000,reg,617124
VRSN,2018-01-29,112.410000,115.440000,False,111.920000,114.890000,reg,941270
VRSN,2018-01-30,112.150000,113.120000,False,111.510000,111.650000,reg,476632
VRSN,2018-01-31,114.920000,115.320000,False,112.220000,112.350000,reg,938966
VRSN,2018-02-01,114.700000,116.340000,False,113.640100,114.210000,reg,860431
VRSN,2018-02-02,112.510000,114.420000,False,112.460000,113.850000,reg,860163
VRSN,2018-02-05,108.730000,113.240000,False,108.700000,111.900000,reg,1011241
VRSN,2018-02-06,109.410000,109.850000,False,106.091000,106.920000,reg,1171603
VRSN,2018-02-07,109.110000,110.910000,False,108.190000,109.110000,reg,994413
VRSN,2018-02-08,105.620000,110.000000,False,105.530000,109.240000,reg,1238726
VRSN,2018-02-09,109.090000,110.630000,False,105.400000,107.300000,reg,2231666
VRSN,2018-02-12,111.030000,111.530000,False,109.280000,109.560000,reg,3585784
VRSN,2018-02-13,110.570000,111.410000,False,109.200000,110.450000,reg,1054380
VRSN,2018-02-14,113.980000,114.030000,False,110.000000,110.180000,reg,826083
VRSN,2018-02-15,116.350000,116.480000,False,114.170000,114.800000,reg,1007176
VRSN,2018-02-16,120.550000,121.610000,False,116.230000,116.470000,reg,2361321
VRSN,2018-02-20,116.340000,120.000000,False,116.180000,119.700000,reg,1942321
VRSN,2018-02-21,115.700000,118.110000,False,115.580000,116.830000,reg,1212858
VRSN,2018-02-22,114.920000,117.730000,False,114.530000,116.470000,reg,936210
VRSN,2018-02-23,117.640000,118.120000,False,114.789200,115.490000,reg,745302
VRSN,2018-02-26,117.250000,118.990000,False,116.620000,118.460000,reg,864098
VRSN,2018-02-27,116.410000,118.480000,False,116.410000,117.590000,reg,869018
VRSN,2018-02-28,116.020000,118.360000,False,116.000000,117.100000,reg,904529
VRSN,2018-03-01,115.020000,116.860000,False,113.780000,116.060000,reg,804248
VRSN,2018-03-02,115.780000,115.990000,False,113.040000,113.970000,reg,603812
VRSN,2018-03-05,117.260000,117.400000,False,114.880000,115.100000,reg,567562
VRSN,2018-03-06,117.450000,118.450000,False,116.120000,117.650000,reg,598173
VRSN,2018-03-07,117.930000,118.490000,False,116.320000,116.610000,reg,1255379
VRSN,2018-03-08,118.350000,118.440000,False,116.660000,117.420000,reg,1898042
VRSN,2018-03-09,120.460000,120.910000,False,117.760000,119.280000,reg,1220336
VRSN,2018-03-12,120.240000,120.990000,False,119.835000,120.720000,reg,925963
VRSN,2018-03-13,120.510000,122.520000,False,120.080000,121.240000,reg,1321846
VRSN,2018-03-14,123.010000,125.070000,False,120.210000,121.000000,reg,2026051
VRSN,2018-03-15,125.310000,126.500000,False,123.770000,123.770000,reg,1834872
VRSN,2018-03-16,125.920000,127.240000,False,125.570000,125.570000,reg,2011188
VRSN,2018-03-19,124.220000,126.390000,False,123.140000,125.140000,reg,1546321
VRSN,2018-03-20,125.200000,126.280000,False,124.720000,124.720000,reg,1300855
VRSN,2018-03-21,124.600000,126.500000,False,124.370000,125.130000,reg,980207
VRSN,2018-03-22,122.650000,125.160000,False,122.580000,122.810000,reg,927180
VRSN,2018-03-23,119.480000,124.390000,False,119.430000,123.060000,reg,1452223
VRSN,2018-03-26,121.470000,122.810000,False,119.360000,121.310000,reg,1410885
VRSN,2018-03-27,117.480000,122.630000,False,116.740000,121.570000,reg,1447487
VRSN,2018-03-28,116.400000,119.070000,False,115.660000,117.780000,reg,1211226
VRSN,2018-03-29,118.560000,119.730000,False,116.320000,116.930000,reg,1120251
VRSN,2018-04-02,115.740000,119.540000,False,115.015000,118.170000,reg,1198455
VRSN,2018-04-03,117.150000,117.800000,False,115.595000,116.620000,reg,1159803
VRSN,2018-04-04,117.840000,118.120000,False,114.011000,115.160000,reg,926676
VRSN,2018-04-05,119.220000,120.320000,False,118.330000,119.070000,reg,1062906
VRSN,2018-04-06,117.690000,119.810000,False,117.080000,118.300000,reg,1082266
VRSN,2018-04-09,118.300000,120.250000,False,118.120000,118.120000,reg,1116529
VRSN,2018-04-10,120.530000,120.980000,False,119.115000,120.370000,reg,863802
VRSN,2018-04-11,120.390000,121.580000,False,120.090000,120.090000,reg,919347
VRSN,2018-04-12,121.710000,123.050000,False,121.120000,121.330000,reg,881888
VRSN,2018-04-13,122.000000,123.260000,False,121.480000,122.630000,reg,975188
VRSN,2018-04-16,123.790000,124.210000,False,122.780000,122.800000,reg,1003458
VRSN,2018-04-17,125.760000,125.970000,False,124.560000,125.070000,reg,1273821
VRSN,2018-04-18,126.640000,127.090000,False,125.390000,126.170000,reg,1336902
VRSN,2018-04-19,125.190000,127.155000,False,125.050000,126.520000,reg,1091048
VRSN,2018-04-20,124.790000,126.400000,False,124.480000,125.200000,reg,1446498
VRSN,2018-04-23,123.880000,125.400000,False,123.270000,124.950000,reg,1364473
VRSN,2018-04-24,118.000000,125.130000,False,117.300000,124.730000,reg,2649895
VRSN,2018-04-25,118.610000,119.550000,False,116.590000,118.280000,reg,1315337
VRSN,2018-04-26,120.900000,121.350000,False,119.160000,119.200000,reg,1319972
VRSN,2018-04-27,118.300000,120.590000,False,116.150000,120.590000,reg,1149857
VRSN,2018-04-30,117.420000,119.640000,False,117.135000,118.880000,reg,739265
VRSN,2018-05-01,117.940000,118.020000,False,116.310000,117.130000,reg,748565
VRSN,2018-05-02,118.050000,118.910000,False,117.270000,118.040000,reg,698958
VRSN,2018-05-03,120.000000,120.180000,False,117.550000,117.890000,reg,908308
VRSN,2018-05-04,122.310000,122.585000,False,119.080000,119.570000,reg,1249518
VRSN,2018-05-07,122.420000,122.950000,False,121.470000,122.540000,reg,762472
VRSN,2018-05-08,122.670000,123.165000,False,121.240000,122.470000,reg,853872
VRSN,2018-05-09,123.330000,123.720000,False,122.460000,122.770000,reg,662679
VRSN,2018-05-10,124.590000,124.870000,False,123.464000,123.980000,reg,738846
VRSN,2018-05-11,125.650000,125.810000,False,123.800000,124.700000,reg,750791
VRSN,2018-05-14,126.650000,128.350000,False,125.840000,125.840000,reg,2257919
VRSN,2018-05-15,126.660000,127.370000,False,125.130000,126.320000,reg,953093
VRSN,2018-05-16,127.120000,128.090000,False,126.140000,126.330000,reg,1019410
VRSN,2018-05-17,127.360000,128.200000,False,126.810000,127.070000,reg,717210
VRSN,2018-05-18,127.670000,128.190000,False,125.551000,126.650000,reg,3268416
VRSN,2018-05-21,128.320000,128.567500,False,127.150000,128.030000,reg,975876
VRSN,2018-05-22,127.840000,128.999000,False,127.530000,128.990000,reg,662341
VRSN,2018-05-23,128.210000,128.300000,False,126.520000,126.780000,reg,663220
VRSN,2018-05-24,128.170000,129.000000,False,127.080000,128.140000,reg,604085
VRSN,2018-05-25,128.510000,128.810000,False,127.790000,128.180000,reg,558069
VRSN,2018-05-29,128.890000,129.000000,False,127.180000,127.710000,reg,522715
VRSN,2018-05-30,130.740000,130.890000,False,129.380000,129.580000,reg,627115
VRSN,2018-05-31,130.440000,131.440000,False,129.980000,130.650000,reg,838083
VRSN,2018-06-01,132.570000,133.080000,False,131.350000,131.350000,reg,565720
VRSN,2018-06-04,134.870000,135.060000,False,132.250000,132.830000,reg,1112855
VRSN,2018-06-05,135.830000,136.550000,False,134.950000,135.090000,reg,948168
VRSN,2018-06-06,137.110000,137.150000,False,134.620000,135.820000,reg,704284
VRSN,2018-06-07,136.540000,137.645000,False,135.195000,137.400000,reg,563068
VRSN,2018-06-08,137.870000,138.260000,False,135.200000,136.000000,reg,741077
VRSN,2018-06-11,137.900000,138.410000,False,137.200000,138.010000,reg,489939
VRSN,2018-06-12,139.910000,140.010000,False,137.900000,138.270000,reg,1214841
VRSN,2018-06-13,139.340000,141.000000,False,138.660000,139.560000,reg,1164130
VRSN,2018-06-14,141.220000,141.440000,False,139.680000,139.820000,reg,1211882
VRSN,2018-06-15,142.270000,142.430000,False,140.540000,140.990000,reg,1548129
VRSN,2018-06-18,145.190000,145.570000,False,141.780000,142.150000,reg,1080783
VRSN,2018-06-19,143.470000,144.630000,False,142.360000,143.640000,reg,1343070
VRSN,2018-06-20,142.300000,144.920000,False,141.400000,144.610000,reg,1544821
VRSN,2018-06-21,140.320000,142.260000,False,139.120000,142.260000,reg,1073927
VRSN,2018-06-22,138.680000,140.880000,False,138.350000,140.470000,reg,1974221
VRSN,2018-06-25,135.720000,138.200000,False,135.210000,138.200000,reg,930394
VRSN,2018-06-26,136.580000,137.730000,False,135.700000,136.440000,reg,866649
VRSN,2018-06-27,135.400000,138.130000,False,135.150000,136.870000,reg,1028947
VRSN,2018-06-28,137.650000,138.050000,False,134.840000,135.000000,reg,560227
VRSN,2018-06-29,137.420000,138.900000,False,137.420000,138.300000,reg,719336
VRSN,2018-07-02,140.220000,140.250000,False,136.630000,136.730000,reg,454103
VRSN,2018-07-03,138.660000,141.090000,False,138.390000,140.640000,reg,364205
VRSN,2018-07-05,140.990000,141.030000,False,139.500000,139.760000,reg,464702
VRSN,2018-07-06,141.910000,142.660000,False,140.610000,140.690000,reg,443947
VRSN,2018-07-09,143.040000,143.180000,False,141.700000,142.760000,reg,608165
VRSN,2018-07-10,143.500000,143.840000,False,142.240000,143.310000,reg,660802
VRSN,2018-07-11,144.710000,144.710000,False,142.630000,142.850000,reg,601431
VRSN,2018-07-12,147.180000,147.340000,False,144.860000,145.260000,reg,693998
VRSN,2018-07-13,147.580000,148.180000,False,146.220000,147.560000,reg,480913
VRSN,2018-07-16,147.940000,148.910000,False,147.590000,147.770000,reg,385351
VRSN,2018-07-17,149.790000,150.050000,False,145.610000,146.890000,reg,418937
VRSN,2018-07-18,149.020000,150.100000,False,148.025000,150.020000,reg,573774
VRSN,2018-07-19,148.080000,149.330000,False,147.730000,148.880000,reg,529306
VRSN,2018-07-20,149.090000,149.390000,False,148.010000,148.150000,reg,455456
VRSN,2018-07-23,149.130000,149.360000,False,147.760000,149.090000,reg,624022
VRSN,2018-07-24,148.430000,150.670000,False,147.632500,149.650000,reg,576919
VRSN,2018-07-25,151.190000,151.350000,False,148.900000,148.900000,reg,778806
VRSN,2018-07-26,151.950000,152.150000,False,148.890000,150.300000,reg,943915
VRSN,2018-07-27,150.260000,159.107800,False,148.040000,154.440000,reg,692247
VRSN,2018-07-30,145.430000,150.530000,False,145.260000,149.820000,reg,812176
VRSN,2018-07-31,145.230000,147.450000,False,145.130000,146.280000,reg,869990
VRSN,2018-08-01,148.060000,148.950000,False,145.381000,145.720000,reg,651603
VRSN,2018-08-02,150.980000,151.060000,False,146.910000,146.920000,reg,631099
VRSN,2018-08-03,151.000000,151.650000,False,149.530000,151.110000,reg,411145
VRSN,2018-08-06,152.060000,152.820000,False,150.720000,151.110000,reg,431640
VRSN,2018-08-07,152.300000,153.510000,False,152.080000,152.120000,reg,674900
VRSN,2018-08-08,152.160000,153.410000,False,151.210000,151.210000,reg,493260
VRSN,2018-08-09,153.350000,154.155000,False,152.220000,152.560000,reg,680785
VRSN,2018-08-10,152.920000,154.649000,False,152.310000,152.310000,reg,679395
VRSN,2018-08-13,152.540000,154.270000,False,152.320000,153.010000,reg,491185
VRSN,2018-08-14,154.000000,154.420000,False,151.930000,152.550000,reg,645406
VRSN,2018-08-15,153.460000,155.190000,False,152.300000,153.000000,reg,566895
VRSN,2018-08-16,152.700000,154.960000,False,152.580000,154.420000,reg,746240
VRSN,2018-08-17,150.750000,152.740000,False,150.370000,152.070000,reg,988964
VRSN,2018-08-20,152.040000,152.410000,False,149.870000,151.620000,reg,1238727
VRSN,2018-08-21,152.460000,153.640000,False,152.235000,152.340000,reg,510315
VRSN,2018-08-22,153.340000,153.990000,False,151.980000,151.980000,reg,383583
VRSN,2018-08-23,154.350000,154.510000,False,153.155000,153.170000,reg,528010
VRSN,2018-08-24,156.080000,156.710000,False,154.730000,154.730000,reg,484533
VRSN,2018-08-27,157.650000,157.920000,False,156.719200,157.010000,reg,414493
VRSN,2018-08-28,159.120000,159.340000,False,157.310000,158.370000,reg,499604
VRSN,2018-08-29,158.780000,160.080000,False,158.660000,158.990000,reg,570838
VRSN,2018-08-30,158.110000,158.980000,False,157.080000,158.600000,reg,549693
VRSN,2018-08-31,158.610000,159.220000,False,157.240000,158.110000,reg,1531680
