symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
YTEN,2018-04-04,1.8900,1.9400,False,1.6500,1.8500,reg,378401
YTEN,2018-04-05,1.8000,1.9300,False,1.8000,1.8800,reg,209343
YTEN,2018-04-06,1.7500,1.8701,False,1.7300,1.7800,reg,166276
YTEN,2018-04-09,1.7500,1.8400,False,1.7189,1.7800,reg,402444
YTEN,2018-04-10,1.7300,1.8900,False,1.6942,1.7500,reg,672925
YTEN,2018-04-11,1.6900,1.7540,False,1.6500,1.7300,reg,229192
YTEN,2018-04-12,1.9099,1.9600,False,1.6800,1.7100,reg,1167542
YTEN,2018-04-13,1.7864,1.9400,False,1.7510,1.9200,reg,450866
YTEN,2018-04-16,1.7850,1.8483,False,1.7500,1.8100,reg,159493
YTEN,2018-04-17,1.7600,1.8200,False,1.7310,1.8000,reg,162164
YTEN,2018-04-18,1.7100,1.7600,False,1.6800,1.7500,reg,376795
YTEN,2018-04-19,1.6800,1.7500,False,1.6600,1.7100,reg,255363
YTEN,2018-04-20,1.6850,1.7296,False,1.6200,1.6700,reg,225047
YTEN,2018-04-23,1.6865,1.7000,False,1.6298,1.7000,reg,82706
YTEN,2018-04-24,1.6600,1.7510,False,1.6500,1.7200,reg,99408
YTEN,2018-04-25,1.7532,1.7690,False,1.6600,1.6600,reg,227581
YTEN,2018-04-26,1.7400,1.8700,False,1.7200,1.7900,reg,664506
YTEN,2018-04-27,1.8000,1.8050,False,1.7000,1.7300,reg,246225
YTEN,2018-04-30,1.7800,1.8100,False,1.7300,1.8100,reg,164206
YTEN,2018-05-01,1.7400,1.8400,False,1.7300,1.8400,reg,115958
YTEN,2018-05-02,1.7200,1.7501,False,1.6700,1.7300,reg,115610
YTEN,2018-05-03,1.7350,1.7590,False,1.6800,1.7000,reg,105507
YTEN,2018-05-04,1.7000,1.7400,False,1.6800,1.7200,reg,138761
YTEN,2018-05-07,1.7490,1.7500,False,1.7000,1.7200,reg,101826
YTEN,2018-05-08,1.7000,2.0000,False,1.6600,1.9800,reg,1283701
YTEN,2018-05-09,1.7100,1.7290,False,1.6700,1.7200,reg,153058
YTEN,2018-05-10,1.7000,1.7100,False,1.6700,1.7100,reg,164148
YTEN,2018-05-11,1.6300,1.6900,False,1.6200,1.6500,reg,205374
YTEN,2018-05-14,1.6100,1.6891,False,1.5684,1.6400,reg,245824
YTEN,2018-05-15,1.6500,1.7191,False,1.5810,1.5900,reg,399887
YTEN,2018-05-16,1.6200,1.6696,False,1.5900,1.6600,reg,115530
YTEN,2018-05-17,1.6210,1.7200,False,1.6000,1.6000,reg,400929
YTEN,2018-05-18,1.6500,1.6790,False,1.6200,1.6200,reg,118640
YTEN,2018-05-21,1.6700,1.7890,False,1.6101,1.6500,reg,676221
YTEN,2018-05-22,1.6090,1.7393,False,1.5858,1.7100,reg,285651
YTEN,2018-05-23,1.6500,1.7200,False,1.5710,1.6200,reg,366479
YTEN,2018-05-24,1.6091,1.6500,False,1.5500,1.6500,reg,169675
YTEN,2018-05-25,1.6200,1.6300,False,1.5800,1.5800,reg,50790
YTEN,2018-05-29,1.6200,1.6600,False,1.5900,1.6000,reg,92924
YTEN,2018-05-30,1.6400,1.6700,False,1.6100,1.6100,reg,118090
YTEN,2018-05-31,1.7000,1.7000,False,1.6300,1.6300,reg,107736
YTEN,2018-06-01,1.6900,1.7299,False,1.6515,1.6700,reg,149805
YTEN,2018-06-04,1.6100,1.6800,False,1.6100,1.6500,reg,110212
YTEN,2018-06-05,1.6501,1.6600,False,1.6101,1.6500,reg,78605
YTEN,2018-06-06,1.6500,1.6700,False,1.6200,1.6700,reg,130114
YTEN,2018-06-07,1.6100,1.6662,False,1.5800,1.6400,reg,165642
YTEN,2018-06-08,1.6100,1.6200,False,1.5900,1.6200,reg,46261
YTEN,2018-06-11,1.4400,1.6390,False,1.3700,1.6100,reg,757593
YTEN,2018-06-12,1.4710,1.5200,False,1.3900,1.4400,reg,187037
YTEN,2018-06-13,1.4506,1.5100,False,1.4500,1.4600,reg,116739
YTEN,2018-06-14,1.4800,1.5213,False,1.4400,1.4400,reg,91285
YTEN,2018-06-15,1.4200,1.4900,False,1.4200,1.4900,reg,107771
YTEN,2018-06-18,1.4736,1.5600,False,1.4200,1.4200,reg,504577
YTEN,2018-06-19,1.5000,1.5799,False,1.4300,1.4700,reg,227955
