symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ORCL,2017-11-16,48.8071,49.2237,False,48.6186,48.7178,reg,11738536
ORCL,2017-11-17,48.5491,48.8368,False,48.4599,48.6087,reg,10035107
ORCL,2017-11-20,48.6285,48.7674,False,48.5293,48.6483,reg,11525088
ORCL,2017-11-21,48.2416,48.7079,False,48.1127,48.6087,reg,18313271
ORCL,2017-11-22,48.1920,48.4400,False,48.0333,48.1722,reg,10619037
ORCL,2017-11-27,48.4896,48.8269,False,48.3607,48.5491,reg,13395574
ORCL,2017-11-28,48.6186,48.8071,False,48.4599,48.4896,reg,13930558
ORCL,2017-11-29,48.1325,48.4698,False,47.8151,48.4599,reg,14377575
ORCL,2017-11-30,48.6682,48.9360,False,48.4995,48.4995,reg,24701096
ORCL,2017-12-01,49.2138,49.6007,False,48.5095,48.6583,reg,15899489
ORCL,2017-12-04,48.0135,49.4221,False,47.9738,49.4221,reg,13473879
ORCL,2017-12-05,47.6067,48.2615,False,47.5819,48.0482,reg,17858893
ORCL,2017-12-06,48.0333,48.1970,False,47.2496,47.8794,reg,12974467
ORCL,2017-12-07,48.1325,48.4202,False,47.9143,48.2317,reg,13482831
ORCL,2017-12-08,49.2039,49.2932,False,48.3111,49.2039,reg,14732347
ORCL,2017-12-11,50.0669,50.0967,False,49.1642,49.2138,reg,15852801
ORCL,2017-12-12,49.9876,50.3050,False,49.5511,49.9876,reg,17463957
ORCL,2017-12-13,49.6503,50.1066,False,49.6106,49.9280,reg,17196888
ORCL,2017-12-14,49.7892,49.9975,False,49.5412,49.7396,reg,22259254
ORCL,2017-12-15,47.9143,48.0928,False,46.6246,48.0928,reg,75176011
ORCL,2017-12-18,47.3290,48.4599,False,47.2992,48.0432,reg,25156817
ORCL,2017-12-19,47.4381,47.9639,False,47.3587,47.5770,reg,28664335
ORCL,2017-12-20,47.5175,47.6663,False,47.4083,47.4976,reg,11432187
ORCL,2017-12-21,46.9024,47.7258,False,46.8528,47.7258,reg,18396828
ORCL,2017-12-22,46.9818,47.0214,False,46.7189,46.7933,reg,11197347
ORCL,2017-12-26,47.0512,47.2000,False,46.8726,46.9917,reg,7650197
ORCL,2017-12-27,47.0016,47.0909,False,46.7734,46.8726,reg,8132189
ORCL,2017-12-28,47.1405,47.1702,False,46.9222,46.9222,reg,7777596
ORCL,2017-12-29,46.9024,47.4976,False,46.9024,47.1504,reg,9750044
ORCL,2018-01-02,46.2576,47.4193,False,45.8013,47.1901,reg,25380018
ORCL,2018-01-03,47.3290,47.6861,False,47.0611,47.1504,reg,24165000
ORCL,2018-01-04,47.7952,47.8051,False,47.3339,47.6067,reg,19815057
ORCL,2018-01-05,48.0829,48.2416,False,47.8944,48.0333,reg,14496427
ORCL,2018-01-08,48.5888,48.6781,False,47.5571,47.9143,reg,15075007
ORCL,2018-01-09,48.8577,49.1565,False,48.7183,49.0469,reg,14153666
ORCL,2018-01-10,48.5988,49.0668,False,48.3797,48.6585,reg,13476601
ORCL,2018-01-11,48.7482,48.8179,False,48.2403,48.6685,reg,11687801
ORCL,2018-01-12,49.3059,49.6196,False,48.8577,48.9772,reg,15978201
ORCL,2018-01-16,49.3855,49.8536,False,49.2361,49.6445,reg,17152564
ORCL,2018-01-17,50.0627,50.0826,False,49.6445,49.7042,reg,23183110
ORCL,2018-01-18,50.0229,50.4710,False,49.8934,49.9831,reg,17119187
ORCL,2018-01-19,50.3714,50.3914,False,50.0627,50.2918,reg,14011470
ORCL,2018-01-22,50.5009,50.5308,False,50.0627,50.2221,reg,16840015
ORCL,2018-01-23,50.9092,51.0586,False,50.3615,50.5407,reg,14141416
ORCL,2018-01-24,51.2379,51.7856,False,50.9988,51.1482,reg,17205640
ORCL,2018-01-25,51.3872,51.8304,False,51.3275,51.3275,reg,13904280
ORCL,2018-01-26,52.5325,52.5325,False,51.5466,51.6462,reg,14909206
ORCL,2018-01-29,51.7258,52.5723,False,51.6661,52.4528,reg,12234923
ORCL,2018-01-30,50.7499,51.7756,False,50.5358,51.5267,reg,16863516
ORCL,2018-01-31,51.3773,51.6312,False,50.6503,50.6503,reg,16806832
ORCL,2018-02-01,51.4171,51.7657,False,51.0486,51.1482,reg,11674132
ORCL,2018-02-02,49.9233,51.1980,False,49.8337,51.0387,reg,17562215
ORCL,2018-02-05,47.8917,50.4910,False,47.8618,49.8337,reg,19725751
ORCL,2018-02-06,49.1963,49.3059,False,46.6171,47.1348,reg,25921187
ORCL,2018-02-07,48.6685,49.6445,False,48.6187,48.9971,reg,15138042
ORCL,2018-02-08,46.6469,48.9175,False,46.6170,48.8876,reg,21255423
ORCL,2018-02-09,47.5332,47.9519,False,45.7307,47.3838,reg,23191006
ORCL,2018-02-12,47.9515,48.2869,False,47.5232,48.0212,reg,16261649
ORCL,2018-02-13,48.2901,48.4793,False,47.5730,47.8120,reg,12633105
ORCL,2018-02-14,49.2461,49.3158,False,47.9415,47.9913,reg,14271379
ORCL,2018-02-15,50.4312,50.4760,False,49.2262,49.4951,reg,14132495
ORCL,2018-02-16,50.5009,50.9291,False,50.2818,50.3416,reg,11098819
ORCL,2018-02-20,49.6843,50.1026,False,49.4503,49.9930,reg,14144874
ORCL,2018-02-21,49.2262,50.1324,False,49.2262,49.6644,reg,13050820
ORCL,2018-02-22,49.3855,49.8486,False,49.2013,49.3855,reg,9513193
ORCL,2018-02-23,50.2918,50.3615,False,49.4154,49.5847,reg,8866832
ORCL,2018-02-26,50.9590,51.0486,False,50.2918,50.3814,reg,12955970
ORCL,2018-02-27,50.5208,51.1881,False,50.3266,50.8594,reg,14339563
ORCL,2018-02-28,50.4611,51.2877,False,50.4611,50.8495,reg,14947949
ORCL,2018-03-01,49.5050,50.7499,False,49.2112,50.7499,reg,16539779
ORCL,2018-03-02,50.1125,50.1922,False,48.9523,49.1266,reg,17290989
ORCL,2018-03-05,51.0785,51.2777,False,49.6445,49.6942,reg,18771549
ORCL,2018-03-06,51.2877,51.5765,False,51.0088,51.3474,reg,13907083
ORCL,2018-03-07,51.5067,51.5964,False,50.8196,50.8495,reg,11727303
ORCL,2018-03-08,51.9151,51.9449,False,51.2528,51.7258,reg,15864375
ORCL,2018-03-09,52.7516,52.7815,False,51.9848,52.1341,reg,16218601
ORCL,2018-03-12,52.6819,53.2197,False,52.4478,52.7615,reg,14108403
ORCL,2018-03-13,52.3632,53.2595,False,52.1242,53.0205,reg,12864366
ORCL,2018-03-14,52.1043,52.9308,False,51.9648,52.6620,reg,10885538
ORCL,2018-03-15,52.1541,52.4478,False,51.8951,52.0047,reg,14155248
ORCL,2018-03-16,52.0545,52.4727,False,52.0346,52.1839,reg,21011451
ORCL,2018-03-19,51.7358,52.3632,False,51.2976,52.2138,reg,25777352
ORCL,2018-03-20,46.8560,47.5531,False,46.2386,46.6070,reg,68600975
ORCL,2018-03-21,46.8261,47.8618,False,46.8162,47.0950,reg,34597724
ORCL,2018-03-22,45.7008,46.8276,False,45.5414,46.5274,reg,25610072
ORCL,2018-03-23,44.6053,46.1489,False,44.5754,45.7904,reg,21398879
ORCL,2018-03-26,46.2884,46.4477,False,45.1979,45.3622,reg,20754752
ORCL,2018-03-27,45.1929,46.6269,False,44.8145,46.4377,reg,18925257
ORCL,2018-03-28,44.7945,45.1730,False,44.3265,45.0933,reg,22156930
ORCL,2018-03-29,45.5614,46.0991,False,44.8244,45.1232,reg,14256447
ORCL,2018-04-02,44.8244,45.6609,False,44.2368,45.4618,reg,15343314
ORCL,2018-04-03,44.7049,45.1431,False,44.1074,45.1431,reg,15734569
ORCL,2018-04-04,45.3224,45.4319,False,43.8584,43.8883,reg,18505940
ORCL,2018-04-05,45.7705,45.9896,False,45.3622,45.5414,reg,12312979
ORCL,2018-04-06,44.6452,45.5614,False,44.4161,45.3224,reg,13893643
ORCL,2018-04-09,44.7149,45.4618,False,44.6949,44.9240,reg,15199976
ORCL,2018-04-10,45.6311,45.8800,False,45.2726,45.3622,reg,17177233
ORCL,2018-04-11,45.4219,45.8004,False,45.1730,45.2128,reg,14911438
ORCL,2018-04-12,45.6908,45.9796,False,45.4568,45.5016,reg,13970339
ORCL,2018-04-13,45.8900,46.3381,False,45.4219,46.1191,reg,12493597
ORCL,2018-04-16,46.0500,46.3900,False,45.5950,46.0300,reg,11639037
ORCL,2018-04-17,46.6600,46.9300,False,46.3900,46.4100,reg,10762747
ORCL,2018-04-18,47.0800,47.2900,False,46.6800,46.6800,reg,11312882
ORCL,2018-04-19,46.8200,47.1100,False,46.7000,46.9900,reg,8563187
ORCL,2018-04-20,46.2300,46.6200,False,45.9800,46.4700,reg,15675644
ORCL,2018-04-23,45.8000,46.4700,False,45.7200,46.3800,reg,14904389
ORCL,2018-04-24,45.5300,46.3650,False,45.2800,45.9300,reg,13356952
ORCL,2018-04-25,45.7500,45.8400,False,45.0500,45.4200,reg,12637523
ORCL,2018-04-26,45.9600,46.2100,False,45.9000,46.0900,reg,12175800
ORCL,2018-04-27,45.5300,46.1200,False,45.4650,46.1200,reg,14420754
ORCL,2018-04-30,45.6700,46.0150,False,45.5600,45.6600,reg,13896566
ORCL,2018-05-01,45.9500,45.9500,False,45.3900,45.3900,reg,8838034
ORCL,2018-05-02,45.5100,46.0800,False,45.4700,45.8900,reg,10715198
ORCL,2018-05-03,45.0600,45.3900,False,44.4900,45.3600,reg,15370217
ORCL,2018-05-04,45.7100,45.9200,False,44.8000,44.9300,reg,10571831
ORCL,2018-05-07,46.0700,46.2390,False,45.7800,45.9400,reg,9006006
ORCL,2018-05-08,45.9400,45.9900,False,45.5500,45.8800,reg,9830551
ORCL,2018-05-09,46.5800,46.6800,False,45.9800,46.2300,reg,11822388
ORCL,2018-05-10,46.9300,47.1000,False,46.6100,46.8000,reg,10974199
ORCL,2018-05-11,46.8200,47.1500,False,46.6400,47.1100,reg,9498144
ORCL,2018-05-14,46.8200,47.2600,False,46.6900,46.8100,reg,9689474
ORCL,2018-05-15,46.8100,46.8200,False,46.2500,46.5100,reg,11304873
ORCL,2018-05-16,46.7300,46.9300,False,46.4500,46.9300,reg,9874195
ORCL,2018-05-17,46.5400,47.0550,False,46.4200,46.6900,reg,10162341
ORCL,2018-05-18,46.3200,46.7900,False,46.2400,46.6900,reg,13517330
ORCL,2018-05-21,47.2100,47.2850,False,46.4900,46.5300,reg,13416333
ORCL,2018-05-22,46.3700,47.5400,False,46.3100,47.2400,reg,18505113
ORCL,2018-05-23,46.9000,46.9700,False,46.0200,46.0800,reg,9204379
ORCL,2018-05-24,46.4600,46.9400,False,46.1400,46.6600,reg,12497658
ORCL,2018-05-25,47.0000,47.1650,False,46.4800,46.4900,reg,11354337
ORCL,2018-05-29,46.2600,46.8000,False,46.0350,46.5500,reg,12427752
