symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RFEM,2017-08-15,64.9560,65.0053,False,64.7785,64.9560,reg,5578
RFEM,2017-08-16,65.5082,65.5369,False,65.3406,65.3406,reg,5499
RFEM,2017-08-17,64.4482,65.1927,False,64.4186,65.1927,reg,4599
RFEM,2017-08-18,65.0447,65.0734,False,64.6799,64.7588,reg,4116
RFEM,2017-08-21,65.0905,65.1532,False,64.9838,65.0349,reg,6893
RFEM,2017-08-22,66.2380,66.2922,False,66.0201,66.0209,reg,5960
RFEM,2017-08-23,66.2380,66.2478,False,66.0703,66.0703,reg,8078
RFEM,2017-08-24,66.3465,66.4056,False,66.3169,66.3465,reg,2483
RFEM,2017-08-25,66.5930,66.8213,False,66.5930,66.6906,reg,5610
RFEM,2017-08-28,66.5534,66.6226,False,66.4352,66.4549,reg,1897
RFEM,2017-08-29,66.3365,66.3958,False,65.9027,65.9027,reg,2576
RFEM,2017-08-30,66.5634,66.7212,False,66.4314,66.6127,reg,18574
RFEM,2017-08-31,66.7606,66.7890,False,66.4845,66.5535,reg,8511
RFEM,2017-09-01,67.0320,67.0367,False,66.8489,67.0058,reg,1841
RFEM,2017-09-05,66.0798,66.6226,False,65.9224,66.4549,reg,17637
RFEM,2017-09-06,66.5240,66.6226,False,66.2676,66.3267,reg,54662
RFEM,2017-09-07,67.2537,67.2537,False,66.9179,66.9381,reg,28049
RFEM,2017-09-08,66.6127,66.9184,False,66.5931,66.9184,reg,25797
RFEM,2017-09-11,67.5298,67.6383,False,67.4116,67.5199,reg,14629
RFEM,2017-09-12,67.4016,67.6087,False,67.4016,67.4706,reg,11361
RFEM,2017-09-13,67.0367,67.1748,False,66.8987,67.1748,reg,5622
RFEM,2017-09-14,67.0953,67.1058,False,66.8882,66.9381,reg,5982
RFEM,2017-09-15,67.5101,67.5190,False,67.0663,67.0663,reg,14207
RFEM,2017-09-18,67.8256,67.9538,False,67.7270,67.9538,reg,5091
RFEM,2017-09-19,67.8750,68.0031,False,67.6939,68.0031,reg,4291
RFEM,2017-09-20,67.6580,69.6303,False,67.2536,69.6303,reg,7255
RFEM,2017-09-21,67.6250,67.9127,False,67.4959,67.9127,reg,5551
RFEM,2017-09-22,67.1587,67.1686,False,66.9900,67.1686,reg,5391
RFEM,2017-09-25,65.6013,66.1667,False,65.5606,66.1667,reg,7675
RFEM,2017-09-26,65.7501,65.9683,False,65.7309,65.8294,reg,12096
RFEM,2017-09-27,65.6211,65.6310,False,65.2937,65.5914,reg,16430
RFEM,2017-09-28,65.6707,65.7005,False,65.3533,65.3533,reg,22472
RFEM,2017-09-29,66.5635,66.6131,False,66.2054,66.2957,reg,16674
RFEM,2017-10-02,66.8800,66.9802,False,66.6627,66.7818,reg,12636
RFEM,2017-10-03,67.7837,67.7936,False,67.3373,67.3373,reg,13441
RFEM,2017-10-04,67.8323,67.8819,False,67.7331,67.8035,reg,8075
RFEM,2017-10-05,68.0813,68.3095,False,68.0416,68.2599,reg,4487
RFEM,2017-10-06,67.7043,67.7143,False,67.4662,67.4762,reg,9908
RFEM,2017-10-09,67.4553,67.5258,False,67.3551,67.5258,reg,2603
RFEM,2017-10-10,68.2301,68.2499,False,68.2003,68.2496,reg,1651
RFEM,2017-10-11,68.4483,68.4682,False,68.2351,68.2995,reg,3643
RFEM,2017-10-12,68.4483,68.6269,False,68.4483,68.6071,reg,4164
RFEM,2017-10-13,69.1675,69.2310,False,69.0525,69.0733,reg,6888
RFEM,2017-10-16,69.2519,69.2816,False,69.0733,69.2319,reg,7469
RFEM,2017-10-17,68.8005,68.9543,False,68.5575,68.9543,reg,25417
RFEM,2017-10-18,68.9543,68.9691,False,68.6467,68.8352,reg,38192
RFEM,2017-10-19,68.2995,68.3095,False,68.1111,68.1111,reg,10429
RFEM,2017-10-20,68.7856,68.7856,False,68.5575,68.6567,reg,6417
RFEM,2017-10-23,68.4483,68.7658,False,68.4281,68.7063,reg,25215
RFEM,2017-10-24,68.4979,68.6120,False,68.4249,68.4249,reg,9537
RFEM,2017-10-25,68.2648,68.8055,False,67.9672,68.8055,reg,7702
RFEM,2017-10-26,67.7529,68.2995,False,67.7329,68.2995,reg,8272
RFEM,2017-10-27,68.5277,68.5375,False,67.8779,68.1706,reg,6873
RFEM,2017-10-30,67.8928,68.2599,False,67.8396,68.2599,reg,3793
RFEM,2017-10-31,68.4186,68.5872,False,68.2400,68.3987,reg,7669
RFEM,2017-11-01,68.8657,69.0535,False,68.7509,69.0336,reg,14743
RFEM,2017-11-02,68.7459,68.7459,False,68.4828,68.5971,reg,4980
RFEM,2017-11-03,68.3938,68.5277,False,67.9910,68.5079,reg,5170
RFEM,2017-11-06,69.2816,69.3114,False,68.9047,68.9344,reg,5058
RFEM,2017-11-07,68.8203,69.3015,False,68.7509,69.3015,reg,7085
RFEM,2017-11-08,69.4401,69.5098,False,69.1328,69.2717,reg,7186
RFEM,2017-11-09,69.1788,69.2483,False,69.0534,69.2483,reg,3267
RFEM,2017-11-10,68.6467,68.8551,False,68.5971,68.8551,reg,4794
RFEM,2017-11-13,68.5235,68.7251,False,68.4583,68.5475,reg,15955
RFEM,2017-11-14,68.2202,68.5475,False,68.1408,68.5475,reg,5342
RFEM,2017-11-15,68.1656,68.2241,False,67.8631,68.0218,reg,6933
RFEM,2017-11-16,69.1318,69.2123,False,68.8451,68.8848,reg,3767
RFEM,2017-11-17,69.2518,69.3598,False,68.9245,68.9245,reg,3476
RFEM,2017-11-20,69.2418,69.2418,False,69.0896,69.1130,reg,1936
RFEM,2017-11-21,69.8495,70.0651,False,69.8495,69.9463,reg,2909
RFEM,2017-11-22,70.2131,70.2240,False,69.9760,70.1149,reg,8203
RFEM,2017-11-27,69.1323,69.5197,False,69.1274,69.5197,reg,3928
RFEM,2017-11-28,69.3808,69.4899,False,69.1328,69.3114,reg,5007
RFEM,2017-11-29,68.3591,69.1130,False,68.3392,69.1130,reg,8135
RFEM,2017-11-30,68.2202,68.3392,False,68.0119,68.1706,reg,12288
RFEM,2017-12-01,67.8333,68.0416,False,67.6250,67.9027,reg,6240
RFEM,2017-12-04,68.2400,68.4950,False,68.1311,68.3779,reg,6192
RFEM,2017-12-05,67.9722,68.4581,False,67.9523,68.2103,reg,6980
RFEM,2017-12-06,67.3760,67.4464,False,67.0496,67.1190,reg,20940
RFEM,2017-12-07,67.3174,67.4266,False,66.8512,66.8512,reg,17054
RFEM,2017-12-08,67.4762,67.9067,False,67.4762,67.9067,reg,53308
RFEM,2017-12-11,67.9920,68.2499,False,67.7936,67.9623,reg,18713
RFEM,2017-12-12,67.6648,67.6648,False,67.2976,67.5059,reg,12357
RFEM,2017-12-13,68.4454,68.4454,False,68.2202,68.2896,reg,2978
RFEM,2017-12-14,68.1899,68.3591,False,68.1769,68.2301,reg,5342
RFEM,2017-12-15,68.3392,68.4285,False,68.0891,68.1011,reg,8006
RFEM,2017-12-18,69.3267,69.3411,False,69.1487,69.1590,reg,5171
RFEM,2017-12-19,68.8947,69.2419,False,68.8056,69.2419,reg,8228
RFEM,2017-12-20,69.1527,69.2816,False,69.0237,69.2816,reg,5585
RFEM,2017-12-21,69.4076,69.5175,False,69.3321,69.3321,reg,4097
RFEM,2017-12-22,69.7905,69.8075,False,69.4876,69.4976,reg,2417
RFEM,2017-12-26,69.4676,69.5576,False,69.3077,69.5576,reg,22723
RFEM,2017-12-27,69.4276,69.6175,False,69.3577,69.3777,reg,12877
RFEM,2017-12-28,69.9774,70.1573,False,69.9774,70.1573,reg,10353
RFEM,2017-12-29,70.4168,70.6271,False,70.3668,70.4462,reg,26975
RFEM,2018-01-02,72.0714,72.0864,False,71.7266,71.7655,reg,9994
RFEM,2018-01-03,72.7761,72.8410,False,72.5062,72.5062,reg,5034
RFEM,2018-01-04,73.2758,73.4458,False,73.0260,73.2259,reg,36027
RFEM,2018-01-05,74.0355,74.0355,False,73.5857,73.5857,reg,6338
RFEM,2018-01-08,74.1954,74.2454,False,73.9655,73.9655,reg,10597
RFEM,2018-01-09,74.0155,74.1154,False,73.8356,74.0455,reg,10559
RFEM,2018-01-10,73.6756,73.8348,False,73.3358,73.6257,reg,12422
RFEM,2018-01-11,74.1144,74.1154,False,73.7856,73.7856,reg,11250
RFEM,2018-01-12,74.8351,74.8351,False,74.2754,74.2754,reg,8014
RFEM,2018-01-16,74.2318,75.0450,False,74.1202,74.8551,reg,4975
RFEM,2018-01-17,75.2545,75.3849,False,74.8541,74.8541,reg,9055
RFEM,2018-01-18,75.3249,75.4248,False,75.2413,75.3349,reg,7017
RFEM,2018-01-19,75.7748,75.7947,False,75.4648,75.5148,reg,7785
RFEM,2018-01-22,76.4244,76.4244,False,75.9046,75.9046,reg,7170
RFEM,2018-01-23,76.7942,76.8242,False,76.4833,76.4943,reg,29737
RFEM,2018-01-24,77.7228,77.8937,False,77.2240,77.6238,reg,19520
RFEM,2018-01-25,77.8937,78.4434,False,77.7428,77.7937,reg,8531
RFEM,2018-01-26,78.9932,79.0032,False,78.6417,78.6417,reg,9499
RFEM,2018-01-29,78.2035,78.3235,False,78.0630,78.3135,reg,108480
RFEM,2018-01-30,76.9841,77.1240,False,76.8072,76.9141,reg,7609
RFEM,2018-01-31,77.3739,77.9037,False,77.1840,77.9037,reg,7898
RFEM,2018-02-01,76.7032,77.1041,False,76.5525,76.7142,reg,41619
RFEM,2018-02-02,74.9403,76.0345,False,74.9051,76.0345,reg,20441
RFEM,2018-02-05,73.1208,75.4648,False,73.0459,74.6552,reg,9030
RFEM,2018-02-06,74.2544,74.6052,False,72.7161,73.1240,reg,43745
RFEM,2018-02-07,72.3053,73.6563,False,72.1873,73.3458,reg,25765
RFEM,2018-02-08,69.9288,72.4462,False,69.9288,72.4462,reg,15946
RFEM,2018-02-09,71.0869,71.4967,False,68.8879,70.9469,reg,19221
RFEM,2018-02-12,72.0264,72.4752,False,71.3167,71.8864,reg,8556
RFEM,2018-02-13,72.5962,72.6460,False,72.0364,72.0364,reg,7376
RFEM,2018-02-14,74.3196,74.4953,False,72.4962,72.4962,reg,9316
RFEM,2018-02-15,75.3599,75.6447,False,74.7551,75.4648,reg,9264
RFEM,2018-02-16,75.5052,75.9646,False,75.2149,75.2949,reg,9127
RFEM,2018-02-20,74.7701,74.9251,False,74.2654,74.2654,reg,6269
RFEM,2018-02-21,75.2349,76.0246,False,75.2349,75.6947,reg,4718
RFEM,2018-02-22,74.9489,75.3839,False,74.9489,75.1650,reg,23989
RFEM,2018-02-23,76.2744,76.2744,False,75.6487,75.6487,reg,7301
RFEM,2018-02-26,76.5573,76.6143,False,76.1245,76.5093,reg,6984
RFEM,2018-02-27,74.8751,76.0141,False,74.8751,75.9746,reg,8224
RFEM,2018-02-28,74.0597,74.7955,False,74.0597,74.7041,reg,7435
RFEM,2018-03-01,73.8656,74.5952,False,73.7056,74.3953,reg,6487
RFEM,2018-03-02,73.9455,73.9755,False,72.5552,72.8960,reg,27248
RFEM,2018-03-05,74.1497,74.1554,False,73.1959,73.2808,reg,4734
RFEM,2018-03-06,74.8194,75.1845,False,74.6552,75.0846,reg,5036
RFEM,2018-03-07,74.8951,74.8951,False,74.2254,74.2954,reg,4781
RFEM,2018-03-08,74.9381,75.1150,False,74.6502,75.1098,reg,298749
RFEM,2018-03-09,76.4508,76.4508,False,75.9546,75.9546,reg,2802
RFEM,2018-03-12,76.5113,76.6743,False,76.3944,76.4943,reg,7483
RFEM,2018-03-13,76.3044,77.3339,False,76.1045,77.3339,reg,8437
RFEM,2018-03-14,76.4643,76.8542,False,76.1495,76.8542,reg,78825
RFEM,2018-03-15,76.4434,76.7742,False,76.1545,76.4943,reg,49069
RFEM,2018-03-16,76.3944,76.4733,False,76.2245,76.4344,reg,25470
RFEM,2018-03-19,75.5178,75.9946,False,75.0050,75.8346,reg,11081
RFEM,2018-03-20,76.4492,76.5841,False,76.2241,76.3644,reg,67558
RFEM,2018-03-21,76.7842,76.7842,False,76.0945,76.1245,reg,10387
RFEM,2018-03-22,74.0700,75.1196,False,73.9800,74.8900,reg,19515
RFEM,2018-03-23,72.6100,74.2200,False,72.5985,74.2200,reg,8354
RFEM,2018-03-26,74.8150,74.8150,False,74.0400,74.4400,reg,14003
RFEM,2018-03-27,73.1258,75.0100,False,73.1258,74.9200,reg,27307
RFEM,2018-03-28,73.0100,73.4690,False,72.8300,73.1800,reg,7089
RFEM,2018-03-29,74.5200,74.7000,False,73.4500,73.4500,reg,10029
RFEM,2018-04-02,73.0700,74.5200,False,72.6300,74.5200,reg,7251
RFEM,2018-04-03,73.7001,73.8970,False,73.2500,73.8300,reg,14535
RFEM,2018-04-04,73.5096,73.5096,False,71.6200,71.6200,reg,13019
RFEM,2018-04-05,73.8607,74.1000,False,73.7086,74.0300,reg,13666
RFEM,2018-04-06,72.7352,73.6600,False,72.4700,73.4000,reg,5369
RFEM,2018-04-09,73.1599,73.4400,False,73.1599,73.2800,reg,1720
RFEM,2018-04-10,74.1501,74.2800,False,73.7900,73.7900,reg,7587
RFEM,2018-04-11,74.0700,74.2804,False,73.9100,73.9100,reg,11172
RFEM,2018-04-12,74.3100,74.4100,False,74.1000,74.1200,reg,7974
RFEM,2018-04-13,73.4600,74.1700,False,73.1900,74.1700,reg,7800
RFEM,2018-04-16,73.2896,73.3900,False,72.9600,73.1500,reg,4201
RFEM,2018-04-17,73.9897,73.9897,False,73.6500,73.6500,reg,5132
RFEM,2018-04-18,74.4102,74.4400,False,73.9290,74.0169,reg,5504
RFEM,2018-04-19,74.1400,74.5400,False,74.0100,74.5400,reg,4832
RFEM,2018-04-20,73.2900,73.5100,False,73.1900,73.5100,reg,3512
RFEM,2018-04-23,72.7700,73.3000,False,72.7700,73.1500,reg,5867
RFEM,2018-04-24,72.3098,73.1900,False,72.0800,73.1900,reg,4177
RFEM,2018-04-25,71.6696,71.8100,False,71.4302,71.8100,reg,55766
RFEM,2018-04-26,72.4364,72.5200,False,72.2000,72.2300,reg,1571
RFEM,2018-04-27,72.9600,73.0350,False,72.5550,72.8000,reg,5877
RFEM,2018-04-30,72.7100,73.3900,False,72.6700,73.3799,reg,7167
RFEM,2018-05-01,72.2900,72.4200,False,71.6200,72.3200,reg,13027
RFEM,2018-05-02,71.6599,72.2800,False,71.6599,72.1500,reg,6073
RFEM,2018-05-03,71.6550,71.7400,False,70.7200,71.6800,reg,6475
RFEM,2018-05-04,72.1505,72.1505,False,71.2150,71.2150,reg,2534
RFEM,2018-05-07,71.7982,72.0530,False,71.7835,71.9200,reg,1987
RFEM,2018-05-08,72.0500,72.0900,False,71.5400,71.8000,reg,32556
RFEM,2018-05-09,71.9490,72.1296,False,71.8199,72.1296,reg,3391
RFEM,2018-05-10,73.6300,73.6300,False,72.8798,72.8798,reg,4389
RFEM,2018-05-11,73.3890,73.6190,False,73.2232,73.6190,reg,7820
RFEM,2018-05-14,73.3000,73.7190,False,73.3000,73.7190,reg,5585
RFEM,2018-05-15,71.7350,71.9700,False,71.6300,71.9300,reg,8544
RFEM,2018-05-16,73.0101,73.0900,False,72.7700,72.7700,reg,10522
RFEM,2018-05-17,72.3100,72.7900,False,72.2433,72.6000,reg,6287
RFEM,2018-05-18,71.8694,71.8900,False,71.6400,71.8900,reg,7239
RFEM,2018-05-21,72.3000,72.4952,False,72.1953,72.4400,reg,2703
RFEM,2018-05-22,72.5700,72.8500,False,72.5700,72.7800,reg,34463
RFEM,2018-05-23,72.7400,72.7400,False,71.9600,71.9600,reg,6948
RFEM,2018-05-24,72.1000,72.3764,False,71.6990,72.3000,reg,8064
RFEM,2018-05-25,72.3430,72.4500,False,72.3390,72.3400,reg,2430
RFEM,2018-05-29,70.5510,71.5100,False,70.5510,71.3200,reg,4008
RFEM,2018-05-30,71.3094,71.3500,False,70.7770,70.7770,reg,17052
RFEM,2018-05-31,71.3200,71.5098,False,71.1800,71.3100,reg,7952
RFEM,2018-06-01,72.2800,72.2952,False,71.9594,72.1600,reg,12418
