symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CCCR,2017-08-21,2.840000,2.860000,False,2.720100,2.750000,reg,26514
CCCR,2017-08-22,2.820000,2.830000,False,2.740000,2.800000,reg,17720
CCCR,2017-08-23,2.730000,2.840000,False,2.730000,2.730000,reg,35027
CCCR,2017-08-24,2.670000,2.790000,False,2.670000,2.730000,reg,25459
CCCR,2017-08-25,2.680000,2.790000,False,2.660000,2.700000,reg,50158
CCCR,2017-08-28,2.600000,2.730000,False,2.600000,2.730000,reg,22607
CCCR,2017-08-29,2.510000,2.750000,False,2.500000,2.580000,reg,72528
CCCR,2017-08-30,2.570000,2.599900,False,2.510000,2.510000,reg,9190
CCCR,2017-08-31,2.640000,2.700000,False,2.570000,2.610000,reg,68955
CCCR,2017-09-01,2.530000,2.750000,False,2.530000,2.750000,reg,38084
CCCR,2017-09-05,2.580000,2.620000,False,2.550000,2.550000,reg,16067
CCCR,2017-09-06,2.510000,2.620000,False,2.430000,2.570000,reg,41407
CCCR,2017-09-07,2.450000,2.558600,False,2.410000,2.550000,reg,26705
CCCR,2017-09-08,2.480000,2.490000,False,2.420000,2.420000,reg,24221
CCCR,2017-09-11,2.570000,2.600000,False,2.440000,2.480000,reg,34056
CCCR,2017-09-12,2.510000,2.550000,False,2.490000,2.520100,reg,30061
CCCR,2017-09-13,2.550000,2.604000,False,2.480000,2.480000,reg,19392
CCCR,2017-09-14,2.590000,2.600000,False,2.560000,2.570000,reg,25022
CCCR,2017-09-15,2.690000,2.742300,False,2.580000,2.590000,reg,30714
CCCR,2017-09-18,2.610000,2.720100,False,2.610000,2.670000,reg,31400
CCCR,2017-09-19,2.660000,2.700300,False,2.600000,2.600000,reg,17279
CCCR,2017-09-20,2.670000,2.690000,False,2.640000,2.640000,reg,13177
CCCR,2017-09-21,2.670000,2.705600,False,2.670000,2.705600,reg,14744
CCCR,2017-09-22,2.700000,2.700000,False,2.670000,2.670000,reg,8649
CCCR,2017-09-25,2.710000,2.740000,False,2.668900,2.670000,reg,43035
CCCR,2017-09-26,2.730000,2.730000,False,2.710000,2.710000,reg,13193
CCCR,2017-09-27,2.900000,2.930000,False,2.730000,2.730000,reg,89634
CCCR,2017-09-28,2.910000,2.990000,False,2.910000,2.940000,reg,39680
CCCR,2017-09-29,2.870000,2.973100,False,2.870000,2.949900,reg,37101
CCCR,2017-10-02,2.780000,2.840000,False,2.741000,2.840000,reg,29130
CCCR,2017-10-03,2.750000,2.850000,False,2.740000,2.790000,reg,15207
CCCR,2017-10-04,2.790000,2.840000,False,2.760000,2.790000,reg,8279
CCCR,2017-10-05,2.776200,2.870000,False,2.750000,2.870000,reg,5122
CCCR,2017-10-06,2.770000,2.880000,False,2.730000,2.830000,reg,103809
CCCR,2017-10-09,2.860000,2.958900,False,2.800000,2.820000,reg,132703
CCCR,2017-10-10,2.900000,2.910000,False,2.790000,2.900000,reg,24167
CCCR,2017-10-11,2.900000,2.956700,False,2.791000,2.849100,reg,17685
CCCR,2017-10-12,3.370000,4.000000,False,2.875800,2.911000,reg,2319938
CCCR,2017-10-13,3.270000,3.370000,False,3.160000,3.370000,reg,172063
CCCR,2017-10-16,3.200000,3.260000,False,3.110000,3.260000,reg,131274
CCCR,2017-10-17,3.250000,3.740000,False,3.140000,3.170000,reg,699719
CCCR,2017-10-18,3.470000,3.650000,False,3.231000,3.500000,reg,244208
CCCR,2017-10-19,3.380000,3.479500,False,3.250000,3.470000,reg,182084
CCCR,2017-10-20,3.480100,3.600000,False,3.400000,3.430000,reg,317040
CCCR,2017-10-23,3.649800,3.870000,False,3.410000,3.500000,reg,757503
CCCR,2017-10-24,3.654000,3.830000,False,3.600000,3.700000,reg,163820
CCCR,2017-10-25,3.240000,3.699900,False,3.240000,3.690000,reg,307527
CCCR,2017-10-26,3.200000,3.440000,False,3.120000,3.200000,reg,132393
CCCR,2017-10-27,3.160000,3.370000,False,3.150000,3.180000,reg,68468
CCCR,2017-10-30,3.050000,3.220000,False,3.050000,3.130000,reg,105531
CCCR,2017-10-31,2.980000,3.090000,False,2.800000,3.030000,reg,228426
CCCR,2017-11-01,3.000000,3.120000,False,2.840000,2.870000,reg,90819
CCCR,2017-11-02,3.030000,3.030000,False,2.870000,3.020000,reg,121420
CCCR,2017-11-03,3.000000,3.060000,False,2.910000,3.000000,reg,77208
CCCR,2017-11-06,3.090000,3.179000,False,2.960000,3.010000,reg,43857
CCCR,2017-11-07,3.220000,3.285500,False,3.090000,3.100000,reg,141866
CCCR,2017-11-08,3.160000,3.290000,False,3.110000,3.270000,reg,133404
CCCR,2017-11-09,3.090000,3.180000,False,2.990100,3.160000,reg,75810
CCCR,2017-11-10,3.140000,3.190000,False,3.050000,3.100100,reg,56468
CCCR,2017-11-13,3.120000,3.130100,False,3.050000,3.130000,reg,23926
CCCR,2017-11-14,3.121200,3.430000,False,3.010000,3.140000,reg,478900
CCCR,2017-11-15,3.230000,3.500000,False,3.060000,3.170000,reg,293607
CCCR,2017-11-16,3.320000,3.390000,False,3.260000,3.260000,reg,66502
CCCR,2017-11-17,3.450000,3.519000,False,3.320000,3.333200,reg,155005
CCCR,2017-11-20,3.580000,3.650000,False,3.400000,3.470000,reg,95873
CCCR,2017-11-21,3.265000,3.560000,False,3.217500,3.440000,reg,201086
CCCR,2017-11-22,3.240000,3.490000,False,3.200000,3.240000,reg,186233
CCCR,2017-11-24,3.140000,3.269000,False,3.140000,3.250000,reg,39639
CCCR,2017-11-27,3.100000,3.150000,False,3.030000,3.140000,reg,65295
CCCR,2017-11-28,3.060000,3.260000,False,3.060000,3.080000,reg,49784
CCCR,2017-11-29,3.050000,3.090000,False,2.970000,3.040000,reg,57778
CCCR,2017-11-30,3.100000,3.220000,False,3.030000,3.050000,reg,42047
CCCR,2017-12-01,3.040000,3.210000,False,2.880000,3.049200,reg,76398
CCCR,2017-12-04,2.970000,3.130000,False,2.880000,3.040000,reg,133676
CCCR,2017-12-05,3.049900,3.200000,False,2.970000,3.000000,reg,49525
CCCR,2017-12-06,3.040000,3.100000,False,2.960000,3.100000,reg,28498
CCCR,2017-12-07,3.190000,3.240000,False,3.000000,3.000000,reg,86745
CCCR,2017-12-08,3.210000,3.400000,False,3.210000,3.250000,reg,76567
CCCR,2017-12-11,3.230000,3.330000,False,3.180000,3.210000,reg,41921
CCCR,2017-12-12,3.270000,3.332900,False,3.195500,3.200000,reg,52813
CCCR,2017-12-13,3.290400,3.330000,False,3.290000,3.300000,reg,49012
CCCR,2017-12-14,3.310000,3.330000,False,3.300000,3.330000,reg,53695
CCCR,2017-12-15,3.050000,3.300700,False,2.930100,3.300000,reg,340978
CCCR,2017-12-18,3.050000,3.170000,False,3.001000,3.050000,reg,94812
CCCR,2017-12-19,2.570000,3.030100,False,2.380000,3.020100,reg,463659
CCCR,2017-12-20,1.700000,2.570000,False,1.570000,2.440000,reg,2257062
CCCR,2017-12-21,1.450100,1.740000,False,1.400000,1.680000,reg,754715
CCCR,2017-12-22,1.340000,1.480000,False,1.150000,1.480000,reg,1443679
CCCR,2017-12-26,1.510000,1.550000,False,1.190000,1.310000,reg,927513
CCCR,2017-12-27,1.760000,1.850000,False,1.450000,1.520000,reg,1885109
CCCR,2017-12-28,1.590000,1.830000,False,1.550000,1.760000,reg,854078
CCCR,2017-12-29,1.380000,1.560000,False,1.360000,1.500000,reg,712114
CCCR,2018-01-02,1.380000,1.470000,False,1.190000,1.190000,reg,992916
CCCR,2018-01-03,1.440000,1.550000,False,1.333700,1.340000,reg,657338
CCCR,2018-01-04,1.770000,1.870000,False,1.450600,1.470000,reg,6403521
CCCR,2018-01-05,1.749200,2.200000,False,1.700000,1.850000,reg,4039542
CCCR,2018-01-08,1.990000,2.150000,False,1.660000,1.660000,reg,3800040
CCCR,2018-01-09,1.880000,2.150000,False,1.850000,2.100000,reg,1756327
CCCR,2018-01-10,1.890000,2.050000,False,1.870000,1.920000,reg,761726
CCCR,2018-01-11,1.850000,1.940000,False,1.810000,1.910000,reg,660103
CCCR,2018-01-12,1.725000,1.899200,False,1.650000,1.880000,reg,360617
CCCR,2018-01-16,1.630000,1.750000,False,1.620000,1.750000,reg,223769
CCCR,2018-01-17,1.650000,1.840000,False,1.620000,1.630000,reg,241770
CCCR,2018-01-18,1.680000,1.759000,False,1.671600,1.690000,reg,147470
CCCR,2018-01-19,1.680000,1.710000,False,1.650000,1.680000,reg,142483
CCCR,2018-01-22,1.637900,1.690000,False,1.610000,1.640000,reg,113145
CCCR,2018-01-23,1.610000,1.650000,False,1.580000,1.610000,reg,92872
CCCR,2018-01-24,1.640000,1.680000,False,1.610000,1.610000,reg,229865
CCCR,2018-01-25,1.680000,1.760000,False,1.650000,1.650000,reg,312214
CCCR,2018-01-26,1.700000,1.790000,False,1.670000,1.750000,reg,194132
CCCR,2018-01-29,1.680000,1.770000,False,1.670000,1.700000,reg,148645
CCCR,2018-01-30,1.690000,1.695600,False,1.640000,1.670000,reg,51826
CCCR,2018-01-31,1.670000,1.770000,False,1.670000,1.710000,reg,186358
CCCR,2018-02-01,1.660500,1.770000,False,1.650000,1.670000,reg,210112
CCCR,2018-02-02,1.580000,1.700000,False,1.500000,1.700000,reg,207314
CCCR,2018-02-05,1.440000,1.628600,False,1.440000,1.500000,reg,142806
CCCR,2018-02-06,1.390000,1.490000,False,1.345000,1.400000,reg,200636
CCCR,2018-02-07,1.550000,1.600000,False,1.410000,1.410000,reg,152067
CCCR,2018-02-08,1.450000,1.588000,False,1.440100,1.540100,reg,164818
CCCR,2018-02-09,1.380000,1.529900,False,1.380000,1.460000,reg,157291
CCCR,2018-02-12,1.400000,1.493000,False,1.380000,1.380000,reg,152290
CCCR,2018-02-13,1.400000,1.520000,False,1.392400,1.480000,reg,264373
CCCR,2018-02-14,1.420000,1.450000,False,1.350000,1.370000,reg,182184
CCCR,2018-02-15,1.470000,1.520000,False,1.430000,1.450000,reg,101477
CCCR,2018-02-16,1.390000,1.500000,False,1.390000,1.450000,reg,138542
CCCR,2018-02-20,1.350000,1.470000,False,1.350000,1.400000,reg,122729
CCCR,2018-02-21,1.350000,1.399000,False,1.340000,1.350000,reg,57420
CCCR,2018-02-22,1.350000,1.500000,False,1.350000,1.350000,reg,86425
CCCR,2018-02-23,1.350000,1.430000,False,1.330000,1.350000,reg,150297
CCCR,2018-02-26,1.350000,1.400000,False,1.350000,1.380000,reg,65428
CCCR,2018-02-27,1.310000,1.360000,False,1.310000,1.350000,reg,75337
CCCR,2018-02-28,1.300000,1.360000,False,1.300000,1.330000,reg,60899
CCCR,2018-03-01,1.280000,1.360000,False,1.280000,1.360000,reg,101411
CCCR,2018-03-02,1.280000,1.291100,False,1.270000,1.270000,reg,45716
CCCR,2018-03-05,1.309200,1.310000,False,1.270000,1.291000,reg,79231
CCCR,2018-03-06,1.340000,1.430000,False,1.310800,1.310800,reg,174072
CCCR,2018-03-07,1.360000,1.400000,False,1.340000,1.340000,reg,41133
CCCR,2018-03-08,1.310000,1.380000,False,1.280000,1.380000,reg,79033
CCCR,2018-03-09,1.310000,1.340000,False,1.300000,1.320000,reg,37220
CCCR,2018-03-12,1.330000,1.340000,False,1.300000,1.300000,reg,37120
CCCR,2018-03-13,1.320000,1.430000,False,1.280000,1.300000,reg,343444
CCCR,2018-03-14,1.320000,1.360000,False,1.310000,1.350000,reg,29888
CCCR,2018-03-15,1.350000,1.390000,False,1.315000,1.320000,reg,145548
CCCR,2018-03-16,1.340000,1.369000,False,1.320000,1.331000,reg,56495
CCCR,2018-03-19,1.340800,1.370000,False,1.300000,1.370000,reg,22624
CCCR,2018-03-20,1.280000,1.371000,False,1.280000,1.320000,reg,97587
CCCR,2018-03-21,1.300000,1.330000,False,1.290000,1.300000,reg,67520
CCCR,2018-03-22,1.280000,1.330000,False,1.280000,1.290000,reg,60885
CCCR,2018-03-23,1.230000,1.330000,False,1.122100,1.330000,reg,92933
CCCR,2018-03-26,1.201000,1.250000,False,1.180000,1.250000,reg,70201
CCCR,2018-03-27,1.210000,1.250000,False,1.204800,1.230000,reg,39465
CCCR,2018-03-28,1.170000,1.234000,False,1.170000,1.200100,reg,69563
CCCR,2018-03-29,1.100000,1.179200,False,1.030000,1.150000,reg,102930
CCCR,2018-04-02,1.010000,1.081400,False,0.970200,1.060000,reg,225011
CCCR,2018-04-03,1.070000,1.250000,False,1.010000,1.010000,reg,74089
CCCR,2018-04-04,1.198400,1.260000,False,1.080000,1.080000,reg,284243
CCCR,2018-04-05,1.130000,1.260000,False,1.120000,1.250000,reg,56345
CCCR,2018-04-06,1.130000,1.150000,False,1.130000,1.150000,reg,19662
CCCR,2018-04-09,1.140000,1.150000,False,1.050000,1.130000,reg,35644
CCCR,2018-04-10,1.178600,1.240000,False,1.100200,1.150000,reg,90230
CCCR,2018-04-11,1.190000,1.240000,False,1.160000,1.240000,reg,30839
CCCR,2018-04-12,1.170000,1.245000,False,1.160000,1.240000,reg,49032
CCCR,2018-04-13,1.170000,1.190000,False,1.130000,1.180000,reg,26878
CCCR,2018-04-16,1.140000,1.180000,False,1.140000,1.180000,reg,12775
CCCR,2018-04-17,1.180000,1.200000,False,1.151000,1.170000,reg,40350
CCCR,2018-04-18,1.180000,1.220000,False,1.160000,1.170000,reg,22674
CCCR,2018-04-19,1.189800,1.250000,False,1.170000,1.200000,reg,83167
CCCR,2018-04-20,1.160000,1.198400,False,1.150000,1.150000,reg,18511
CCCR,2018-04-23,1.170000,1.170000,False,1.140800,1.160000,reg,19379
CCCR,2018-04-24,1.110000,1.229000,False,1.090000,1.150000,reg,81981
CCCR,2018-04-25,1.110100,1.140000,False,1.110000,1.116000,reg,6880
CCCR,2018-04-26,1.130000,1.160000,False,1.060100,1.160000,reg,28881
CCCR,2018-04-27,1.110000,1.120000,False,1.100000,1.120000,reg,22655
CCCR,2018-04-30,1.120100,1.130000,False,1.110000,1.110000,reg,9930
CCCR,2018-05-01,1.080000,1.120000,False,1.080000,1.100000,reg,12714
CCCR,2018-05-02,1.105400,1.240000,False,1.090000,1.110000,reg,444188
CCCR,2018-05-03,1.119900,1.148900,False,1.080000,1.140000,reg,81129
CCCR,2018-05-04,1.149200,1.210000,False,1.120000,1.170000,reg,160273
CCCR,2018-05-07,1.130000,1.160000,False,1.110300,1.130000,reg,42351
CCCR,2018-05-08,1.140000,1.161000,False,1.130000,1.140000,reg,40465
CCCR,2018-05-09,1.139600,1.140000,False,1.130000,1.140000,reg,21784
CCCR,2018-05-10,1.140000,1.180500,False,1.140000,1.140000,reg,87011
CCCR,2018-05-11,1.160000,1.160000,False,1.130000,1.150000,reg,39297
CCCR,2018-05-14,1.170000,1.180000,False,1.140000,1.140000,reg,22956
CCCR,2018-05-15,1.170000,1.180000,False,1.130000,1.180000,reg,90258
CCCR,2018-05-16,1.110000,1.160000,False,1.110000,1.160000,reg,152370
CCCR,2018-05-17,1.150000,1.150000,False,1.110000,1.120000,reg,20693
CCCR,2018-05-18,1.129900,1.150000,False,1.103500,1.150000,reg,16855
CCCR,2018-05-21,1.121700,1.150100,False,1.120800,1.150000,reg,48773
CCCR,2018-05-22,1.231000,1.250000,False,1.120000,1.120000,reg,228721
CCCR,2018-05-23,1.177600,1.230000,False,1.170000,1.230000,reg,47477
CCCR,2018-05-24,1.170100,1.210000,False,1.170000,1.190000,reg,32534
CCCR,2018-05-25,1.330000,1.400000,False,1.150400,1.171000,reg,771409
CCCR,2018-05-29,1.250800,1.379000,False,1.240000,1.340000,reg,91586
CCCR,2018-05-30,1.270000,1.282700,False,1.200000,1.250000,reg,27048
CCCR,2018-05-31,1.230000,1.300000,False,1.220000,1.300000,reg,79277
CCCR,2018-06-01,1.250000,1.289400,False,1.240000,1.289400,reg,37425
CCCR,2018-06-04,1.190000,1.250000,False,1.181000,1.250000,reg,44373
CCCR,2018-06-05,1.170000,1.210000,False,1.140000,1.180000,reg,79120
CCCR,2018-06-06,1.130000,1.163100,False,1.130000,1.151000,reg,98439
CCCR,2018-06-07,1.130000,1.150000,False,1.120000,1.149600,reg,16883
CCCR,2018-06-08,1.150000,1.150100,False,1.110000,1.130000,reg,21106
CCCR,2018-06-11,1.150000,1.160000,False,1.140000,1.160000,reg,5508
CCCR,2018-06-12,1.140100,1.160000,False,1.130000,1.140000,reg,6982
CCCR,2018-06-13,1.110000,1.139300,False,1.110000,1.110000,reg,12016
CCCR,2018-06-14,1.120100,1.150000,False,1.110000,1.150000,reg,11928
CCCR,2018-06-15,1.120000,1.150000,False,1.110100,1.130000,reg,16411
CCCR,2018-06-18,1.120000,1.130000,False,1.100000,1.130000,reg,35465
CCCR,2018-06-19,1.100000,1.120000,False,1.090000,1.110000,reg,36527
CCCR,2018-06-20,1.100000,1.110000,False,1.090000,1.090000,reg,11436
CCCR,2018-06-21,1.113900,1.120000,False,1.090000,1.090000,reg,14604
CCCR,2018-06-22,1.120000,1.280000,False,1.110000,1.110000,reg,420887
CCCR,2018-06-25,1.070000,1.110000,False,1.040000,1.040000,reg,46289
CCCR,2018-06-26,1.200000,1.300000,False,1.070000,1.070000,reg,356507
CCCR,2018-06-27,1.216400,1.390000,False,1.200000,1.220000,reg,534545
CCCR,2018-06-28,1.140000,1.210000,False,1.100000,1.210000,reg,93128
CCCR,2018-06-29,1.120000,1.200000,False,1.120000,1.130000,reg,62383
CCCR,2018-07-02,1.130000,1.152300,False,1.120000,1.150000,reg,26710
CCCR,2018-07-03,1.120000,1.150000,False,1.120000,1.150000,reg,21907
CCCR,2018-07-05,1.201000,1.680000,False,1.120000,1.120000,reg,2559584
CCCR,2018-07-06,1.190000,1.390000,False,1.160000,1.300000,reg,574902
CCCR,2018-07-09,1.150000,1.230000,False,1.150000,1.210000,reg,200495
CCCR,2018-07-10,1.188500,1.188500,False,1.150100,1.180000,reg,55269
CCCR,2018-07-11,1.160000,1.184000,False,1.150000,1.180000,reg,35823
