symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BSQR,2018-02-12,4.1500,4.2000,False,4.1500,4.1650,reg,9871
BSQR,2018-02-13,4.1000,4.2000,False,4.1000,4.2000,reg,11488
BSQR,2018-02-14,4.0500,4.1500,False,4.0500,4.1000,reg,65193
BSQR,2018-02-15,4.0501,4.1500,False,4.0500,4.1000,reg,9878
BSQR,2018-02-16,4.1000,4.1582,False,4.0000,4.0500,reg,42481
BSQR,2018-02-20,4.1000,4.2000,False,4.0000,4.1000,reg,28018
BSQR,2018-02-21,3.7455,4.0500,False,3.6500,4.0000,reg,94921
BSQR,2018-02-22,3.5500,3.9000,False,3.3500,3.7500,reg,133743
BSQR,2018-02-23,3.7500,3.7500,False,3.5500,3.5500,reg,50227
BSQR,2018-02-26,3.7000,3.8000,False,3.6000,3.7500,reg,20990
BSQR,2018-02-27,3.7500,4.0000,False,3.6510,3.7500,reg,23207
BSQR,2018-02-28,3.6500,3.7500,False,3.6000,3.7000,reg,16324
BSQR,2018-03-01,3.8000,3.8000,False,3.6500,3.6500,reg,53902
BSQR,2018-03-02,3.7000,3.7000,False,3.6000,3.7000,reg,5541
BSQR,2018-03-05,3.8000,3.9000,False,3.7000,3.9000,reg,24600
BSQR,2018-03-06,3.7000,3.8000,False,3.6750,3.7500,reg,20766
BSQR,2018-03-07,3.7500,3.8500,False,3.6500,3.7000,reg,13022
BSQR,2018-03-08,3.8500,3.9175,False,3.7160,3.7160,reg,50800
BSQR,2018-03-09,3.8000,3.8500,False,3.7500,3.7500,reg,2446
BSQR,2018-03-12,3.9000,3.9500,False,3.8000,3.8000,reg,9189
BSQR,2018-03-13,3.8500,4.0000,False,3.8500,3.9000,reg,11686
BSQR,2018-03-14,3.8000,3.9500,False,3.8000,3.9000,reg,3787
BSQR,2018-03-15,3.8500,3.9000,False,3.8500,3.8626,reg,1353
BSQR,2018-03-16,3.8500,4.0000,False,3.7500,3.7640,reg,9811
BSQR,2018-03-19,4.0250,4.0250,False,3.7500,3.7500,reg,21862
BSQR,2018-03-20,4.0500,4.0500,False,3.9500,3.9500,reg,4824
BSQR,2018-03-21,4.0500,4.0500,False,3.9500,4.0000,reg,1114
BSQR,2018-03-22,3.9500,4.0500,False,3.9500,4.0500,reg,5099
BSQR,2018-03-23,4.0500,4.0500,False,3.9500,4.0000,reg,3664
BSQR,2018-03-26,4.2000,4.2000,False,3.9500,4.0500,reg,9349
BSQR,2018-03-27,4.1500,4.2500,False,4.0500,4.1500,reg,13951
BSQR,2018-03-28,4.0550,4.0920,False,4.0500,4.0500,reg,1504
BSQR,2018-03-29,4.2500,4.3280,False,4.0000,4.0000,reg,29906
BSQR,2018-04-02,4.2000,4.3000,False,4.1342,4.2000,reg,27805
BSQR,2018-04-03,4.2000,4.3000,False,4.1500,4.2000,reg,16524
BSQR,2018-04-04,4.1000,4.3000,False,4.1000,4.3000,reg,4738
BSQR,2018-04-05,4.3000,4.3000,False,4.1500,4.2000,reg,24461
BSQR,2018-04-06,4.3000,4.5000,False,4.1000,4.5000,reg,5199
BSQR,2018-04-09,4.2000,4.3500,False,4.1000,4.3500,reg,13144
BSQR,2018-04-10,4.4500,4.5500,False,4.2000,4.2000,reg,17892
BSQR,2018-04-11,4.3000,4.5000,False,4.3000,4.5000,reg,6292
BSQR,2018-04-12,4.4500,4.4500,False,4.2000,4.3500,reg,3398
BSQR,2018-04-13,4.2500,4.5000,False,4.1500,4.5000,reg,29444
BSQR,2018-04-16,4.1500,4.3000,False,4.1500,4.3000,reg,2546
BSQR,2018-04-17,4.4400,4.4500,False,4.0500,4.2000,reg,17770
BSQR,2018-04-18,4.3500,4.4500,False,4.2500,4.4000,reg,12494
BSQR,2018-04-19,4.3500,4.4733,False,4.2500,4.2500,reg,9153
BSQR,2018-04-20,4.3000,4.4850,False,4.3000,4.4000,reg,12103
BSQR,2018-04-23,4.3387,4.4000,False,4.1500,4.2500,reg,13595
BSQR,2018-04-24,4.5000,4.5000,False,4.3000,4.3500,reg,22274
BSQR,2018-04-25,4.4000,4.5000,False,4.4000,4.4500,reg,1580
BSQR,2018-04-26,4.4500,4.6000,False,4.4500,4.4500,reg,12146
BSQR,2018-04-27,4.4000,4.5000,False,4.4000,4.4500,reg,1085
BSQR,2018-04-30,4.5000,4.5500,False,4.4500,4.5000,reg,11372
BSQR,2018-05-01,4.4500,4.6499,False,4.4230,4.4860,reg,12253
BSQR,2018-05-02,4.3000,4.5700,False,4.3000,4.4000,reg,4048
BSQR,2018-05-03,4.5000,4.5396,False,4.3500,4.4000,reg,19365
BSQR,2018-05-04,4.4500,4.6000,False,4.4500,4.6000,reg,16600
BSQR,2018-05-07,4.4000,4.5000,False,4.4000,4.4500,reg,6166
BSQR,2018-05-08,4.3750,4.4000,False,4.3000,4.4000,reg,2365
BSQR,2018-05-09,4.5000,4.5000,False,4.3500,4.4500,reg,1883
BSQR,2018-05-10,3.9550,4.4723,False,3.9550,4.4500,reg,9979
BSQR,2018-05-11,4.1000,4.1319,False,4.0000,4.0000,reg,3757
BSQR,2018-05-14,3.8000,4.1410,False,3.5000,4.1410,reg,64622
BSQR,2018-05-15,3.8000,3.8000,False,3.6500,3.7500,reg,9937
BSQR,2018-05-16,3.3500,3.5855,False,2.9000,3.4500,reg,150745
BSQR,2018-05-17,3.2000,3.3499,False,3.2000,3.3000,reg,11647
BSQR,2018-05-18,3.3500,3.3500,False,3.1500,3.2485,reg,36363
BSQR,2018-05-21,3.3500,3.4000,False,3.2000,3.3000,reg,8036
BSQR,2018-05-22,3.3000,3.3891,False,3.3000,3.3000,reg,4897
BSQR,2018-05-23,3.2500,3.4500,False,3.1500,3.1500,reg,23856
BSQR,2018-05-24,3.3500,3.4000,False,3.3500,3.3500,reg,3167
BSQR,2018-05-25,3.4500,3.4500,False,3.4000,3.4000,reg,9390
BSQR,2018-05-29,3.5750,3.6000,False,3.5000,3.5000,reg,13355
BSQR,2018-05-30,3.4000,3.6500,False,3.4000,3.6000,reg,11789
BSQR,2018-05-31,3.3000,3.4000,False,3.2500,3.4000,reg,6432
BSQR,2018-06-01,3.2000,3.2500,False,3.1000,3.2500,reg,94518
